## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315741.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            104          0             0             0    1848534.440           0    41                       0                 0              0                0                0                    0                   0          19   520         78   562         78      0         0                  0                 0                  0            0      275       50      0      375400                  0        104                   0                     0                   0       50000           0
    245   245            0                 0          0       0            104          0             0             0    1877618.750           0    42                       0                 0              0                0                0                    0                   0          19   520         78   562         78      0         0                  0                 0                  0            0      275       50      0      393150                  0        104                   0                     0                   0       52400           0
    245   245            0                 0          0       0            104          0             0             0    1936668.840           0    43                       0                 0              0                0                0                    0                   0          19   520         78   562         78      0         0                  0                 0                  0            0      275       50      0      393500                  0        104                   0                     0                   0       52500           0
    245   245            0                 0          0       0            104          0             0             0    1966399.650           0    44                       0                 0              0                0                0                    0                   0          19   520         78   562         78      0         0                  0                 0                  0            0      275       50      0      411750                  0        104                   0                     0                   0       54900           0
    245   245            0                 0          0       0            104          0             0             0    2025579.040           0    45                       0                 0              0                0                0                    0                   0          19   520         78   562         78      0         0                  0                 0                  0            0      275       50      0      412200                  0        104                   0                     0                   0       55000           0
    245   245            0                 0          0       0            104          0             0             0    2054792.650           0    46                       0                 0              0                0                0                    0                   0          19   520         78   562         78      0         0                  0                 0                  0            0      275       50      0      430050                  0        104                   0                     0                   0       57400           0
    245   245            0                 0          0       0            104          0             0             0    2113778.090           0    47                       0                 0              0                0                0                    0                   0          19   520         78   562         78      0         0                  0                 0                  0            0      275       50      0      430350                  0        104                   0                     0                   0       57500           0
    245   245            0                 0          0       0            104          0             0             0    2143961.450           0    48                       0                 0              0                0                0                    0                   0          19   520         78   562         78      0         0                  0                 0                  0            0      275       50      0      448950                  0        104                   0                     0                   0       59900           0
    245   245            0                 0          0       0            104          0             0             0    2203205.490           0    49                       0                 0              0                0                0                    0                   0          19   520         78   562         78      0         0                  0                 0                  0            0      275       50      0      449450                  0        104                   0                     0                   0       60000           0
    245   245            0                 0          0       0            104          0             0             0    2233518.150           0    50                       0                 0              0                0                0                    0                   0          19   520         78   562         78      0         0                  0                 0                  0            0      275       50      0      468150                  0        104                   0                     0                   0       62400           0
    245   245            0                 0          0       0            104          0             0             0    2292568.240           0    51                       0                 0              0                0                0                    0                   0          19   520         78   562         78      0         0                  0                 0                  0            0      275       50      0      468500                  0        104                   0                     0                   0       62500           0
    245   245            0                 0          0       0            104          0             0             0    2321975.800           0    52                       0                 0              0                0                0                    0                   0          19   520         78   562         78      0         0                  0                 0                  0            0      275       50      0      486500                  0        104                   0                     0                   0       64900           0
    245   245            0                 0          0       0            104          0             0             0    2381090.540           0    53                       0                 0              0                0                0                    0                   0          19   520         78   562         78      0         0                  0                 0                  0            0      275       50      0      486900                  0        104                   0                     0                   0       65000           0
    245   245            0                 0          0       0            104          0             0             0    2410174.850           0    54                       0                 0              0                0                0                    0                   0          19   520         78   562         78      0         0                  0                 0                  0            0      275       50      0      504650                  0        104                   0                     0                   0       67400           0
    245   245            0                 0          0       0            104          0             0             0    2469224.940           0    55                       0                 0              0                0                0                    0                   0          19   520         78   562         78      0         0                  0                 0                  0            0      275       50      0      505000                  0        104                   0                     0                   0       67500           0
    245   245            0                 0          0       0            104          0             0             0    2497727.400           0    56                       0                 0              0                0                0                    0                   0          19   520         78   562         78      0         0                  0                 0                  0            0      275       50      0      522300                  0        104                   0                     0                   0       69900           0
    245   245            0                 0          0       0            104          0             0             0    2556842.140           0    57                       0                 0              0                0                0                    0                   0          19   520         78   562         78      0         0                  0                 0                  0            0      275       50      0      522700                  0        104                   0                     0                   0       70000           0
    245   245            0                 0          0       0            104          0             0             0    2585926.450           0    58                       0                 0              0                0                0                    0                   0          19   520         78   562         78      0         0                  0                 0                  0            0      275       50      0      540450                  0        104                   0                     0                   0       72400           0
    264   490          245                19         78   1.000            104     38.158      1638.567             0    2658152.730          18    59                       0                 0              0                0                0                    0                   0         186   617        267   664        267     27         0                  0                 0                  0            0      275       50      0      540850                  9        104                   0                     0                   0       72500         226
    348   490            0                84        174   1.631            104    109.321      4017.398             0    2726571.120          19    60                       0                 0              0                0                0                    0                   0         244   875        325   943        325     23        18                  3                 1                  1           60      274       50      0      559100                 10        104                   0                     0                   0       74900         142
    433   490            0                85         23   2.318            106    204.447      1438.817             0    2801964.130           4    61                       0                 0              0                0                0                    0                   0         105   983        180  1054        180      3        24                  0                 3                  3           61      272       50      0      559550                  2        104                   0                     0                   0       75000          57
    475   490            0                42          0   2.857            104    302.048       768.974             0    2838853.950           2    62                       0                 0              0                0                0                    0                   0          55  1025        107  1097        107      1         6                  0                 2                  2           54      274       50      0      578550                  1        104                   0                     0                   0       77400          15
    490   490            0                15          0   3.133            104    396.333       660.452             0    2900657.610           4    63                       0                 0              0                0                0                    0                   0          31  1040        109  1113        109      1         0                  0                 1                  1           32      274       50      0      579050                  2        104                   0                     0                   0       77500           0
    490   490            0                 0          0       0            104          0             0             0    2930905.020           2    64                       0                 0              0                0                0                    0                   0          24  1040         88  1113         88      0         3                  0                 0                  0           21      274       50      0      597300                  1        104                   0                     0                   0       79900           0
    490   490            0                 0          0       0            104          0             0             0    2990013.460           2    65                       0                 0              0                0                0                    0                   0          20  1040         83  1113         83      0         1                  0                 0                  0           27      274       50      0      597600                  1        104                   0                     0                   0       80000           0
    490   490            0                 0          0       0            104          0             0             0    3019350.070           2    66                       0                 0              0                0                0                    0                   0          19  1040         83  1113         83      0         0                  0                 0                  0            4      274       50      0      615450                  1        104                   0                     0                   0       82400           0
    490   490            0                 0          0       0            104          0             0             0    3078652.460           2    67                       0                 0              0                0                0                    0                   0          19  1040         83  1113         83      0         0                  0                 0                  0            1      274       50      0      615900                  1        104                   0                     0                   0       82500           0
    490   490            0                 0          0       0            104          0             0             0    3107989.070           2    68                       0                 0              0                0                0                    0                   0          19  1040         83  1113         83      0         0                  0                 0                  0            0      274       50      0      633750                  1        104                   0                     0                   0       84900           0
    490   490            0                 0          0       0            104          0             0             0    3167356.110           2    69                       0                 0              0                0                0                    0                   0          19  1040         83  1113         83      0         0                  0                 0                  0            0      274       50      0      634250                  1        104                   0                     0                   0       85000           0
    490   490            0                 0          0       0            104          0             0             0    3197533.170           2    70                       0                 0              0                0                0                    0                   0          19  1040         83  1113         83      0         0                  0                 0                  0            0      274       50      0      652750                  1        104                   0                     0                   0       87400           0
    490   490            0                 0          0       0            104          0             0             0    3256770.910           2    71                       0                 0              0                0                0                    0                   0          19  1040         83  1113         83      0         0                  0                 0                  0            0      274       50      0      653150                  1        104                   0                     0                   0       87500           0
    490   490            0                 0          0       0            104          0             0             0    3285978.220           2    72                       0                 0              0                0                0                    0                   0          19  1040         83  1113         83      0         0                  0                 0                  0            0      274       50      0      670900                  1        104                   0                     0                   0       89900           0
    490   490            0                 0          0       0            104          0             0             0    3345086.660           2    73                       0                 0              0                0                0                    0                   0          19  1040         83  1113         83      0         0                  0                 0                  0            0      274       50      0      671200                  1        104                   0                     0                   0       90000           0
    490   490            0                 0          0       0            104          0             0             0    3374423.270           2    74                       0                 0              0                0                0                    0                   0          19  1040         83  1113         83      0         0                  0                 0                  0            0      274       50      0      689050                  1        104                   0                     0                   0       92400           0
    490   490            0                 0          0       0            104          0             0             0    3433661.010           2    75                       0                 0              0                0                0                    0                   0          19  1040         83  1113         83      0         0                  0                 0                  0            0      274       50      0      689450                  1        104                   0                     0                   0       92500           0
    490   490            0                 0          0       0            104          0             0             0    3463062.270           2    76                       0                 0              0                0                0                    0                   0          19  1040         83  1113         83      0         0                  0                 0                  0            0      274       50      0      707350                  1        104                   0                     0                   0       94900           0
    490   490            0                 0          0       0            104          0             0             0    3522300.010           2    77                       0                 0              0                0                0                    0                   0          19  1040         83  1113         83      0         0                  0                 0                  0            0      274       50      0      707750                  1        104                   0                     0                   0       95000           0
    490   490            0                 0          0       0            104          0             0             0    3552735.670           2    78                       0                 0              0                0                0                    0                   0          19  1040         83  1113         83      0         0                  0                 0                  0            0      274       50      0      726450                  1        104                   0                     0                   0       97400           0
    490   490            0                 0          0       0            104          0             0             0    3611908.760           2    79                       0                 0              0                0                0                    0                   0          19  1040         83  1113         83      0         0                  0                 0                  0            0      274       50      0      726800                  1        104                   0                     0                   0       97500           0
    490   490            0                 0          0       0            104          0             0             0    3641827.220           2    80                       0                 0              0                0                0                    0                   0          19  1040         83  1113         83      0         0                  0                 0                  0            0      274       50      0      745100                  1        104                   0                     0                   0       99900           0
    490   490            0                 0          0       0            104          0             0             0    3700935.660           2    81                       0                 0              0                0                0                    0                   0          19  1040         83  1113         83      0         0                  0                 0                  0            0      274       50      0      745400                  1        104                   0                     0                   0      100000           0
    490   490            0                 0          0       0            104          0             0             0    3730401.570           2    82                       0                 0              0                0                0                    0                   0          19  1040         83  1113         83      0         0                  0                 0                  0            0      274       50      0      763350                  1        104                   0                     0                   0      102400           0
    490   490            0                 0          0       0            104          0             0             0    3789639.310           2    83                       0                 0              0                0                0                    0                   0          19  1040         83  1113         83      0         0                  0                 0                  0            0      274       50      0      763750                  1        104                   0                     0                   0      102500           0
    490   490            0                 0          0       0            104          0             0             0    3819881.020           2    84                       0                 0              0                0                0                    0                   0          19  1040         83  1113         83      0         0                  0                 0                  0            0      274       50      0      782300                  1        104                   0                     0                   0      104900           0
    490   490            0                 0          0       0            104          0             0             0    3878989.460           2    85                       0                 0              0                0                0                    0                   0          19  1040         83  1113         83      0         0                  0                 0                  0            0      274       50      0      782600                  1        104                   0                     0                   0      105000           0
    490   490            0                 0          0       0            104          0             0             0    3908261.420           2    86                       0                 0              0                0                0                    0                   0          19  1040         83  1113         83      0         0                  0                 0                  0            0      274       50      0      800400                  1        104                   0                     0                   0      107400           0
    490   490            0                 0          0       0            104          0             0             0    3967499.160           2    87                       0                 0              0                0                0                    0                   0          19  1040         83  1113         83      0         0                  0                 0                  0            0      274       50      0      800800                  1        104                   0                     0                   0      107500           0
    490   490            0                 0          0       0            104          0             0             0    3997482.270           2    88                       0                 0              0                0                0                    0                   0          19  1040         83  1113         83      0         0                  0                 0                  0            0      274       50      0      819150                  1        104                   0                     0                   0      109900           0
    490   490            0                 0          0       0            104          0             0             0    4056655.360           2    89                       0                 0              0                0                0                    0                   0          19  1040         83  1113         83      0         0                  0                 0                  0            0      274       50      0      819500                  1        104                   0                     0                   0      110000           0
    490   490            0                 0          0       0            104          0             0             0    4087414.270           2    90                       0                 0              0                0                0                    0                   0          19  1040         83  1113         83      0         0                  0                 0                  0            0      274       50      0      838450                  1        104                   0                     0                   0      112400           0
    490   490            0                 0          0       0            104          0             0             0    4146652.010           2    91                       0                 0              0                0                0                    0                   0          19  1040         83  1113         83      0         0                  0                 0                  0            0      274       50      0      838850                  1        104                   0                     0                   0      112500           0
    490   490            0                 0          0       0            104          0             0             0    4177023.020           2    92                       0                 0              0                0                0                    0                   0          19  1040         83  1113         83      0         0                  0                 0                  0            0      274       50      0      857500                  1        104                   0                     0                   0      114900           0
    490   490            0                 0          0       0            104          0             0             0    4236260.760           2    93                       0                 0              0                0                0                    0                   0          19  1040         83  1113         83      0         0                  0                 0                  0            0      274       50      0      857900                  1        104                   0                     0                   0      115000           0
    490   490            0                 0          0       0            104          0             0             0    4266114.570           2    94                       0                 0              0                0                0                    0                   0          19  1040         83  1113         83      0         0                  0                 0                  0            0      274       50      0      876150                  1        104                   0                     0                   0      117400           0
    490   490            0                 0          0       0            104          0             0             0    4325352.310           2    95                       0                 0              0                0                0                    0                   0          19  1040         83  1113         83      0         0                  0                 0                  0            0      274       50      0      876550                  1        104                   0                     0                   0      117500           0
    490   490            0                 0          0       0            104          0             0             0    4355723.320           2    96                       0                 0              0                0                0                    0                   0          19  1040         83  1113         83      0         0                  0                 0                  0            0      274       50      0      895200                  1        104                   0                     0                   0      119900           0
    490   490            0                 0          0       0            104          0             0             0    4414961.060           2    97                       0                 0              0                0                0                    0                   0          19  1040         83  1113         83      0         0                  0                 0                  0            0      274       50      0      895600                  1        104                   0                     0                   0      120000           0
    490   490            0                 0          0       0            104          0             0             0    4444426.970           2    98                       0                 0              0                0                0                    0                   0          19  1040         83  1113         83      0         0                  0                 0                  0            0      274       50      0      913550                  1        104                   0                     0                   0      122400           0
    490   490            0                 0          0       0            104          0             0             0    4503664.710           2    99                       0                 0              0                0                0                    0                   0          19  1040         83  1113         83      0         0                  0                 0                  0            0      274       50      0      913950                  1        104                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96708,1.11536)@3185 2@(1.03133,0.89592)@3949 3@(1.09919,0.89242)@7277 4@(1.00805,0.84266)@6283 5@(1.00514,0.86789)@6556 6@(1.29768,0.88312)@10248 7@(1.34001,0.96769)@6835 8@(0.97768,0.85735)@3211 9@(0.96297,0.96414)@3072 10@(0.93050,1.02454)@3225 11@(0.92992,0.88406)@6444 12@(0.87844,0.82195)@6502 13@(1.19739,1.00545)@6457 14@(0.76369,0.83422)@6802 15@(1.11585,0.94993)@7051 16@(1.17397,1.07202)@6536 17@(1.06014,0.87519)@6444 18@(1.00078,1.04080)@6533 19@(1.05064,0.95642)@3205 20@(1.08790,0.91827)@3395 21@(1.18646,1.03274)@6423 22@(0.76803,0.87989)@9772 23@(1.01996,1.02918)@9369 24@(0.82090,0.81326)@6911 25@(1.02794,1.12635)@9608 26@(0.79161,1.10174)@3686 27@(0.72708,0.96679)@6576 28@(0.85534,0.84507)@3364 29@(1.09365,1.18626)@10125 30@(0.79552,0.65147)@6715 31@(1.32436,1.02078)@9808 32@(1.07851,0.87878)@6539 33@(0.96878,1.06609)@6297 34@(1.42147,0.78748)@13576 35@(1.17928,1.21469)@13476 36@(1.18889,0.84096)@9795 37@(1.16135,1.12403)@6873 38@(1.18227,0.71910)@9772 39@(1.16946,1.10808)@6774 40@(1.13099,1.16216)@6505 41@(0.89126,1.08890)@3351 42@(1.17068,0.92988)@6746 43@(1.03085,1.20249)@10560 44@(0.86106,0.81597)@6423 45@(0.89927,0.68244)@9853 46@(0.94593,1.11293)@6257 47@(1.19403,1.31921)@9833 48@(0.97869,0.55308)@6897 49@(0.79603,0.91772)@10153
