## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315758.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0     342983.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       65100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     401449.850           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       65550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     423549.710           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       78450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     482403.600           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       79200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     504826.710           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       92350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     563551.300           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       93000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     585715.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0      105950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     644440.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0      106600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     666281.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0      119300                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         14   1.000            141     17.000       165.000             0     726886.220           8    19                       0                 0              0                0                0                    0                   0          56    15        114    16        114      9         0                  0                 0                  0            0      213       50      0      119900                  4        141                   0                     0                   0       22500         244
     54   245            0                53        214   1.340            143     77.094      3556.796             0     787403.590          67    20                       0                 0              0                0                0                    1                   0         324   282        412   299        412     41         8                  9                 1                  1           24      212       50      0      132350                 34        141                   0                     0                   0       24900         191
    122   245            0                68        145   2.265            141    169.103      2592.925             0     878879.030          24    21                       0                 0              0                0                0                    1                   0         224   495        288   524        288     10        29                  5                 2                  2           56      212       50      0      133050                 12        141                   0                     0                   0       25000         123
    186   245            0                64         64   3.250            141    267.953       939.755             0     919958.890          12    22                       0                 0              0                0                0                    0                   0         164   623        213   659        213      1        10                  1                 0                  0           54      213       50      0      145050                  6        141                   0                     0                   0       27400          59
    228   245            0                42         24   4.381            141    366.190       476.396             0     990362.510           6    23                       0                 0              0                0                0                    0                   0         117   689        180   728        180      2         5                  0                 1                  1           44      213       50      0      145750                  3        141                   0                     0                   0       27500          17
    244   245            0                16          7   5.625            141    465.500       142.277             0    1018287.400           2    24                       0                 0              0                0                0                    0                   0          69   712        127   752        127      0         7                  0                 0                  0           41      213       50      0      159100                  1        141                   0                     0                   0       29900           1
    245   245            0                 1          0   6.000            141    527.000        55.000             0    1078980.410           2    25                       0                 0              0                0                0                    0                   0          38   713        106   753        106      0         3                  0                 0                  0           43      213       50      0      159850                  1        141                   0                     0                   0       30000           0
    245   245            0                 0          0       0            141          0             0             0    1102165.520           2    26                       0                 0              0                0                0                    0                   0          27   713         96   753         96      0         2                  0                 0                  0           28      213       50      0      172600                  1        141                   0                     0                   0       32400           0
    245   245            0                 0          0       0            141          0             0             0    1161954.210           0    27                       0                 0              0                0                0                    0                   0          20   713         81   753         81      0         3                  0                 0                  0           31      213       50      0      173350                  0        141                   0                     0                   0       32500           0
    245   245            0                 0          0       0            141          0             0             0    1184194.770           0    28                       0                 0              0                0                0                    0                   0          19   713         81   753         81      0         0                  0                 0                  0           20      213       50      0      185750                  0        141                   0                     0                   0       34900           0
    245   245            0                 0          0       0            141          0             0             0    1243577.260           0    29                       0                 0              0                0                0                    0                   0          19   713         81   753         81      0         0                  0                 0                  0            7      213       50      0      186300                  0        141                   0                     0                   0       35000           0
    245   245            0                 0          0       0            141          0             0             0    1266205.720           0    30                       0                 0              0                0                0                    0                   0          19   713         81   753         81      0         0                  0                 0                  0            0      213       50      0      199000                  0        141                   0                     0                   0       37400           0
    245   245            0                 0          0       0            141          0             0             0    1325652.860           0    31                       0                 0              0                0                0                    0                   0          19   713         81   753         81      0         0                  0                 0                  0            0      213       50      0      199600                  0        141                   0                     0                   0       37500           0
    245   245            0                 0          0       0            141          0             0             0    1348281.320           0    32                       0                 0              0                0                0                    0                   0          19   713         81   753         81      0         0                  0                 0                  0            0      213       50      0      212300                  0        141                   0                     0                   0       39900           0
    245   245            0                 0          0       0            141          0             0             0    1407728.460           0    33                       0                 0              0                0                0                    0                   0          19   713         81   753         81      0         0                  0                 0                  0            0      213       50      0      212900                  0        141                   0                     0                   0       40000           0
    245   245            0                 0          0       0            141          0             0             0    1429839.720           0    34                       0                 0              0                0                0                    0                   0          19   713         81   753         81      0         0                  0                 0                  0            0      213       50      0      225200                  0        141                   0                     0                   0       42400           0
    245   245            0                 0          0       0            141          0             0             0    1489416.160           0    35                       0                 0              0                0                0                    0                   0          19   713         81   753         81      0         0                  0                 0                  0            0      213       50      0      225900                  0        141                   0                     0                   0       42500           0
    245   245            0                 0          0       0            141          0             0             0    1511915.320           0    36                       0                 0              0                0                0                    0                   0          19   713         81   753         81      0         0                  0                 0                  0            0      213       50      0      238500                  0        141                   0                     0                   0       44900           0
    245   245            0                 0          0       0            141          0             0             0    1571427.110           0    37                       0                 0              0                0                0                    0                   0          19   713         81   753         81      0         0                  0                 0                  0            0      213       50      0      239150                  0        141                   0                     0                   0       45000           0
    245   245            0                 0          0       0            141          0             0             0    1593150.470           0    38                       0                 0              0                0                0                    0                   0          19   713         81   753         81      0         0                  0                 0                  0            0      213       50      0      251150                  0        141                   0                     0                   0       47400           0
    245   245            0                 0          0       0            141          0             0             0    1652597.610           0    39                       0                 0              0                0                0                    0                   0          19   713         81   753         81      0         0                  0                 0                  0            0      213       50      0      251750                  0        141                   0                     0                   0       47500           0
    245   245            0                 0          0       0            141          0             0             0    1675096.770           0    40                       0                 0              0                0                0                    0                   0          19   713         81   753         81      0         0                  0                 0                  0            0      213       50      0      264350                  0        141                   0                     0                   0       49900           0
    245   245            0                 0          0       0            141          0             0             0    1734608.560           0    41                       0                 0              0                0                0                    0                   0          19   713         81   753         81      0         0                  0                 0                  0            0      213       50      0      265000                  0        141                   0                     0                   0       50000           0
    245   245            0                 0          0       0            141          0             0             0    1757237.020           0    42                       0                 0              0                0                0                    0                   0          19   713         81   753         81      0         0                  0                 0                  0            0      213       50      0      277700                  0        141                   0                     0                   0       52400           0
    245   245            0                 0          0       0            141          0             0             0    1816619.510           0    43                       0                 0              0                0                0                    0                   0          19   713         81   753         81      0         0                  0                 0                  0            0      213       50      0      278250                  0        141                   0                     0                   0       52500           0
    245   245            0                 0          0       0            141          0             0             0    1838860.070           0    44                       0                 0              0                0                0                    0                   0          19   713         81   753         81      0         0                  0                 0                  0            0      213       50      0      290650                  0        141                   0                     0                   0       54900           0
    245   245            0                 0          0       0            141          0             0             0    1898242.560           0    45                       0                 0              0                0                0                    0                   0          19   713         81   753         81      0         0                  0                 0                  0            0      213       50      0      291200                  0        141                   0                     0                   0       55000           0
    245   245            0                 0          0       0            141          0             0             0    1920935.670           0    46                       0                 0              0                0                0                    0                   0          19   713         81   753         81      0         0                  0                 0                  0            0      213       50      0      303950                  0        141                   0                     0                   0       57400           0
    245   245            0                 0          0       0            141          0             0             0    1980253.510           0    47                       0                 0              0                0                0                    0                   0          19   713         81   753         81      0         0                  0                 0                  0            0      213       50      0      304450                  0        141                   0                     0                   0       57500           0
    245   245            0                 0          0       0            141          0             0             0    2003399.170           0    48                       0                 0              0                0                0                    0                   0          19   713         81   753         81      0         0                  0                 0                  0            0      213       50      0      317550                  0        141                   0                     0                   0       59900           0
    245   245            0                 0          0       0            141          0             0             0    2062910.960           0    49                       0                 0              0                0                0                    0                   0          19   713         81   753         81      0         0                  0                 0                  0            0      213       50      0      318200                  0        141                   0                     0                   0       60000           0
    245   245            0                 0          0       0            141          0             0             0    2084569.670           0    50                       0                 0              0                0                0                    0                   0          19   713         81   753         81      0         0                  0                 0                  0            0      213       50      0      330150                  0        141                   0                     0                   0       62400           0
    245   245            0                 0          0       0            141          0             0             0    2144146.110           0    51                       0                 0              0                0                0                    0                   0          19   713         81   753         81      0         0                  0                 0                  0            0      213       50      0      330850                  0        141                   0                     0                   0       62500           0
    245   245            0                 0          0       0            141          0             0             0    2166322.020           0    52                       0                 0              0                0                0                    0                   0          19   713         81   753         81      0         0                  0                 0                  0            0      213       50      0      343200                  0        141                   0                     0                   0       64900           0
    245   245            0                 0          0       0            141          0             0             0    2225704.510           0    53                       0                 0              0                0                0                    0                   0          19   713         81   753         81      0         0                  0                 0                  0            0      213       50      0      343750                  0        141                   0                     0                   0       65000           0
    245   245            0                 0          0       0            141          0             0             0    2247557.170           0    54                       0                 0              0                0                0                    0                   0          19   713         81   753         81      0         0                  0                 0                  0            0      213       50      0      355850                  0        141                   0                     0                   0       67400           0
    245   245            0                 0          0       0            141          0             0             0    2307068.960           0    55                       0                 0              0                0                0                    0                   0          19   713         81   753         81      0         0                  0                 0                  0            0      213       50      0      356500                  0        141                   0                     0                   0       67500           0
    245   245            0                 0          0       0            141          0             0             0    2329374.170           0    56                       0                 0              0                0                0                    0                   0          19   713         81   753         81      0         0                  0                 0                  0            0      213       50      0      368950                  0        141                   0                     0                   0       69900           0
    245   245            0                 0          0       0            141          0             0             0    2388821.310           0    57                       0                 0              0                0                0                    0                   0          19   713         81   753         81      0         0                  0                 0                  0            0      213       50      0      369550                  0        141                   0                     0                   0       70000           0
    245   245            0                 0          0       0            141          0             0             0    2410997.220           0    58                       0                 0              0                0                0                    0                   0          19   713         81   753         81      0         0                  0                 0                  0            0      213       50      0      381900                  0        141                   0                     0                   0       72400           0
    259   490          245                14        102   1.000            141     26.571      1471.925             0    2486433.890          38    59                       0                 0              0                0                0                    0                   0         243   829        332   877        332     36         0                  1                 0                  0            0      213       50      0      382550                 19        141                   0                     0                   0       72500         231
    318   490            0                59        199   1.610            142    109.966      3655.816             0    2546769.500          32    60                       0                 0              0                0                0                    1                   0         214  1087        293  1147        293     17        23                  3                 1                  1           54      212       50      0      395000                 16        141                   0                     0                   0       74900         172
    368   490            0                50         72   2.240            143    199.700      2008.066             0    2624210.180          12    61                       0                 0              0                0                0                    0                   0         125  1209        179  1279        179      3        17                  0                 2                  2           56      211       50      0      395700                  6        141                   0                     0                   0       75000         122
    413   490            0                45         52   3.200            141    304.533      1293.279             0    2660469.460           8    62                       0                 0              0                0                0                    0                   0          97  1306        157  1380        157      2         3                  0                 1                  1           53      212       50      0      408300                  4        141                   0                     0                   0       77400          77
    455   490            0                42         27   3.786            141    406.690       792.570             0    2729815.600           6    63                       0                 0              0                0                0                    0                   0          75  1375        135  1450        135      0         3                  0                 0                  0           42      213       50      0      409000                  3        141                   0                     0                   0       77500          35
    478   490            0                23          8   4.913            141    511.478       332.148             0    2757404.030           6    64                       0                 0              0                0                0                    0                   0          56  1406        130  1486        130      0         1                  0                 0                  0           41      213       50      0      421450                  3        141                   0                     0                   0       79900          12
    490   490            0                12          0   5.667            141    586.500       220.889             0    2818896.210           2    65                       0                 0              0                0                0                    0                   0          37  1418         97  1498         97      0         5                  0                 0                  0           27      213       50      0      422050                  1        141                   0                     0                   0       80000           0
    490   490            0                 0          0       0            141          0             0             0    2841853.620           2    66                       0                 0              0                0                0                    0                   0          26  1418         97  1498         97      0         0                  0                 0                  0           40      213       50      0      434700                  1        141                   0                     0                   0       82400           0
    490   490            0                 0          0       0            141          0             0             0    2901515.860           2    67                       0                 0              0                0                0                    0                   0          21  1418         91  1498         91      0         1                  0                 0                  0            7      213       50      0      435200                  1        141                   0                     0                   0       82500           0
    490   490            0                 0          0       0            141          0             0             0    2923873.120           2    68                       0                 0              0                0                0                    0                   0          19  1418         91  1498         91      0         0                  0                 0                  0           15      213       50      0      447500                  1        141                   0                     0                   0       84900           0
    490   490            0                 0          0       0            141          0             0             0    2983695.560           2    69                       0                 0              0                0                0                    0                   0          19  1418         91  1498         91      0         0                  0                 0                  0            0      213       50      0      448200                  1        141                   0                     0                   0       85000           0
    490   490            0                 0          0       0            141          0             0             0    3006570.020           2    70                       0                 0              0                0                0                    0                   0          19  1418         91  1498         91      0         0                  0                 0                  0            0      213       50      0      460900                  1        141                   0                     0                   0       87400           0
    490   490            0                 0          0       0            141          0             0             0    3066263.160           2    71                       0                 0              0                0                0                    0                   0          19  1418         91  1498         91      0         0                  0                 0                  0            0      213       50      0      461500                  1        141                   0                     0                   0       87500           0
    490   490            0                 0          0       0            141          0             0             0    3088749.720           2    72                       0                 0              0                0                0                    0                   0          19  1418         91  1498         91      0         0                  0                 0                  0            0      213       50      0      473900                  1        141                   0                     0                   0       89900           0
    490   490            0                 0          0       0            141          0             0             0    3148507.510           2    73                       0                 0              0                0                0                    0                   0          19  1418         91  1498         91      0         0                  0                 0                  0            0      213       50      0      474550                  1        141                   0                     0                   0       90000           0
    490   490            0                 0          0       0            141          0             0             0    3172222.420           2    74                       0                 0              0                0                0                    0                   0          19  1418         91  1498         91      0         0                  0                 0                  0            0      213       50      0      487900                  1        141                   0                     0                   0       92400           0
    490   490            0                 0          0       0            141          0             0             0    3231980.210           2    75                       0                 0              0                0                0                    0                   0          19  1418         91  1498         91      0         0                  0                 0                  0            0      213       50      0      488550                  1        141                   0                     0                   0       92500           0
    490   490            0                 0          0       0            141          0             0             0    3254790.020           2    76                       0                 0              0                0                0                    0                   0          19  1418         91  1498         91      0         0                  0                 0                  0            0      213       50      0      501200                  1        141                   0                     0                   0       94900           0
    490   490            0                 0          0       0            141          0             0             0    3314418.510           2    77                       0                 0              0                0                0                    0                   0          19  1418         91  1498         91      0         0                  0                 0                  0            0      213       50      0      501750                  1        141                   0                     0                   0       95000           0
    490   490            0                 0          0       0            141          0             0             0    3337163.670           2    78                       0                 0              0                0                0                    0                   0          19  1418         91  1498         91      0         0                  0                 0                  0            0      213       50      0      514350                  1        141                   0                     0                   0       97400           0
    490   490            0                 0          0       0            141          0             0             0    3396856.810           2    79                       0                 0              0                0                0                    0                   0          19  1418         91  1498         91      0         0                  0                 0                  0            0      213       50      0      514950                  1        141                   0                     0                   0       97500           0
    490   490            0                 0          0       0            141          0             0             0    3419795.920           2    80                       0                 0              0                0                0                    0                   0          19  1418         91  1498         91      0         0                  0                 0                  0            0      213       50      0      527700                  1        141                   0                     0                   0       99900           0
    490   490            0                 0          0       0            141          0             0             0    3479489.060           2    81                       0                 0              0                0                0                    0                   0          19  1418         91  1498         91      0         0                  0                 0                  0            0      213       50      0      528300                  1        141                   0                     0                   0      100000           0
    490   490            0                 0          0       0            141          0             0             0    3501846.320           2    82                       0                 0              0                0                0                    0                   0          19  1418         91  1498         91      0         0                  0                 0                  0            0      213       50      0      540600                  1        141                   0                     0                   0      102400           0
    490   490            0                 0          0       0            141          0             0             0    3561604.110           2    83                       0                 0              0                0                0                    0                   0          19  1418         91  1498         91      0         0                  0                 0                  0            0      213       50      0      541250                  1        141                   0                     0                   0      102500           0
    490   490            0                 0          0       0            141          0             0             0    3585060.420           2    84                       0                 0              0                0                0                    0                   0          19  1418         91  1498         91      0         0                  0                 0                  0            0      213       50      0      554400                  1        141                   0                     0                   0      104900           0
    490   490            0                 0          0       0            141          0             0             0    3644688.910           2    85                       0                 0              0                0                0                    0                   0          19  1418         91  1498         91      0         0                  0                 0                  0            0      213       50      0      554950                  1        141                   0                     0                   0      105000           0
    490   490            0                 0          0       0            141          0             0             0    3666916.870           2    86                       0                 0              0                0                0                    0                   0          19  1418         91  1498         91      0         0                  0                 0                  0            0      213       50      0      567150                  1        141                   0                     0                   0      107400           0
    490   490            0                 0          0       0            141          0             0             0    3726610.010           2    87                       0                 0              0                0                0                    0                   0          19  1418         91  1498         91      0         0                  0                 0                  0            0      213       50      0      567750                  1        141                   0                     0                   0      107500           0
    490   490            0                 0          0       0            141          0             0             0    3748902.620           2    88                       0                 0              0                0                0                    0                   0          19  1418         91  1498         91      0         0                  0                 0                  0            0      213       50      0      580000                  1        141                   0                     0                   0      109900           0
    490   490            0                 0          0       0            141          0             0             0    3808531.110           2    89                       0                 0              0                0                0                    0                   0          19  1418         91  1498         91      0         0                  0                 0                  0            0      213       50      0      580550                  1        141                   0                     0                   0      110000           0
    490   490            0                 0          0       0            141          0             0             0    3830629.770           2    90                       0                 0              0                0                0                    0                   0          19  1418         91  1498         91      0         0                  0                 0                  0            0      213       50      0      592650                  1        141                   0                     0                   0      112400           0
    490   490            0                 0          0       0            141          0             0             0    3890452.210           2    91                       0                 0              0                0                0                    0                   0          19  1418         91  1498         91      0         0                  0                 0                  0            0      213       50      0      593350                  1        141                   0                     0                   0      112500           0
    490   490            0                 0          0       0            141          0             0             0    3913197.370           2    92                       0                 0              0                0                0                    0                   0          19  1418         91  1498         91      0         0                  0                 0                  0            0      213       50      0      605950                  1        141                   0                     0                   0      114900           0
    490   490            0                 0          0       0            141          0             0             0    3972955.160           2    93                       0                 0              0                0                0                    0                   0          19  1418         91  1498         91      0         0                  0                 0                  0            0      213       50      0      606600                  1        141                   0                     0                   0      115000           0
    490   490            0                 0          0       0            141          0             0             0    3995635.670           2    94                       0                 0              0                0                0                    0                   0          19  1418         91  1498         91      0         0                  0                 0                  0            0      213       50      0      619150                  1        141                   0                     0                   0      117400           0
    490   490            0                 0          0       0            141          0             0             0    4055264.160           2    95                       0                 0              0                0                0                    0                   0          19  1418         91  1498         91      0         0                  0                 0                  0            0      213       50      0      619700                  1        141                   0                     0                   0      117500           0
    490   490            0                 0          0       0            141          0             0             0    4077750.720           2    96                       0                 0              0                0                0                    0                   0          19  1418         91  1498         91      0         0                  0                 0                  0            0      213       50      0      632100                  1        141                   0                     0                   0      119900           0
    490   490            0                 0          0       0            141          0             0             0    4137379.210           2    97                       0                 0              0                0                0                    0                   0          19  1418         91  1498         91      0         0                  0                 0                  0            0      213       50      0      632650                  1        141                   0                     0                   0      120000           0
    490   490            0                 0          0       0            141          0             0             0    4159801.120           2    98                       0                 0              0                0                0                    0                   0          19  1418         91  1498         91      0         0                  0                 0                  0            0      213       50      0      645000                  1        141                   0                     0                   0      122400           0
    490   490            0                 0          0       0            141          0             0             0    4219558.910           2    99                       0                 0              0                0                0                    0                   0          19  1418         91  1498         91      0         0                  0                 0                  0            0      213       50      0      645650                  1        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13984,1.02314)@3510 2@(0.96011,1.17761)@3218 3@(1.03406,1.14573)@3351 4@(1.27416,1.06215)@6656 5@(0.98511,1.17769)@6526 6@(1.16488,1.00429)@6801 7@(0.85423,0.95200)@3177 8@(1.08649,1.30141)@9829 9@(0.92120,0.83272)@3276 10@(1.01966,1.36262)@9933 11@(1.09164,1.31422)@12901 12@(1.02281,1.48324)@16252 13@(0.83208,1.02258)@6468 14@(0.93827,0.93159)@6861 15@(0.72005,0.95686)@6528 16@(0.86260,0.98784)@6249 17@(1.39894,1.05589)@9794 18@(1.44222,1.20998)@13173 19@(1.18806,1.09982)@3379 20@(1.01607,0.95143)@3233 21@(0.76092,0.88784)@9467 22@(0.88726,0.91852)@6249 23@(1.08895,1.27081)@13208 24@(1.32132,0.98571)@16409 25@(1.40407,0.85061)@13058 26@(0.84470,0.94138)@7116 27@(1.52026,0.75876)@16243 28@(1.02820,1.33271)@6582 29@(1.15535,1.31847)@7065 30@(1.73779,0.77957)@19571 31@(0.65878,1.08974)@13097 32@(1.22402,0.96723)@9984 33@(1.25341,1.24636)@10487 34@(0.73134,1.25703)@9796 35@(1.31146,1.35038)@13515 36@(1.22424,1.29983)@13515 37@(1.35908,1.14940)@10007 38@(1.16346,0.80992)@6584 39@(0.87960,0.92048)@9628 40@(0.89283,0.72300)@6528 41@(1.47037,0.75696)@19571 42@(0.88258,1.22984)@3840 43@(1.06372,1.54795)@16252 44@(0.82384,0.87781)@6627 45@(0.77861,0.88765)@9879 46@(1.36148,1.23237)@16245 47@(0.90828,1.13636)@9600 48@(1.25181,1.26184)@13208 49@(0.88211,0.82656)@9796
