## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315747.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0     370278.760           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0       86400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     428550.800           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0       86700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     455951.960           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0      103700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     514288.650           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0      104050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     540784.710           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0      120350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     599121.400           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0      120700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     625940.710           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0      137250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     684212.750           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0      137550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     710902.760           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0      154000                  1          0                   0                     0                   0       22400           0
      2   245          245                 2          7   1.000            110     16.000       107.000             0     770537.020           4    19                       0                 0              0                0                0                    1                   0          46     9        102    11        102      7         0                  0                 0                  0            0      277       50      0      154400                  2        110                   0                     0                   0       22500         243
     84   245            0                82        181   1.317            110     78.817      3497.790             0     837554.020          52    20                       0                 0              0                0                0                    3                   0         326   272        415   298        415     43         7                  7                 1                  1           22      277       50      0      171800                 26        110                   0                     0                   0       24900         161
    174   245            0                90         98   2.144            124    170.111      3067.322             0     925671.510          16    21                       0                 0              0                0                0                    1                   0         164   460        234   503        234      4        30                  6                 1                  1           58      275       50      0      172050                  8        110                   0                     0                   0       25000          71
    222   245            0                48         23   2.958            110    263.458      1018.634             0     964232.720           8    22                       0                 0              0                0                0                    1                   0         112   531        162   578        162      1         9                  2                 4                  4           61      277       50      0      188500                  4        110                   0                     0                   0       27400          23
    243   245            0                21          2   4.810            110    367.524       503.667             0    1027649.370           2    23                       0                 0              0                0                0                    0                   0          69   554        133   601        133      0         5                  0                 0                  0           46      277       50      0      188850                  1        110                   0                     0                   0       27500           2
    244   245            0                 1          2   7.000            110    493.000       294.000             0    1056390.990           2    24                       0                 0              0                0                0                    0                   0          40   557        115   604        115      0         3                  0                 0                  0           36      277       50      0      205150                  1        110                   0                     0                   0       29900           1
    245   245            0                 1          2   7.000            110    594.000       380.000             0    1116333.640           2    25                       0                 0              0                0                0                    0                   0          26   560         99   607         99      0         3                  0                 0                  0           22      277       50      0      205500                  1        110                   0                     0                   0       30000           0
    245   245            0                 0          0       0            110          0             0             0    1145229.700           2    26                       0                 0              0                0                0                    0                   0          22   560         94   607         94      0         1                  0                 0                  0           24      277       50      0      222800                  1        110                   0                     0                   0       32400           0
    245   245            0                 0          0       0            110          0             0             0    1204454.840           2    27                       0                 0              0                0                0                    0                   0          20   560         89   607         89      0         1                  0                 0                  0            5      277       50      0      223000                  1        110                   0                     0                   0       32500           0
    245   245            0                 0          0       0            110          0             0             0    1232452.100           2    28                       0                 0              0                0                0                    0                   0          20   560         89   607         89      0         0                  0                 0                  0            3      277       50      0      239700                  1        110                   0                     0                   0       34900           0
    245   245            0                 0          0       0            110          0             0             0    1291643.490           2    29                       0                 0              0                0                0                    0                   0          20   560         89   607         89      0         0                  0                 0                  0            0      277       50      0      239950                  1        110                   0                     0                   0       35000           0
    245   245            0                 0          0       0            110          0             0             0    1319576.100           2    30                       0                 0              0                0                0                    0                   0          20   560         89   607         89      0         0                  0                 0                  0            0      277       50      0      256600                  1        110                   0                     0                   0       37400           0
    245   245            0                 0          0       0            110          0             0             0    1378767.490           2    31                       0                 0              0                0                0                    0                   0          20   560         89   607         89      0         0                  0                 0                  0            0      277       50      0      256850                  1        110                   0                     0                   0       37500           0
    245   245            0                 0          0       0            110          0             0             0    1406053.600           2    32                       0                 0              0                0                0                    0                   0          20   560         89   607         89      0         0                  0                 0                  0            0      277       50      0      273000                  1        110                   0                     0                   0       39900           0
    245   245            0                 0          0       0            110          0             0             0    1465374.290           2    33                       0                 0              0                0                0                    0                   0          20   560         89   607         89      0         0                  0                 0                  0            0      277       50      0      273350                  1        110                   0                     0                   0       40000           0
    245   245            0                 0          0       0            110          0             0             0    1493242.250           2    34                       0                 0              0                0                0                    0                   0          20   560         89   607         89      0         0                  0                 0                  0            0      277       50      0      289950                  1        110                   0                     0                   0       42400           0
    245   245            0                 0          0       0            110          0             0             0    1552498.290           2    35                       0                 0              0                0                0                    0                   0          20   560         89   607         89      0         0                  0                 0                  0            0      277       50      0      290250                  1        110                   0                     0                   0       42500           0
    245   245            0                 0          0       0            110          0             0             0    1580301.600           2    36                       0                 0              0                0                0                    0                   0          20   560         89   607         89      0         0                  0                 0                  0            0      277       50      0      306800                  1        110                   0                     0                   0       44900           0
    245   245            0                 0          0       0            110          0             0             0    1639557.640           2    37                       0                 0              0                0                0                    0                   0          20   560         89   607         89      0         0                  0                 0                  0            0      277       50      0      307100                  1        110                   0                     0                   0       45000           0
    245   245            0                 0          0       0            110          0             0             0    1667360.950           2    38                       0                 0              0                0                0                    0                   0          20   560         89   607         89      0         0                  0                 0                  0            0      277       50      0      323650                  1        110                   0                     0                   0       47400           0
    245   245            0                 0          0       0            110          0             0             0    1726552.340           2    39                       0                 0              0                0                0                    0                   0          20   560         89   607         89      0         0                  0                 0                  0            0      277       50      0      323900                  1        110                   0                     0                   0       47500           0
    245   245            0                 0          0       0            110          0             0             0    1755002.150           2    40                       0                 0              0                0                0                    0                   0          20   560         89   607         89      0         0                  0                 0                  0            0      277       50      0      340950                  1        110                   0                     0                   0       49900           0
    245   245            0                 0          0       0            110          0             0             0    1814322.840           2    41                       0                 0              0                0                0                    0                   0          20   560         89   607         89      0         0                  0                 0                  0            0      277       50      0      341300                  1        110                   0                     0                   0       50000           0
    245   245            0                 0          0       0            110          0             0             0    1842061.500           2    42                       0                 0              0                0                0                    0                   0          20   560         89   607         89      0         0                  0                 0                  0            0      277       50      0      357800                  1        110                   0                     0                   0       52400           0
    245   245            0                 0          0       0            110          0             0             0    1901317.540           2    43                       0                 0              0                0                0                    0                   0          20   560         89   607         89      0         0                  0                 0                  0            0      277       50      0      358100                  1        110                   0                     0                   0       52500           0
    245   245            0                 0          0       0            110          0             0             0    1929120.850           2    44                       0                 0              0                0                0                    0                   0          20   560         89   607         89      0         0                  0                 0                  0            0      277       50      0      374650                  1        110                   0                     0                   0       54900           0
    245   245            0                 0          0       0            110          0             0             0    1988441.540           2    45                       0                 0              0                0                0                    0                   0          20   560         89   607         89      0         0                  0                 0                  0            0      277       50      0      375000                  1        110                   0                     0                   0       55000           0
    245   245            0                 0          0       0            110          0             0             0    2016697.400           2    46                       0                 0              0                0                0                    0                   0          20   560         89   607         89      0         0                  0                 0                  0            0      277       50      0      391900                  1        110                   0                     0                   0       57400           0
    245   245            0                 0          0       0            110          0             0             0    2075694.840           2    47                       0                 0              0                0                0                    0                   0          20   560         89   607         89      0         0                  0                 0                  0            0      277       50      0      392000                  1        110                   0                     0                   0       57500           0
    245   245            0                 0          0       0            110          0             0             0    2104532.550           2    48                       0                 0              0                0                0                    0                   0          20   560         89   607         89      0         0                  0                 0                  0            0      277       50      0      409350                  1        110                   0                     0                   0       59900           0
    245   245            0                 0          0       0            110          0             0             0    2163853.240           2    49                       0                 0              0                0                0                    0                   0          20   560         89   607         89      0         0                  0                 0                  0            0      277       50      0      409700                  1        110                   0                     0                   0       60000           0
    245   245            0                 0          0       0            110          0             0             0    2191979.800           2    50                       0                 0              0                0                0                    0                   0          20   560         89   607         89      0         0                  0                 0                  0            0      277       50      0      426500                  1        110                   0                     0                   0       62400           0
    245   245            0                 0          0       0            110          0             0             0    2251300.490           2    51                       0                 0              0                0                0                    0                   0          20   560         89   607         89      0         0                  0                 0                  0            0      277       50      0      426850                  1        110                   0                     0                   0       62500           0
    245   245            0                 0          0       0            110          0             0             0    2279233.100           2    52                       0                 0              0                0                0                    0                   0          20   560         89   607         89      0         0                  0                 0                  0            0      277       50      0      443500                  1        110                   0                     0                   0       64900           0
    245   245            0                 0          0       0            110          0             0             0    2338747.740           2    53                       0                 0              0                0                0                    0                   0          20   560         89   607         89      0         0                  0                 0                  0            0      277       50      0      444000                  1        110                   0                     0                   0       65000           0
    245   245            0                 0          0       0            110          0             0             0    2367456.150           2    54                       0                 0              0                0                0                    0                   0          20   560         89   607         89      0         0                  0                 0                  0            0      277       50      0      461250                  1        110                   0                     0                   0       67400           0
    245   245            0                 0          0       0            110          0             0             0    2426712.190           2    55                       0                 0              0                0                0                    0                   0          20   560         89   607         89      0         0                  0                 0                  0            0      277       50      0      461550                  1        110                   0                     0                   0       67500           0
    245   245            0                 0          0       0            110          0             0             0    2455614.550           2    56                       0                 0              0                0                0                    0                   0          20   560         89   607         89      0         0                  0                 0                  0            0      277       50      0      478950                  1        110                   0                     0                   0       69900           0
    245   245            0                 0          0       0            110          0             0             0    2514741.290           2    57                       0                 0              0                0                0                    0                   0          20   560         89   607         89      0         0                  0                 0                  0            0      277       50      0      479150                  1        110                   0                     0                   0       70000           0
    245   245            0                 0          0       0            110          0             0             0    2543191.100           2    58                       0                 0              0                0                0                    0                   0          20   560         89   607         89      0         0                  0                 0                  0            0      277       50      0      496200                  1        110                   0                     0                   0       72400           0
    280   490          245                35         77   1.000            110     31.657      1421.733             0    2617447.290          36    59                       0                 0              0                0                0                    0                   0         198   672        291   722        291     30         0                  1                 0                  0            0      277       50      0      496550                 18        110                   0                     0                   0       72500         210
    371   490            0                91        160   1.747            110    113.813      3725.499             0    2682958.660          24    60                       0                 0              0                0                0                    0                   0         213   923        278   990        278     21        26                  7                 0                  0           61      277       50      0      513900                 12        110                   0                     0                   0       74900         119
    435   490            0                64         39   2.344            110    206.844      1750.285             0    2757071.140           2    61                       0                 0              0                0                0                    0                   0         101  1026        147  1097        147      3        21                  0                 1                  1           60      277       50      0      514200                  1        110                   0                     0                   0       75000          55
    473   490            0                38         23   3.211            110    307.816      1065.583             0    2793615.260           0    62                       0                 0              0                0                0                    0                   0          66  1087        133  1160        133      2         3                  0                 0                  0           56      277       50      0      530800                  0        110                   0                     0                   0       77400          17
    486   490            0                13          6   4.769            110    413.769       531.167             0    2856151.700           0    63                       0                 0              0                0                0                    0                   0          47  1106        122  1180        122      0         2                  0                 0                  0           36      277       50      0      531200                  0        110                   0                     0                   0       77500           4
    490   490            0                 4          0   5.500            110    482.500        56.000             0    2884690.640           0    64                       0                 0              0                0                0                    0                   0          35  1110        106  1184        106      0         3                  0                 0                  0           25      277       50      0      547500                  0        110                   0                     0                   0       79900           0
    490   490            0                 0          0       0            110          0             0             0    2944054.230           0    65                       0                 0              0                0                0                    0                   0          24  1110         90  1184         90      0         3                  0                 0                  0           15      277       50      0      547750                  0        110                   0                     0                   0       80000           0
    490   490            0                 0          0       0            110          0             0             0    2972011.440           0    66                       0                 0              0                0                0                    0                   0          22  1110         90  1184         90      0         0                  0                 0                  0           24      277       50      0      564400                  0        110                   0                     0                   0       82400           0
    490   490            0                 0          0       0            110          0             0             0    3031227.430           0    67                       0                 0              0                0                0                    0                   0          21  1110         90  1184         90      0         0                  0                 0                  0            6      277       50      0      564650                  0        110                   0                     0                   0       82500           0
    490   490            0                 0          0       0            110          0             0             0    3059313.940           0    68                       0                 0              0                0                0                    0                   0          21  1110         90  1184         90      0         0                  0                 0                  0            0      277       50      0      581400                  0        110                   0                     0                   0       84900           0
    490   490            0                 0          0       0            110          0             0             0    3118594.580           0    69                       0                 0              0                0                0                    0                   0          21  1110         90  1184         90      0         0                  0                 0                  0            0      277       50      0      581700                  0        110                   0                     0                   0       85000           0
    490   490            0                 0          0       0            110          0             0             0    3146034.590           0    70                       0                 0              0                0                0                    0                   0          21  1110         90  1184         90      0         0                  0                 0                  0            0      277       50      0      597950                  0        110                   0                     0                   0       87400           0
    490   490            0                 0          0       0            110          0             0             0    3205379.880           0    71                       0                 0              0                0                0                    0                   0          21  1110         90  1184         90      0         0                  0                 0                  0            0      277       50      0      598300                  0        110                   0                     0                   0       87500           0
    490   490            0                 0          0       0            110          0             0             0    3233078.490           0    72                       0                 0              0                0                0                    0                   0          21  1110         90  1184         90      0         0                  0                 0                  0            0      277       50      0      614750                  0        110                   0                     0                   0       89900           0
    490   490            0                 0          0       0            110          0             0             0    3292423.780           0    73                       0                 0              0                0                0                    0                   0          21  1110         90  1184         90      0         0                  0                 0                  0            0      277       50      0      615100                  0        110                   0                     0                   0       90000           0
    490   490            0                 0          0       0            110          0             0             0    3319993.090           0    74                       0                 0              0                0                0                    0                   0          21  1110         90  1184         90      0         0                  0                 0                  0            0      277       50      0      631450                  0        110                   0                     0                   0       92400           0
    490   490            0                 0          0       0            110          0             0             0    3379273.730           0    75                       0                 0              0                0                0                    0                   0          21  1110         90  1184         90      0         0                  0                 0                  0            0      277       50      0      631750                  0        110                   0                     0                   0       92500           0
    490   490            0                 0          0       0            110          0             0             0    3406843.040           0    76                       0                 0              0                0                0                    0                   0          21  1110         90  1184         90      0         0                  0                 0                  0            0      277       50      0      648100                  0        110                   0                     0                   0       94900           0
    490   490            0                 0          0       0            110          0             0             0    3466188.330           0    77                       0                 0              0                0                0                    0                   0          21  1110         90  1184         90      0         0                  0                 0                  0            0      277       50      0      648450                  0        110                   0                     0                   0       95000           0
    490   490            0                 0          0       0            110          0             0             0    3493111.140           0    78                       0                 0              0                0                0                    0                   0          21  1110         90  1184         90      0         0                  0                 0                  0            0      277       50      0      664300                  0        110                   0                     0                   0       97400           0
    490   490            0                 0          0       0            110          0             0             0    3552327.130           0    79                       0                 0              0                0                0                    0                   0          21  1110         90  1184         90      0         0                  0                 0                  0            0      277       50      0      664550                  0        110                   0                     0                   0       97500           0
    490   490            0                 0          0       0            110          0             0             0    3581060.140           0    80                       0                 0              0                0                0                    0                   0          21  1110         90  1184         90      0         0                  0                 0                  0            0      277       50      0      681800                  0        110                   0                     0                   0       99900           0
    490   490            0                 0          0       0            110          0             0             0    3640405.430           0    81                       0                 0              0                0                0                    0                   0          21  1110         90  1184         90      0         0                  0                 0                  0            0      277       50      0      682150                  0        110                   0                     0                   0      100000           0
    490   490            0                 0          0       0            110          0             0             0    3668362.640           0    82                       0                 0              0                0                0                    0                   0          21  1110         90  1184         90      0         0                  0                 0                  0            0      277       50      0      698800                  0        110                   0                     0                   0      102400           0
    490   490            0                 0          0       0            110          0             0             0    3727707.930           0    83                       0                 0              0                0                0                    0                   0          21  1110         90  1184         90      0         0                  0                 0                  0            0      277       50      0      699150                  0        110                   0                     0                   0      102500           0
    490   490            0                 0          0       0            110          0             0             0    3755923.740           0    84                       0                 0              0                0                0                    0                   0          21  1110         90  1184         90      0         0                  0                 0                  0            0      277       50      0      716000                  0        110                   0                     0                   0      104900           0
    490   490            0                 0          0       0            110          0             0             0    3815204.380           0    85                       0                 0              0                0                0                    0                   0          21  1110         90  1184         90      0         0                  0                 0                  0            0      277       50      0      716300                  0        110                   0                     0                   0      105000           0
    490   490            0                 0          0       0            110          0             0             0    3843290.890           0    86                       0                 0              0                0                0                    0                   0          21  1110         90  1184         90      0         0                  0                 0                  0            0      277       50      0      733050                  0        110                   0                     0                   0      107400           0
    490   490            0                 0          0       0            110          0             0             0    3902377.580           0    87                       0                 0              0                0                0                    0                   0          21  1110         90  1184         90      0         0                  0                 0                  0            0      277       50      0      733200                  0        110                   0                     0                   0      107500           0
    490   490            0                 0          0       0            110          0             0             0    3930464.090           0    88                       0                 0              0                0                0                    0                   0          21  1110         90  1184         90      0         0                  0                 0                  0            0      277       50      0      749950                  0        110                   0                     0                   0      109900           0
    490   490            0                 0          0       0            110          0             0             0    3989680.080           0    89                       0                 0              0                0                0                    0                   0          21  1110         90  1184         90      0         0                  0                 0                  0            0      277       50      0      750200                  0        110                   0                     0                   0      110000           0
    490   490            0                 0          0       0            110          0             0             0    4017701.940           0    90                       0                 0              0                0                0                    0                   0          21  1110         90  1184         90      0         0                  0                 0                  0            0      277       50      0      766900                  0        110                   0                     0                   0      112400           0
    490   490            0                 0          0       0            110          0             0             0    4077111.880           0    91                       0                 0              0                0                0                    0                   0          21  1110         90  1184         90      0         0                  0                 0                  0            0      277       50      0      767300                  0        110                   0                     0                   0      112500           0
    490   490            0                 0          0       0            110          0             0             0    4104875.140           0    92                       0                 0              0                0                0                    0                   0          21  1110         90  1184         90      0         0                  0                 0                  0            0      277       50      0      783800                  0        110                   0                     0                   0      114900           0
    490   490            0                 0          0       0            110          0             0             0    4164220.430           0    93                       0                 0              0                0                0                    0                   0          21  1110         90  1184         90      0         0                  0                 0                  0            0      277       50      0      784150                  0        110                   0                     0                   0      115000           0
    490   490            0                 0          0       0            110          0             0             0    4191531.140           0    94                       0                 0              0                0                0                    0                   0          21  1110         90  1184         90      0         0                  0                 0                  0            0      277       50      0      800300                  0        110                   0                     0                   0      117400           0
    490   490            0                 0          0       0            110          0             0             0    4250876.430           0    95                       0                 0              0                0                0                    0                   0          21  1110         90  1184         90      0         0                  0                 0                  0            0      277       50      0      800650                  0        110                   0                     0                   0      117500           0
    490   490            0                 0          0       0            110          0             0             0    4279092.240           0    96                       0                 0              0                0                0                    0                   0          21  1110         90  1184         90      0         0                  0                 0                  0            0      277       50      0      817500                  0        110                   0                     0                   0      119900           0
    490   490            0                 0          0       0            110          0             0             0    4338372.880           0    97                       0                 0              0                0                0                    0                   0          21  1110         90  1184         90      0         0                  0                 0                  0            0      277       50      0      817800                  0        110                   0                     0                   0      120000           0
    490   490            0                 0          0       0            110          0             0             0    4366524.040           0    98                       0                 0              0                0                0                    0                   0          21  1110         90  1184         90      0         0                  0                 0                  0            0      277       50      0      834600                  0        110                   0                     0                   0      122400           0
    490   490            0                 0          0       0            110          0             0             0    4425740.030           0    99                       0                 0              0                0                0                    0                   0          21  1110         90  1184         90      0         0                  0                 0                  0            0      277       50      0      834850                  0        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11612,1.18772)@3264 2@(0.93696,1.18998)@3426 3@(1.01169,1.07330)@3413 4@(1.03483,1.08788)@3185 5@(1.08997,0.99067)@6631 6@(0.97749,0.84218)@6677 7@(0.96029,1.15259)@6627 8@(1.11430,0.84413)@9895 9@(0.97338,1.09707)@6489 10@(0.95892,1.10559)@3379 11@(1.10718,0.93109)@3328 12@(1.24384,0.76435)@6571 13@(0.89256,1.19825)@6659 14@(1.02359,1.17984)@6754 15@(0.98619,1.09188)@3351 16@(1.34424,0.74902)@9782 17@(1.16723,1.41478)@6592 18@(1.10947,1.03955)@6598 19@(0.95611,1.29952)@6777 20@(1.14280,1.23297)@6336 21@(1.45765,0.56417)@13015 22@(1.24264,0.64858)@9922 23@(0.90222,0.83365)@9749 24@(1.12835,0.85602)@9982 25@(1.26555,1.08559)@3351 26@(1.00094,1.08805)@6257 27@(1.22375,1.27293)@6615 28@(1.05613,1.09344)@6485 29@(0.96822,1.28657)@7065 30@(1.03441,0.72623)@6959 31@(1.02694,1.16450)@6506 32@(0.82396,0.92206)@6679 33@(1.02862,1.01844)@3276 34@(0.92807,0.78053)@3205 35@(0.91399,0.76975)@6466 36@(1.17906,1.46608)@10495 37@(0.82185,0.84880)@6556 38@(1.42014,0.53778)@16343 39@(0.93359,1.02826)@3328 40@(0.94248,0.75926)@7014 41@(1.63303,0.39747)@16629 42@(0.98931,1.33110)@9840 43@(1.75241,0.41874)@19980 44@(0.99536,0.90802)@3138 45@(1.16892,1.21116)@10260 46@(1.17435,1.04189)@6513 47@(1.06583,1.30573)@9987 48@(1.03119,0.78379)@10056 49@(1.29129,1.53456)@13823
