## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315756.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            155          0             0             0     409075.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       71600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            155          0             0             0     432056.060           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       85200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            155          0             0             0     490716.000           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       85800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            155          0             0             0     514407.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       99950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            155          0             0             0     573067.450           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      100550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            155          0             0             0     596565.010           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      114550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            155          0             0             0     655160.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      115100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            155          0             0             0     678399.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      128900                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         13       0            155          0       166.000             0     738680.330           6    19                       0                 0              0                0                0                    0                   0          77    13        138    14        138     12         0                  0                 0                  0            0      229       50      0      129450                  3        155                   0                     0                   0       22500         245
     25   245            0                25        223   1.160            155     73.560      3661.358             0     798502.700          81    20                       0                 0              0                0                0                    1                   0         363   261        464   277        464     41         6                  8                 1                  1           24      228       50      0      143400                 42        155                   0                     0                   0       24900         220
    101   245            0                76        187   2.408            155    175.408      2800.887             0     897415.520          18    21                       0                 0              0                0                0                    0                   0         253   524        309   556        309      7        31                  3                 0                  0           55      229       50      0      144000                  9        155                   0                     0                   0       25000         144
    183   245            0                82         85   3.415            155    269.110       837.736             0     945577.250          18    22                       0                 0              0                0                0                    0                   0         207   691        261   732        261      2         8                  0                 0                  0           53      229       50      0      156950                  9        155                   0                     0                   0       27400          62
    221   245            0                38         22   4.289            155    353.605       409.342             0    1015419.450           6    23                       0                 0              0                0                0                    0                   0         127   751        185   795        185      1         7                  0                 0                  0           49      229       50      0      157550                  3        155                   0                     0                   0       27500          24
    241   245            0                20          0   5.000            155    461.150       118.750             0    1044362.630           4    24                       0                 0              0                0                0                    0                   0          69   771        125   816        125      0         8                  0                 0                  0           48      229       50      0      171750                  2        155                   0                     0                   0       29900           4
    245   245            0                 4          0   5.000            155    541.500       157.250             0    1104902.400           2    25                       0                 0              0                0                0                    0                   0          39   775         97   820         97      0         5                  0                 0                  0           49      229       50      0      172300                  1        155                   0                     0                   0       30000           0
    245   245            0                 0          0       0            155          0             0             0    1129313.010           2    26                       0                 0              0                0                0                    0                   0          27   775         92   820         92      0         1                  0                 0                  0           36      229       50      0      186150                  1        155                   0                     0                   0       32400           0
    245   245            0                 0          0       0            155          0             0             0    1188892.300           2    27                       0                 0              0                0                0                    0                   0          19   775         84   820         84      3         2                  0                 3                  3           24      229       50      0      186700                  1        155                   0                     0                   0       32500           0
    245   245            0                 0          0       0            155          0             0             0    1212037.960           2    28                       0                 0              0                0                0                    0                   0          18   775         76   820         76      0         1                  0                 0                  0           22      229       50      0      199800                  1        155                   0                     0                   0       34900           0
    245   245            0                 0          0       0            155          0             0             0    1271426.750           2    29                       0                 0              0                0                0                    0                   0          18   775         76   820         76      0         0                  0                 0                  0           18      229       50      0      200450                  1        155                   0                     0                   0       35000           0
    245   245            0                 0          0       0            155          0             0             0    1294514.060           2    30                       0                 0              0                0                0                    0                   0          18   775         76   820         76      0         0                  0                 0                  0           16      229       50      0      213600                  1        155                   0                     0                   0       37400           0
    245   245            0                 0          0       0            155          0             0             0    1353838.200           2    31                       0                 0              0                0                0                    0                   0          18   775         76   820         76      0         0                  0                 0                  0            0      229       50      0      214200                  1        155                   0                     0                   0       37500           0
    245   245            0                 0          0       0            155          0             0             0    1378477.110           2    32                       0                 0              0                0                0                    0                   0          18   775         76   820         76      0         0                  0                 0                  0            0      229       50      0      228550                  1        155                   0                     0                   0       39900           0
    245   245            0                 0          0       0            155          0             0             0    1437801.250           2    33                       0                 0              0                0                0                    0                   0          18   775         76   820         76      0         0                  0                 0                  0            0      229       50      0      229150                  1        155                   0                     0                   0       40000           0
    245   245            0                 0          0       0            155          0             0             0    1461276.460           2    34                       0                 0              0                0                0                    0                   0          18   775         76   820         76      0         0                  0                 0                  0            0      229       50      0      242600                  1        155                   0                     0                   0       42400           0
    245   245            0                 0          0       0            155          0             0             0    1520535.950           2    35                       0                 0              0                0                0                    0                   0          18   775         76   820         76      0         0                  0                 0                  0            0      229       50      0      243150                  1        155                   0                     0                   0       42500           0
    245   245            0                 0          0       0            155          0             0             0    1543752.560           2    36                       0                 0              0                0                0                    0                   0          18   775         76   820         76      0         0                  0                 0                  0            0      229       50      0      256400                  1        155                   0                     0                   0       44900           0
    245   245            0                 0          0       0            155          0             0             0    1603012.050           2    37                       0                 0              0                0                0                    0                   0          18   775         76   820         76      0         0                  0                 0                  0            0      229       50      0      256950                  1        155                   0                     0                   0       45000           0
    245   245            0                 0          0       0            155          0             0             0    1625905.410           2    38                       0                 0              0                0                0                    0                   0          18   775         76   820         76      0         0                  0                 0                  0            0      229       50      0      269950                  1        155                   0                     0                   0       47400           0
    245   245            0                 0          0       0            155          0             0             0    1685423.500           2    39                       0                 0              0                0                0                    0                   0          18   775         76   820         76      0         0                  0                 0                  0            0      229       50      0      270700                  1        155                   0                     0                   0       47500           0
    245   245            0                 0          0       0            155          0             0             0    1709480.560           2    40                       0                 0              0                0                0                    0                   0          18   775         76   820         76      0         0                  0                 0                  0            0      229       50      0      284600                  1        155                   0                     0                   0       49900           0
    245   245            0                 0          0       0            155          0             0             0    1768675.400           2    41                       0                 0              0                0                0                    0                   0          18   775         76   820         76      0         0                  0                 0                  0            0      229       50      0      285100                  1        155                   0                     0                   0       50000           0
    245   245            0                 0          0       0            155          0             0             0    1793249.660           2    42                       0                 0              0                0                0                    0                   0          18   775         76   820         76      0         0                  0                 0                  0            0      229       50      0      299400                  1        155                   0                     0                   0       52400           0
    245   245            0                 0          0       0            155          0             0             0    1852638.450           2    43                       0                 0              0                0                0                    0                   0          18   775         76   820         76      0         0                  0                 0                  0            0      229       50      0      300050                  1        155                   0                     0                   0       52500           0
    245   245            0                 0          0       0            155          0             0             0    1876436.910           2    44                       0                 0              0                0                0                    0                   0          18   775         76   820         76      0         0                  0                 0                  0            0      229       50      0      313750                  1        155                   0                     0                   0       54900           0
    245   245            0                 0          0       0            155          0             0             0    1935761.050           2    45                       0                 0              0                0                0                    0                   0          18   775         76   820         76      0         0                  0                 0                  0            0      229       50      0      314350                  1        155                   0                     0                   0       55000           0
    245   245            0                 0          0       0            155          0             0             0    1960076.710           2    46                       0                 0              0                0                0                    0                   0          18   775         76   820         76      0         0                  0                 0                  0            0      229       50      0      328450                  1        155                   0                     0                   0       57400           0
    245   245            0                 0          0       0            155          0             0             0    2019336.200           2    47                       0                 0              0                0                0                    0                   0          18   775         76   820         76      0         0                  0                 0                  0            0      229       50      0      329000                  1        155                   0                     0                   0       57500           0
    245   245            0                 0          0       0            155          0             0             0    2043393.260           2    48                       0                 0              0                0                0                    0                   0          18   775         76   820         76      0         0                  0                 0                  0            0      229       50      0      342900                  1        155                   0                     0                   0       59900           0
    245   245            0                 0          0       0            155          0             0             0    2102846.700           2    49                       0                 0              0                0                0                    0                   0          18   775         76   820         76      0         0                  0                 0                  0            0      229       50      0      343600                  1        155                   0                     0                   0       60000           0
    245   245            0                 0          0       0            155          0             0             0    2126580.510           2    50                       0                 0              0                0                0                    0                   0          18   775         76   820         76      0         0                  0                 0                  0            0      229       50      0      357250                  1        155                   0                     0                   0       62400           0
    245   245            0                 0          0       0            155          0             0             0    2186033.950           2    51                       0                 0              0                0                0                    0                   0          18   775         76   820         76      0         0                  0                 0                  0            0      229       50      0      357950                  1        155                   0                     0                   0       62500           0
    245   245            0                 0          0       0            155          0             0             0    2209379.860           2    52                       0                 0              0                0                0                    0                   0          18   775         76   820         76      0         0                  0                 0                  0            0      229       50      0      371300                  1        155                   0                     0                   0       64900           0
    245   245            0                 0          0       0            155          0             0             0    2268768.650           2    53                       0                 0              0                0                0                    0                   0          18   775         76   820         76      0         0                  0                 0                  0            0      229       50      0      371950                  1        155                   0                     0                   0       65000           0
    245   245            0                 0          0       0            155          0             0             0    2292696.410           2    54                       0                 0              0                0                0                    0                   0          18   775         76   820         76      0         0                  0                 0                  0            0      229       50      0      385750                  1        155                   0                     0                   0       67400           0
    245   245            0                 0          0       0            155          0             0             0    2352020.550           2    55                       0                 0              0                0                0                    0                   0          18   775         76   820         76      0         0                  0                 0                  0            0      229       50      0      386350                  1        155                   0                     0                   0       67500           0
    245   245            0                 0          0       0            155          0             0             0    2376530.160           2    56                       0                 0              0                0                0                    0                   0          18   775         76   820         76      0         0                  0                 0                  0            0      229       50      0      400600                  1        155                   0                     0                   0       69900           0
    245   245            0                 0          0       0            155          0             0             0    2435660.350           2    57                       0                 0              0                0                0                    0                   0          18   775         76   820         76      0         0                  0                 0                  0            0      229       50      0      401050                  1        155                   0                     0                   0       70000           0
    245   245            0                 0          0       0            155          0             0             0    2459523.460           2    58                       0                 0              0                0                0                    0                   0          18   775         76   820         76      0         0                  0                 0                  0            0      229       50      0      414800                  1        155                   0                     0                   0       72400           0
    255   490          245                10         84   1.100            155     49.600      1563.367             0    2531755.550          28    59                       0                 0              0                0                0                    0                   0         216   869        299   920        299     31         0                  2                 0                  0            0      229       50      0      415350                 14        155                   0                     0                   0       72500         235
    290   490            0                35        221   1.543            155    118.143      4219.441             0    2594943.180          24    60                       0                 0              0                0                0                    0                   0         232  1125        306  1196        306     19        24                  6                 0                  0           50      229       50      0      429900                 12        155                   0                     0                   0       74900         200
    338   490            0                48        117   2.521            155    216.438      1867.724             0    2677948.110          10    61                       0                 0              0                0                0                    0                   0         158  1290        209  1368        209      4        17                  2                 0                  0           52      229       50      0      430550                  5        155                   0                     0                   0       75000         152
    398   490            0                60         67   3.167            155    316.017      1419.251             0    2720513.020           8    62                       0                 0              0                0                0                    0                   0         129  1417        184  1503        184      1         5                  1                 0                  0           51      229       50      0      444500                  4        155                   0                     0                   0       77400          92
    444   490            0                46         36   3.913            155    417.957      1070.640             0    2792102.100           4    63                       0                 0              0                0                0                    0                   0          93  1499        161  1590        161      0         3                  0                 0                  0           49      229       50      0      445100                  2        155                   0                     0                   0       77500          46
    484   490            0                40          5   4.725            155    520.725       334.683             0    2823807.380           4    64                       0                 0              0                0                0                    0                   0          68  1544        129  1636        129      0         5                  0                 0                  0           48      229       50      0      459400                  2        155                   0                     0                   0       79900           6
    490   490            0                 6          0   5.000            155    596.833       248.200             0    2884581.560           4    65                       0                 0              0                0                0                    0                   0          35  1550         99  1643         99      1         5                  0                 1                  1           44      229       50      0      459900                  2        155                   0                     0                   0       80000           0
    490   490            0                 0          0       0            155          0             0             0    2909250.770           4    66                       0                 0              0                0                0                    0                   0          27  1550         93  1643         93      0         1                  0                 0                  0           40      229       50      0      473950                  2        155                   0                     0                   0       82400           0
    490   490            0                 0          0       0            155          0             0             0    2968950.210           4    67                       0                 0              0                0                0                    0                   0          21  1550         86  1643         86      0         1                  0                 0                  0           24      229       50      0      474650                  2        155                   0                     0                   0       82500           0
    490   490            0                 0          0       0            155          0             0             0    2993293.320           4    68                       0                 0              0                0                0                    0                   0          18  1550         81  1643         81      0         1                  0                 0                  0            2      229       50      0      488600                  2        155                   0                     0                   0       84900           0
    490   490            0                 0          0       0            155          0             0             0    3052829.710           4    69                       0                 0              0                0                0                    0                   0          18  1550         82  1643         82      1         0                  0                 1                  1           37      229       50      0      489250                  2        155                   0                     0                   0       85000           0
    490   490            0                 0          0       0            155          0             0             0    3077179.120           4    70                       0                 0              0                0                0                    0                   0          18  1550         81  1643         81      0         0                  0                 0                  0            0      229       50      0      503300                  2        155                   0                     0                   0       87400           0
    490   490            0                 0          0       0            155          0             0             0    3136367.660           4    71                       0                 0              0                0                0                    0                   0          18  1550         81  1643         81      0         0                  0                 0                  0            0      229       50      0      503700                  2        155                   0                     0                   0       87500           0
    490   490            0                 0          0       0            155          0             0             0    3160264.520           4    72                       0                 0              0                0                0                    0                   0          18  1550         81  1643         81      0         0                  0                 0                  0            0      229       50      0      517400                  2        155                   0                     0                   0       89900           0
    490   490            0                 0          0       0            155          0             0             0    3219582.360           4    73                       0                 0              0                0                0                    0                   0          18  1550         81  1643         81      0         0                  0                 0                  0            0      229       50      0      517900                  2        155                   0                     0                   0       90000           0
    490   490            0                 0          0       0            155          0             0             0    3243220.620           4    74                       0                 0              0                0                0                    0                   0          18  1550         81  1643         81      0         0                  0                 0                  0            0      229       50      0      531400                  2        155                   0                     0                   0       92400           0
    490   490            0                 0          0       0            155          0             0             0    3302538.460           4    75                       0                 0              0                0                0                    0                   0          18  1550         81  1643         81      0         0                  0                 0                  0            0      229       50      0      531900                  2        155                   0                     0                   0       92500           0
    490   490            0                 0          0       0            155          0             0             0    3326241.370           4    76                       0                 0              0                0                0                    0                   0          18  1550         81  1643         81      0         0                  0                 0                  0            0      229       50      0      545450                  2        155                   0                     0                   0       94900           0
    490   490            0                 0          0       0            155          0             0             0    3385753.160           4    77                       0                 0              0                0                0                    0                   0          18  1550         81  1643         81      0         0                  0                 0                  0            0      229       50      0      546100                  2        155                   0                     0                   0       95000           0
    490   490            0                 0          0       0            155          0             0             0    3409132.820           4    78                       0                 0              0                0                0                    0                   0          18  1550         81  1643         81      0         0                  0                 0                  0            0      229       50      0      559400                  2        155                   0                     0                   0       97400           0
    490   490            0                 0          0       0            155          0             0             0    3468579.960           4    79                       0                 0              0                0                0                    0                   0          18  1550         81  1643         81      0         0                  0                 0                  0            0      229       50      0      560000                  2        155                   0                     0                   0       97500           0
    490   490            0                 0          0       0            155          0             0             0    3492735.420           4    80                       0                 0              0                0                0                    0                   0          18  1550         81  1643         81      0         0                  0                 0                  0            0      229       50      0      573900                  2        155                   0                     0                   0       99900           0
    490   490            0                 0          0       0            155          0             0             0    3552117.910           4    81                       0                 0              0                0                0                    0                   0          18  1550         81  1643         81      0         0                  0                 0                  0            0      229       50      0      574450                  2        155                   0                     0                   0      100000           0
    490   490            0                 0          0       0            155          0             0             0    3576144.070           4    82                       0                 0              0                0                0                    0                   0          18  1550         81  1643         81      0         0                  0                 0                  0            0      229       50      0      588250                  2        155                   0                     0                   0      102400           0
    490   490            0                 0          0       0            155          0             0             0    3635785.160           4    83                       0                 0              0                0                0                    0                   0          18  1550         81  1643         81      0         0                  0                 0                  0            0      229       50      0      589000                  2        155                   0                     0                   0      102500           0
    490   490            0                 0          0       0            155          0             0             0    3660005.270           4    84                       0                 0              0                0                0                    0                   0          18  1550         81  1643         81      0         0                  0                 0                  0            0      229       50      0      602950                  2        155                   0                     0                   0      104900           0
    490   490            0                 0          0       0            155          0             0             0    3719646.360           4    85                       0                 0              0                0                0                    0                   0          18  1550         81  1643         81      0         0                  0                 0                  0            0      229       50      0      603700                  2        155                   0                     0                   0      105000           0
    490   490            0                 0          0       0            155          0             0             0    3744189.720           4    86                       0                 0              0                0                0                    0                   0          18  1550         81  1643         81      0         0                  0                 0                  0            0      229       50      0      617900                  2        155                   0                     0                   0      107400           0
    490   490            0                 0          0       0            155          0             0             0    3803572.210           4    87                       0                 0              0                0                0                    0                   0          18  1550         81  1643         81      0         0                  0                 0                  0            0      229       50      0      618450                  2        155                   0                     0                   0      107500           0
    490   490            0                 0          0       0            155          0             0             0    3827275.120           4    88                       0                 0              0                0                0                    0                   0          18  1550         81  1643         81      0         0                  0                 0                  0            0      229       50      0      632000                  2        155                   0                     0                   0      109900           0
    490   490            0                 0          0       0            155          0             0             0    3886851.560           4    89                       0                 0              0                0                0                    0                   0          18  1550         81  1643         81      0         0                  0                 0                  0            0      229       50      0      632700                  2        155                   0                     0                   0      110000           0
    490   490            0                 0          0       0            155          0             0             0    3911976.770           4    90                       0                 0              0                0                0                    0                   0          18  1550         81  1643         81      0         0                  0                 0                  0            0      229       50      0      647350                  2        155                   0                     0                   0      112400           0
    490   490            0                 0          0       0            155          0             0             0    3971423.910           4    91                       0                 0              0                0                0                    0                   0          18  1550         81  1643         81      0         0                  0                 0                  0            0      229       50      0      647950                  2        155                   0                     0                   0      112500           0
    490   490            0                 0          0       0            155          0             0             0    3994609.620           4    92                       0                 0              0                0                0                    0                   0          18  1550         81  1643         81      0         0                  0                 0                  0            0      229       50      0      661100                  2        155                   0                     0                   0      114900           0
    490   490            0                 0          0       0            155          0             0             0    4054056.760           4    93                       0                 0              0                0                0                    0                   0          18  1550         81  1643         81      0         0                  0                 0                  0            0      229       50      0      661700                  2        155                   0                     0                   0      115000           0
    490   490            0                 0          0       0            155          0             0             0    4078794.070           4    94                       0                 0              0                0                0                    0                   0          18  1550         81  1643         81      0         0                  0                 0                  0            0      229       50      0      676050                  2        155                   0                     0                   0      117400           0
    490   490            0                 0          0       0            155          0             0             0    4138241.210           4    95                       0                 0              0                0                0                    0                   0          18  1550         81  1643         81      0         0                  0                 0                  0            0      229       50      0      676650                  2        155                   0                     0                   0      117500           0
    490   490            0                 0          0       0            155          0             0             0    4161879.470           4    96                       0                 0              0                0                0                    0                   0          18  1550         81  1643         81      0         0                  0                 0                  0            0      229       50      0      690150                  2        155                   0                     0                   0      119900           0
    490   490            0                 0          0       0            155          0             0             0    4221391.260           4    97                       0                 0              0                0                0                    0                   0          18  1550         81  1643         81      0         0                  0                 0                  0            0      229       50      0      690800                  2        155                   0                     0                   0      120000           0
    490   490            0                 0          0       0            155          0             0             0    4245611.370           4    98                       0                 0              0                0                0                    0                   0          18  1550         81  1643         81      0         0                  0                 0                  0            0      229       50      0      704750                  2        155                   0                     0                   0      122400           0
    490   490            0                 0          0       0            155          0             0             0    4304929.210           4    99                       0                 0              0                0                0                    0                   0          18  1550         81  1643         81      0         0                  0                 0                  0            0      229       50      0      705250                  2        155                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10423,0.99584)@3413 2@(1.28735,0.99024)@6607 3@(1.08270,0.97172)@6646 4@(0.93898,0.81934)@6417 5@(0.98754,1.10235)@3456 6@(0.94409,0.89207)@9879 7@(1.45723,0.98570)@9865 8@(0.99585,1.00813)@3328 9@(0.94339,1.07989)@6578 10@(1.11060,0.76645)@10025 11@(0.89674,1.05204)@3165 12@(1.03091,1.06207)@6633 13@(1.24511,0.82160)@6923 14@(0.86381,0.70849)@10079 15@(0.91952,0.83796)@9909 16@(1.55095,0.91842)@13090 17@(0.77334,0.50786)@13370 18@(1.40913,0.85290)@13244 19@(1.30226,0.83725)@9958 20@(1.23429,0.98905)@9679 21@(0.95543,0.80537)@13230 22@(0.77079,0.50554)@16442 23@(1.00826,0.83969)@9796 24@(1.03390,0.66012)@13655 25@(0.85608,0.66960)@13151 26@(0.94038,0.63036)@13304 27@(0.74284,0.47787)@16721 28@(0.84266,0.99728)@6708 29@(1.58177,1.04892)@13216 30@(0.90463,0.78363)@9768 31@(1.42425,1.02838)@9958 32@(0.86318,0.76139)@9796 33@(0.86770,0.66272)@9850 34@(1.25815,1.02365)@6764 35@(0.87890,1.16008)@3328 36@(0.88112,0.56687)@16721 37@(0.83248,1.07139)@10059 38@(1.81403,0.88493)@16776 39@(1.03092,0.55264)@16655 40@(0.97600,1.11436)@6764 41@(0.99614,0.86979)@10036 42@(1.25947,0.83647)@10274 43@(0.90613,0.58551)@13263 44@(1.03808,0.67657)@13430 45@(0.74012,0.55269)@16442 46@(1.51901,0.90283)@16162 47@(0.57627,0.68010)@13536 48@(0.93792,0.89959)@9796 49@(0.68481,0.76998)@17000
