## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315726.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0     369773.560           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      300       50      0       85800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     428239.550           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      300       50      0       86250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     454929.560           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      300       50      0      102700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     513395.550           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      300       50      0      103150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     540602.760           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      300       50      0      120000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     598874.800           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      300       50      0      120300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     625758.760           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      300       50      0      136900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     684224.750           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      300       50      0      137350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     710656.160           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      300       50      0      153600                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         20   1.000            112     19.000       221.167             0     771941.860           4    19                       0                 0              0                0                0                    0                   0          57    21        115    23        115      9         0                  0                 0                  0            0      300       50      0      154000                  2        112                   0                     0                   0       22500         244
     63   245            0                62        185   1.452            112     89.468      3774.602             0     835548.540          60    20                       0                 0              0                0                0                    0                   0         364   268        457   289        457     42         6                  7                 0                  0           23      300       50      0      170900                 30        112                   0                     0                   0       24900         182
    185   245            0               122        101   2.311            112    171.172      3153.864             0     928983.400           6    21                       0                 0              0                0                0                    0                   0         180   491        249   530        249      6        34                  5                 2                  2           63      298       50      0      171300                  3        112                   0                     0                   0       25000          60
    236   245            0                51          9   3.039            112    273.765       836.414             0     968193.360           2    22                       0                 0              0                0                0                    0                   0         107   551        160   600        160      0         9                  0                 0                  0           60      300       50      0      188700                  1        112                   0                     0                   0       27400           9
    245   245            0                 9          0   3.556            112    353.556       100.667             0    1030269.320           2    23                       0                 0              0                0                0                    0                   0          62   560        138   611        138      0         2                  0                 0                  0           38      300       50      0      189200                  1        112                   0                     0                   0       27500           0
    245   245            0                 0          0       0            112          0             0             0    1059309.530           0    24                       0                 0              0                0                0                    0                   0          38   560        102   611        102      0         6                  0                 0                  0           30      300       50      0      206250                  0        112                   0                     0                   0       29900           0
    245   245            0                 0          0       0            112          0             0             0    1118867.070           0    25                       0                 0              0                0                0                    0                   0          25   560         92   611         92      1         2                  0                 1                  1           31      300       50      0      206650                  0        112                   0                     0                   0       30000           0
    245   245            0                 0          0       0            112          0             0             0    1146590.280           0    26                       0                 0              0                0                0                    0                   0          22   560         91   611         91      0         0                  0                 0                  0           21      300       50      0      223100                  0        112                   0                     0                   0       32400           0
    245   245            0                 0          0       0            112          0             0             0    1206024.820           0    27                       0                 0              0                0                0                    0                   0          21   560         91   611         91      0         0                  0                 0                  0            1      300       50      0      223500                  0        112                   0                     0                   0       32500           0
    245   245            0                 0          0       0            112          0             0             0    1234071.280           0    28                       0                 0              0                0                0                    0                   0          20   560         91   611         91      0         0                  0                 0                  0            0      300       50      0      240200                  0        112                   0                     0                   0       34900           0
    245   245            0                 0          0       0            112          0             0             0    1293441.170           0    29                       0                 0              0                0                0                    0                   0          20   560         91   611         91      0         0                  0                 0                  0            0      300       50      0      240550                  0        112                   0                     0                   0       35000           0
    245   245            0                 0          0       0            112          0             0             0    1321164.380           0    30                       0                 0              0                0                0                    0                   0          20   560         91   611         91      0         0                  0                 0                  0            0      300       50      0      257000                  0        112                   0                     0                   0       37400           0
    245   245            0                 0          0       0            112          0             0             0    1380663.570           0    31                       0                 0              0                0                0                    0                   0          20   560         91   611         91      0         0                  0                 0                  0            0      300       50      0      257450                  0        112                   0                     0                   0       37500           0
    245   245            0                 0          0       0            112          0             0             0    1409097.930           0    32                       0                 0              0                0                0                    0                   0          20   560         91   611         91      0         0                  0                 0                  0            0      300       50      0      274450                  0        112                   0                     0                   0       39900           0
    245   245            0                 0          0       0            112          0             0             0    1468467.820           0    33                       0                 0              0                0                0                    0                   0          20   560         91   611         91      0         0                  0                 0                  0            0      300       50      0      274800                  0        112                   0                     0                   0       40000           0
    245   245            0                 0          0       0            112          0             0             0    1496966.830           0    34                       0                 0              0                0                0                    0                   0          20   560         91   611         91      0         0                  0                 0                  0            0      300       50      0      291850                  0        112                   0                     0                   0       42400           0
    245   245            0                 0          0       0            112          0             0             0    1556466.020           0    35                       0                 0              0                0                0                    0                   0          20   560         91   611         91      0         0                  0                 0                  0            0      300       50      0      292300                  0        112                   0                     0                   0       42500           0
    245   245            0                 0          0       0            112          0             0             0    1584318.530           0    36                       0                 0              0                0                0                    0                   0          20   560         91   611         91      0         0                  0                 0                  0            0      300       50      0      308850                  0        112                   0                     0                   0       44900           0
    245   245            0                 0          0       0            112          0             0             0    1643753.070           0    37                       0                 0              0                0                0                    0                   0          20   560         91   611         91      0         0                  0                 0                  0            0      300       50      0      309250                  0        112                   0                     0                   0       45000           0
    245   245            0                 0          0       0            112          0             0             0    1671734.880           0    38                       0                 0              0                0                0                    0                   0          20   560         91   611         91      0         0                  0                 0                  0            0      300       50      0      325900                  0        112                   0                     0                   0       47400           0
    245   245            0                 0          0       0            112          0             0             0    1731040.120           0    39                       0                 0              0                0                0                    0                   0          20   560         91   611         91      0         0                  0                 0                  0            0      300       50      0      326200                  0        112                   0                     0                   0       47500           0
    245   245            0                 0          0       0            112          0             0             0    1759474.480           0    40                       0                 0              0                0                0                    0                   0          20   560         91   611         91      0         0                  0                 0                  0            0      300       50      0      343200                  0        112                   0                     0                   0       49900           0
    245   245            0                 0          0       0            112          0             0             0    1818909.020           0    41                       0                 0              0                0                0                    0                   0          20   560         91   611         91      0         0                  0                 0                  0            0      300       50      0      343600                  0        112                   0                     0                   0       50000           0
    245   245            0                 0          0       0            112          0             0             0    1847149.430           0    42                       0                 0              0                0                0                    0                   0          20   560         91   611         91      0         0                  0                 0                  0            0      300       50      0      360450                  0        112                   0                     0                   0       52400           0
    245   245            0                 0          0       0            112          0             0             0    1906454.670           0    43                       0                 0              0                0                0                    0                   0          20   560         91   611         91      0         0                  0                 0                  0            0      300       50      0      360750                  0        112                   0                     0                   0       52500           0
    245   245            0                 0          0       0            112          0             0             0    1934242.530           0    44                       0                 0              0                0                0                    0                   0          20   560         91   611         91      0         0                  0                 0                  0            0      300       50      0      377250                  0        112                   0                     0                   0       54900           0
    245   245            0                 0          0       0            112          0             0             0    1993741.720           0    45                       0                 0              0                0                0                    0                   0          20   560         91   611         91      0         0                  0                 0                  0            0      300       50      0      377700                  0        112                   0                     0                   0       55000           0
    245   245            0                 0          0       0            112          0             0             0    2022305.380           0    46                       0                 0              0                0                0                    0                   0          20   560         91   611         91      0         0                  0                 0                  0            0      300       50      0      394800                  0        112                   0                     0                   0       57400           0
    245   245            0                 0          0       0            112          0             0             0    2081869.220           0    47                       0                 0              0                0                0                    0                   0          20   560         91   611         91      0         0                  0                 0                  0            0      300       50      0      395300                  0        112                   0                     0                   0       57500           0
    245   245            0                 0          0       0            112          0             0             0    2110950.080           0    48                       0                 0              0                0                0                    0                   0          20   560         91   611         91      0         0                  0                 0                  0            0      300       50      0      412800                  0        112                   0                     0                   0       59900           0
    245   245            0                 0          0       0            112          0             0             0    2170255.320           0    49                       0                 0              0                0                0                    0                   0          20   560         91   611         91      0         0                  0                 0                  0            0      300       50      0      413100                  0        112                   0                     0                   0       60000           0
    245   245            0                 0          0       0            112          0             0             0    2198431.080           0    50                       0                 0              0                0                0                    0                   0          20   560         91   611         91      0         0                  0                 0                  0            0      300       50      0      429900                  0        112                   0                     0                   0       62400           0
    245   245            0                 0          0       0            112          0             0             0    2257930.270           0    51                       0                 0              0                0                0                    0                   0          20   560         91   611         91      0         0                  0                 0                  0            0      300       50      0      430350                  0        112                   0                     0                   0       62500           0
    245   245            0                 0          0       0            112          0             0             0    2286299.980           0    52                       0                 0              0                0                0                    0                   0          20   560         91   611         91      0         0                  0                 0                  0            0      300       50      0      447300                  0        112                   0                     0                   0       64900           0
    245   245            0                 0          0       0            112          0             0             0    2345734.520           0    53                       0                 0              0                0                0                    0                   0          20   560         91   611         91      0         0                  0                 0                  0            0      300       50      0      447700                  0        112                   0                     0                   0       65000           0
    245   245            0                 0          0       0            112          0             0             0    2373199.130           0    54                       0                 0              0                0                0                    0                   0          20   560         91   611         91      0         0                  0                 0                  0            0      300       50      0      463950                  0        112                   0                     0                   0       67400           0
    245   245            0                 0          0       0            112          0             0             0    2432633.670           0    55                       0                 0              0                0                0                    0                   0          20   560         91   611         91      0         0                  0                 0                  0            0      300       50      0      464350                  0        112                   0                     0                   0       67500           0
    245   245            0                 0          0       0            112          0             0             0    2460550.830           0    56                       0                 0              0                0                0                    0                   0          20   560         91   611         91      0         0                  0                 0                  0            0      300       50      0      480950                  0        112                   0                     0                   0       69900           0
    245   245            0                 0          0       0            112          0             0             0    2519791.420           0    57                       0                 0              0                0                0                    0                   0          20   560         91   611         91      0         0                  0                 0                  0            0      300       50      0      481200                  0        112                   0                     0                   0       70000           0
    245   245            0                 0          0       0            112          0             0             0    2549001.580           0    58                       0                 0              0                0                0                    0                   0          20   560         91   611         91      0         0                  0                 0                  0            0      300       50      0      498800                  0        112                   0                     0                   0       72400           0
    272   490          245                27         76   1.000            112     33.889      1345.383             0    2622451.310          24    59                       0                 0              0                0                0                    0                   0         211   663        301   723        301     32         0                  2                 0                  0            0      300       50      0      499250                 12        112                   0                     0                   0       72500         218
    340   490            0                68        183   1.824            113    114.662      3914.358             0    2688631.600          16    60                       0                 0              0                0                0                    0                   0         205   914        292  1002        292     20        23                  2                 2                  2           61      298       50      0      515900                  8        112                   0                     0                   0       74900         150
    419   490            0                79         46   2.380            112    215.443      2070.664             0    2766133.630           0    61                       0                 0              0                0                0                    0                   0         115  1039        169  1134        169      3        19                  0                 2                  2           61      300       50      0      516450                  0        112                   0                     0                   0       75000          71
    464   490            0                45          8   3.022            112    313.733      1326.719             0    2801615.450           0    62                       0                 0              0                0                0                    0                   0          75  1092        128  1192        128      0         6                  0                 0                  0           52      300       50      0      533050                  0        112                   0                     0                   0       77400          26
    480   490            0                16          2   3.250            112    407.438       398.625             0    2863456.200           0    63                       0                 0              0                0                0                    0                   0          44  1110        105  1210        105      0         3                  0                 0                  0           39      300       50      0      533300                  0        112                   0                     0                   0       77500          10
    490   490            0                10          0   3.300            112    502.800       201.200             0    2893468.130           0    64                       0                 0              0                0                0                    0                   0          30  1120         93  1221         93      0         2                  0                 0                  0           30      300       50      0      550450                  0        112                   0                     0                   0       79900           0
    490   490            0                 0          0       0            112          0             0             0    2952951.870           0    65                       0                 0              0                0                0                    0                   0          24  1120         93  1221         93      0         0                  0                 0                  0           27      300       50      0      550850                  0        112                   0                     0                   0       80000           0
    490   490            0                 0          0       0            112          0             0             0    2981327.880           0    66                       0                 0              0                0                0                    0                   0          21  1120         82  1221         82      0         2                  0                 0                  0            2      300       50      0      567900                  0        112                   0                     0                   0       82400           0
    490   490            0                 0          0       0            112          0             0             0    3040670.320           0    67                       0                 0              0                0                0                    0                   0          20  1120         82  1221         82      0         0                  0                 0                  0           25      300       50      0      568400                  0        112                   0                     0                   0       82500           0
    490   490            0                 0          0       0            112          0             0             0    3069400.480           0    68                       0                 0              0                0                0                    0                   0          20  1120         82  1221         82      0         0                  0                 0                  0            5      300       50      0      585800                  0        112                   0                     0                   0       84900           0
    490   490            0                 0          0       0            112          0             0             0    3128484.320           0    69                       0                 0              0                0                0                    0                   0          20  1120         82  1221         82      0         0                  0                 0                  0            0      300       50      0      586100                  0        112                   0                     0                   0       85000           0
    490   490            0                 0          0       0            112          0             0             0    3156826.580           0    70                       0                 0              0                0                0                    0                   0          20  1120         82  1221         82      0         0                  0                 0                  0            0      300       50      0      603200                  0        112                   0                     0                   0       87400           0
    490   490            0                 0          0       0            112          0             0             0    3215975.070           0    71                       0                 0              0                0                0                    0                   0          20  1120         82  1221         82      0         0                  0                 0                  0            0      300       50      0      603550                  0        112                   0                     0                   0       87500           0
    490   490            0                 0          0       0            112          0             0             0    3244188.030           0    72                       0                 0              0                0                0                    0                   0          20  1120         82  1221         82      0         0                  0                 0                  0            0      300       50      0      620550                  0        112                   0                     0                   0       89900           0
    490   490            0                 0          0       0            112          0             0             0    3303465.820           0    73                       0                 0              0                0                0                    0                   0          20  1120         82  1221         82      0         0                  0                 0                  0            0      300       50      0      621000                  0        112                   0                     0                   0       90000           0
    490   490            0                 0          0       0            112          0             0             0    3331614.130           0    74                       0                 0              0                0                0                    0                   0          20  1120         82  1221         82      0         0                  0                 0                  0            0      300       50      0      637950                  0        112                   0                     0                   0       92400           0
    490   490            0                 0          0       0            112          0             0             0    3390891.920           0    75                       0                 0              0                0                0                    0                   0          20  1120         82  1221         82      0         0                  0                 0                  0            0      300       50      0      638400                  0        112                   0                     0                   0       92500           0
    490   490            0                 0          0       0            112          0             0             0    3419040.230           0    76                       0                 0              0                0                0                    0                   0          20  1120         82  1221         82      0         0                  0                 0                  0            0      300       50      0      655350                  0        112                   0                     0                   0       94900           0
    490   490            0                 0          0       0            112          0             0             0    3478253.370           0    77                       0                 0              0                0                0                    0                   0          20  1120         82  1221         82      0         0                  0                 0                  0            0      300       50      0      655750                  0        112                   0                     0                   0       95000           0
    490   490            0                 0          0       0            112          0             0             0    3506143.080           0    78                       0                 0              0                0                0                    0                   0          20  1120         82  1221         82      0         0                  0                 0                  0            0      300       50      0      672500                  0        112                   0                     0                   0       97400           0
    490   490            0                 0          0       0            112          0             0             0    3565356.220           0    79                       0                 0              0                0                0                    0                   0          20  1120         82  1221         82      0         0                  0                 0                  0            0      300       50      0      672900                  0        112                   0                     0                   0       97500           0
    490   490            0                 0          0       0            112          0             0             0    3593310.580           0    80                       0                 0              0                0                0                    0                   0          20  1120         82  1221         82      0         0                  0                 0                  0            0      300       50      0      689700                  0        112                   0                     0                   0       99900           0
    490   490            0                 0          0       0            112          0             0             0    3652523.720           0    81                       0                 0              0                0                0                    0                   0          20  1120         82  1221         82      0         0                  0                 0                  0            0      300       50      0      690100                  0        112                   0                     0                   0      100000           0
    490   490            0                 0          0       0            112          0             0             0    3679572.980           0    82                       0                 0              0                0                0                    0                   0          20  1120         82  1221         82      0         0                  0                 0                  0            0      300       50      0      706200                  0        112                   0                     0                   0      102400           0
    490   490            0                 0          0       0            112          0             0             0    3738980.070           0    83                       0                 0              0                0                0                    0                   0          20  1120         82  1221         82      0         0                  0                 0                  0            0      300       50      0      706750                  0        112                   0                     0                   0      102500           0
    490   490            0                 0          0       0            112          0             0             0    3767063.730           0    84                       0                 0              0                0                0                    0                   0          20  1120         82  1221         82      0         0                  0                 0                  0            0      300       50      0      723650                  0        112                   0                     0                   0      104900           0
    490   490            0                 0          0       0            112          0             0             0    3826341.520           0    85                       0                 0              0                0                0                    0                   0          20  1120         82  1221         82      0         0                  0                 0                  0            0      300       50      0      724100                  0        112                   0                     0                   0      105000           0
    490   490            0                 0          0       0            112          0             0             0    3854295.880           0    86                       0                 0              0                0                0                    0                   0          20  1120         82  1221         82      0         0                  0                 0                  0            0      300       50      0      740900                  0        112                   0                     0                   0      107400           0
    490   490            0                 0          0       0            112          0             0             0    3913315.070           0    87                       0                 0              0                0                0                    0                   0          20  1120         82  1221         82      0         0                  0                 0                  0            0      300       50      0      741150                  0        112                   0                     0                   0      107500           0
    490   490            0                 0          0       0            112          0             0             0    3940558.280           0    88                       0                 0              0                0                0                    0                   0          20  1120         82  1221         82      0         0                  0                 0                  0            0      300       50      0      757400                  0        112                   0                     0                   0      109900           0
    490   490            0                 0          0       0            112          0             0             0    3999706.770           0    89                       0                 0              0                0                0                    0                   0          20  1120         82  1221         82      0         0                  0                 0                  0            0      300       50      0      757750                  0        112                   0                     0                   0      110000           0
    490   490            0                 0          0       0            112          0             0             0    4027661.130           0    90                       0                 0              0                0                0                    0                   0          20  1120         82  1221         82      0         0                  0                 0                  0            0      300       50      0      774550                  0        112                   0                     0                   0      112400           0
    490   490            0                 0          0       0            112          0             0             0    4086874.270           0    91                       0                 0              0                0                0                    0                   0          20  1120         82  1221         82      0         0                  0                 0                  0            0      300       50      0      774950                  0        112                   0                     0                   0      112500           0
    490   490            0                 0          0       0            112          0             0             0    4114699.330           0    92                       0                 0              0                0                0                    0                   0          20  1120         82  1221         82      0         0                  0                 0                  0            0      300       50      0      791650                  0        112                   0                     0                   0      114900           0
    490   490            0                 0          0       0            112          0             0             0    4174041.770           0    93                       0                 0              0                0                0                    0                   0          20  1120         82  1221         82      0         0                  0                 0                  0            0      300       50      0      792150                  0        112                   0                     0                   0      115000           0
    490   490            0                 0          0       0            112          0             0             0    4201672.880           0    94                       0                 0              0                0                0                    0                   0          20  1120         82  1221         82      0         0                  0                 0                  0            0      300       50      0      808700                  0        112                   0                     0                   0      117400           0
    490   490            0                 0          0       0            112          0             0             0    4261079.970           0    95                       0                 0              0                0                0                    0                   0          20  1120         82  1221         82      0         0                  0                 0                  0            0      300       50      0      809250                  0        112                   0                     0                   0      117500           0
    490   490            0                 0          0       0            112          0             0             0    4289034.330           0    96                       0                 0              0                0                0                    0                   0          20  1120         82  1221         82      0         0                  0                 0                  0            0      300       50      0      826050                  0        112                   0                     0                   0      119900           0
    490   490            0                 0          0       0            112          0             0             0    4348441.420           0    97                       0                 0              0                0                0                    0                   0          20  1120         82  1221         82      0         0                  0                 0                  0            0      300       50      0      826600                  0        112                   0                     0                   0      120000           0
    490   490            0                 0          0       0            112          0             0             0    4375813.930           0    98                       0                 0              0                0                0                    0                   0          20  1120         82  1221         82      0         0                  0                 0                  0            0      300       50      0      842950                  0        112                   0                     0                   0      122400           0
    490   490            0                 0          0       0            112          0             0             0    4435027.070           0    99                       0                 0              0                0                0                    0                   0          20  1120         82  1221         82      0         0                  0                 0                  0            0      300       50      0      843350                  0        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08750,1.03067)@3177 2@(1.22226,0.92458)@6410 3@(1.01848,0.97256)@3225 4@(1.25411,0.93977)@6382 5@(1.01570,0.98524)@6144 6@(1.28536,0.87739)@9761 7@(1.42163,0.99389)@9701 8@(1.22389,1.16026)@6505 9@(0.86033,1.01917)@3328 10@(1.22810,0.94987)@9482 11@(0.82730,1.05292)@6561 12@(1.24972,1.10185)@6402 13@(1.12149,1.25559)@6410 14@(1.07835,1.17404)@9898 15@(1.20524,0.80201)@10219 16@(1.40425,0.96148)@6692 17@(1.34013,1.07639)@10068 18@(1.19266,0.96723)@3481 19@(1.29396,1.12060)@9904 20@(1.19594,0.92411)@3614 21@(1.47361,0.94539)@13052 22@(1.31959,0.94782)@6832 23@(1.28273,1.04128)@9856 24@(1.29616,0.72183)@10219 25@(0.95337,1.34998)@13249 26@(1.11169,0.82157)@6733 27@(1.15319,0.99185)@6553 28@(1.59440,0.96032)@10043 29@(1.25052,0.97317)@6589 30@(1.14102,1.20266)@9833 31@(0.98771,0.87832)@3233 32@(0.98787,1.22537)@6891 33@(1.33019,1.06187)@7300 34@(0.94521,1.03461)@3205 35@(0.86455,1.14348)@6758 36@(1.11372,1.20129)@6720 37@(0.99624,0.99991)@3072 38@(1.26842,0.82919)@10084 39@(1.08464,0.79265)@6400 40@(0.92901,1.05708)@6556 41@(1.52861,1.13244)@10685 42@(1.40805,1.09026)@9753 43@(0.80737,1.22391)@6556 44@(1.12634,1.42402)@10096 45@(1.29945,1.04126)@6410 46@(1.22534,1.31014)@10071 47@(1.25320,1.07789)@6485 48@(1.40416,1.03320)@10532 49@(1.44758,1.19722)@9833
