## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315749.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            154          0             0             0     520897.110           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      104950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            154          0             0             0     579363.100           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      105400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            154          0             0             0     604048.960           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      120300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            154          0             0             0     662450.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      120700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            154          0             0             0     686618.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      135200                  0          0                   0                     0                   0       22400           0
      4   245          245                 4         11   1.000            154     14.750       107.500             0     747014.120           0    19                       0                 0              0                0                0                    0                   0          67    15        126    16        126     10         0                  0                 0                  0            0      222       50      0      135600                  0        154                   0                     0                   0       22500         241
     48   245            0                44        226   1.409            155     68.159      3507.448             0     809849.120          53    20                       0                 0              0                0                0                    0                   0         325   285        416   298        416     40         9                  7                 2                  2           32      221       50      0      149600                 27        154                   0                     0                   0       24900         197
     97   245            0                49        191   2.408            154    167.980      2247.550             0     904468.070          28    21                       0                 0              0                0                0                    0                   0         246   525        309   551        309      9        26                  3                 2                  2           56      221       50      0      149950                 14        154                   0                     0                   0       25000         148
    159   245            0                62         82   3.210            154    268.032      1047.232             0     952413.640          16    22                       0                 0              0                0                0                    0                   0         191   669        250   699        250      2         8                  1                 0                  0           53      222       50      0      165200                  8        154                   0                     0                   0       27400          86
    214   245            0                55         20   4.164            154    366.945       414.834             0    1023951.010          12    23                       0                 0              0                0                0                    0                   0         116   744        188   778        188      0         6                  0                 0                  0           46      222       50      0      165550                  6        154                   0                     0                   0       27500          31
    242   245            0                28          0   5.214            154    466.571       226.923             0    1053729.130           6    24                       0                 0              0                0                0                    0                   0          65   772        132   806        132      0         7                  0                 0                  0           46      222       50      0      179550                  3        154                   0                     0                   0       29900           3
    245   245            0                 3          0   5.667            154    535.333       176.333             0    1113794.780           2    25                       0                 0              0                0                0                    0                   0          41   775         98   809         98      0         6                  0                 0                  0           42      222       50      0      179900                  1        154                   0                     0                   0       30000           0
    245   245            0                 0          0       0            154          0             0             0    1139790.740           2    26                       0                 0              0                0                0                    0                   0          34   775         93   809         93      0         1                  0                 0                  0           31      222       50      0      194900                  1        154                   0                     0                   0       32400           0
    245   245            0                 0          0       0            154          0             0             0    1199200.680           2    27                       0                 0              0                0                0                    0                   0          26   775         83   809         83      0         2                  0                 0                  0           21      222       50      0      195300                  1        154                   0                     0                   0       32500           0
    245   245            0                 0          0       0            154          0             0             0    1225175.490           2    28                       0                 0              0                0                0                    0                   0          24   775         84   809         84      1         0                  0                 1                  1           22      222       50      0      210550                  1        154                   0                     0                   0       34900           0
    245   245            0                 0          0       0            154          0             0             0    1284348.580           2    29                       0                 0              0                0                0                    0                   0          24   775         83   809         83      0         0                  0                 0                  0            1      222       50      0      210900                  1        154                   0                     0                   0       35000           0
    245   245            0                 0          0       0            154          0             0             0    1308901.090           2    30                       0                 0              0                0                0                    0                   0          24   775         83   809         83      0         0                  0                 0                  0            0      222       50      0      225050                  1        154                   0                     0                   0       37400           0
    245   245            0                 0          0       0            154          0             0             0    1368203.480           2    31                       0                 0              0                0                0                    0                   0          24   775         83   809         83      0         0                  0                 0                  0            0      222       50      0      225500                  1        154                   0                     0                   0       37500           0
    245   245            0                 0          0       0            154          0             0             0    1393661.090           2    32                       0                 0              0                0                0                    0                   0          24   775         83   809         83      0         0                  0                 0                  0            0      222       50      0      240350                  1        154                   0                     0                   0       39900           0
    245   245            0                 0          0       0            154          0             0             0    1453028.130           2    33                       0                 0              0                0                0                    0                   0          24   775         83   809         83      0         0                  0                 0                  0            0      222       50      0      240850                  1        154                   0                     0                   0       40000           0
    245   245            0                 0          0       0            154          0             0             0    1477903.890           2    34                       0                 0              0                0                0                    0                   0          24   775         83   809         83      0         0                  0                 0                  0            0      222       50      0      255250                  1        154                   0                     0                   0       42400           0
    245   245            0                 0          0       0            154          0             0             0    1537206.280           2    35                       0                 0              0                0                0                    0                   0          24   775         83   809         83      0         0                  0                 0                  0            0      222       50      0      255700                  1        154                   0                     0                   0       42500           0
    245   245            0                 0          0       0            154          0             0             0    1563051.790           2    36                       0                 0              0                0                0                    0                   0          24   775         83   809         83      0         0                  0                 0                  0            0      222       50      0      270850                  1        154                   0                     0                   0       44900           0
    245   245            0                 0          0       0            154          0             0             0    1622289.530           2    37                       0                 0              0                0                0                    0                   0          24   775         83   809         83      0         0                  0                 0                  0            0      222       50      0      271250                  1        154                   0                     0                   0       45000           0
    245   245            0                 0          0       0            154          0             0             0    1647876.440           2    38                       0                 0              0                0                0                    0                   0          24   775         83   809         83      0         0                  0                 0                  0            0      222       50      0      286200                  1        154                   0                     0                   0       47400           0
    245   245            0                 0          0       0            154          0             0             0    1707114.180           2    39                       0                 0              0                0                0                    0                   0          24   775         83   809         83      0         0                  0                 0                  0            0      222       50      0      286600                  1        154                   0                     0                   0       47500           0
    245   245            0                 0          0       0            154          0             0             0    1731666.690           2    40                       0                 0              0                0                0                    0                   0          24   775         83   809         83      0         0                  0                 0                  0            0      222       50      0      300750                  1        154                   0                     0                   0       49900           0
    245   245            0                 0          0       0            154          0             0             0    1790839.780           2    41                       0                 0              0                0                0                    0                   0          24   775         83   809         83      0         0                  0                 0                  0            0      222       50      0      301100                  1        154                   0                     0                   0       50000           0
    245   245            0                 0          0       0            154          0             0             0    1816426.690           2    42                       0                 0              0                0                0                    0                   0          24   775         83   809         83      0         0                  0                 0                  0            0      222       50      0      316050                  1        154                   0                     0                   0       52400           0
    245   245            0                 0          0       0            154          0             0             0    1875664.430           2    43                       0                 0              0                0                0                    0                   0          24   775         83   809         83      0         0                  0                 0                  0            0      222       50      0      316450                  1        154                   0                     0                   0       52500           0
    245   245            0                 0          0       0            154          0             0             0    1900475.540           2    44                       0                 0              0                0                0                    0                   0          24   775         83   809         83      0         0                  0                 0                  0            0      222       50      0      330800                  1        154                   0                     0                   0       54900           0
    245   245            0                 0          0       0            154          0             0             0    1959713.280           2    45                       0                 0              0                0                0                    0                   0          24   775         83   809         83      0         0                  0                 0                  0            0      222       50      0      331200                  1        154                   0                     0                   0       55000           0
    245   245            0                 0          0       0            154          0             0             0    1985300.190           2    46                       0                 0              0                0                0                    0                   0          24   775         83   809         83      0         0                  0                 0                  0            0      222       50      0      346150                  1        154                   0                     0                   0       57400           0
    245   245            0                 0          0       0            154          0             0             0    2044537.930           2    47                       0                 0              0                0                0                    0                   0          24   775         83   809         83      0         0                  0                 0                  0            0      222       50      0      346550                  1        154                   0                     0                   0       57500           0
    245   245            0                 0          0       0            154          0             0             0    2069607.640           2    48                       0                 0              0                0                0                    0                   0          24   775         83   809         83      0         0                  0                 0                  0            0      222       50      0      361100                  1        154                   0                     0                   0       59900           0
    245   245            0                 0          0       0            154          0             0             0    2128780.730           2    49                       0                 0              0                0                0                    0                   0          24   775         83   809         83      0         0                  0                 0                  0            0      222       50      0      361450                  1        154                   0                     0                   0       60000           0
    245   245            0                 0          0       0            154          0             0             0    2154238.340           2    50                       0                 0              0                0                0                    0                   0          24   775         83   809         83      0         0                  0                 0                  0            0      222       50      0      376300                  1        154                   0                     0                   0       62400           0
    245   245            0                 0          0       0            154          0             0             0    2213346.780           2    51                       0                 0              0                0                0                    0                   0          24   775         83   809         83      0         0                  0                 0                  0            0      222       50      0      376600                  1        154                   0                     0                   0       62500           0
    245   245            0                 0          0       0            154          0             0             0    2238028.590           2    52                       0                 0              0                0                0                    0                   0          24   775         83   809         83      0         0                  0                 0                  0            0      222       50      0      390850                  1        154                   0                     0                   0       64900           0
    245   245            0                 0          0       0            154          0             0             0    2297137.030           2    53                       0                 0              0                0                0                    0                   0          24   775         83   809         83      0         0                  0                 0                  0            0      222       50      0      391150                  1        154                   0                     0                   0       65000           0
    245   245            0                 0          0       0            154          0             0             0    2322529.990           2    54                       0                 0              0                0                0                    0                   0          24   775         83   809         83      0         0                  0                 0                  0            0      222       50      0      405950                  1        154                   0                     0                   0       67400           0
    245   245            0                 0          0       0            154          0             0             0    2381573.780           2    55                       0                 0              0                0                0                    0                   0          24   775         83   809         83      0         0                  0                 0                  0            0      222       50      0      406200                  1        154                   0                     0                   0       67500           0
    245   245            0                 0          0       0            154          0             0             0    2406966.740           2    56                       0                 0              0                0                0                    0                   0          24   775         83   809         83      0         0                  0                 0                  0            0      222       50      0      421000                  1        154                   0                     0                   0       69900           0
    245   245            0                 0          0       0            154          0             0             0    2466075.180           2    57                       0                 0              0                0                0                    0                   0          24   775         83   809         83      0         0                  0                 0                  0            0      222       50      0      421300                  1        154                   0                     0                   0       70000           0
    245   245            0                 0          0       0            154          0             0             0    2492114.640           2    58                       0                 0              0                0                0                    0                   0          24   775         83   809         83      0         0                  0                 0                  0            0      222       50      0      436600                  1        154                   0                     0                   0       72400           0
    250   490          245                 5         74   1.000            154     38.600      1331.900             0    2561962.160          18    59                       0                 0              0                0                0                    0                   0         185   854        263   893        263     28         0                  0                 0                  0            0      222       50      0      437000                  9        154                   0                     0                   0       72500         240
    300   490            0                50        246   1.500            154    109.140      4085.218             0    2630627.240          36    60                       0                 0              0                0                0                    0                   0         246  1150        325  1204        325     24        19                 10                 0                  0           52      222       50      0      451900                 18        154                   0                     0                   0       74900         190
    345   490            0                45        102   2.333            154    214.644      1884.068             0    2711158.370           8    61                       0                 0              0                0                0                    0                   0         158  1297        202  1361        202      4        23                  0                 0                  0           53      222       50      0      452250                  4        154                   0                     0                   0       75000         145
    388   490            0                43         55   3.140            154    313.395      1407.174             0    2750831.150           6    62                       0                 0              0                0                0                    0                   0         121  1395        182  1462        182      4         5                  0                 1                  1           54      222       50      0      467050                  3        154                   0                     0                   0       77400         102
    424   490            0                36         30   3.778            154    410.833       807.250             0    2820028.600           6    63                       0                 0              0                0                0                    0                   0          88  1461        161  1530        161      1         4                  0                 0                  0           43      222       50      0      467400                  3        154                   0                     0                   0       77500          66
    455   490            0                31         12   4.323            154    503.774       541.705             0    2852013.990           4    64                       0                 0              0                0                0                    0                   0          62  1504        132  1574        132      0         5                  0                 0                  0           43      222       50      0      482250                  2        154                   0                     0                   0       79900          35
    478   490            0                23          6   5.000            154    602.391       559.592             0    2915819.860           4    65                       0                 0              0                0                0                    0                   0          47  1533        127  1603        127      0         1                  0                 0                  0           42      222       50      0      482700                  2        154                   0                     0                   0       80000          12
    490   490            0                12          0   5.417            154    687.500        94.833             0    2943165.160           4    66                       0                 0              0                0                0                    0                   0          36  1545        112  1615        112      0         2                  0                 0                  0           42      222       50      0      497200                  2        154                   0                     0                   0       82400           0
    490   490            0                 0          0       0            154          0             0             0    3003180.950           4    67                       0                 0              0                0                0                    0                   0          30  1545        112  1615        112      0         0                  0                 0                  0           42      222       50      0      497650                  2        154                   0                     0                   0       82500           0
    490   490            0                 0          0       0            154          0             0             0    3028961.210           4    68                       0                 0              0                0                0                    0                   0          25  1545        100  1615        100      0         2                  0                 0                  0            1      222       50      0      512350                  2        154                   0                     0                   0       84900           0
    490   490            0                 0          0       0            154          0             0             0    3088681.800           4    69                       0                 0              0                0                0                    0                   0          24  1545        100  1615        100      0         0                  0                 0                  0           21      222       50      0      512800                  2        154                   0                     0                   0       85000           0
    490   490            0                 0          0       0            154          0             0             0    3114299.010           4    70                       0                 0              0                0                0                    0                   0          23  1545        100  1615        100      0         0                  0                 0                  0            1      222       50      0      527450                  2        154                   0                     0                   0       87400           0
    490   490            0                 0          0       0            154          0             0             0    3173825.650           4    71                       0                 0              0                0                0                    0                   0          23  1545        100  1615        100      0         0                  0                 0                  0            0      222       50      0      527750                  2        154                   0                     0                   0       87500           0
    490   490            0                 0          0       0            154          0             0             0    3200089.360           4    72                       0                 0              0                0                0                    0                   0          23  1545        100  1615        100      0         0                  0                 0                  0            0      222       50      0      542900                  2        154                   0                     0                   0       89900           0
    490   490            0                 0          0       0            154          0             0             0    3259680.650           4    73                       0                 0              0                0                0                    0                   0          23  1545        100  1615        100      0         0                  0                 0                  0            0      222       50      0      543250                  2        154                   0                     0                   0       90000           0
    490   490            0                 0          0       0            154          0             0             0    3285168.560           4    74                       0                 0              0                0                0                    0                   0          23  1545        100  1615        100      0         0                  0                 0                  0            0      222       50      0      557800                  2        154                   0                     0                   0       92400           0
    490   490            0                 0          0       0            154          0             0             0    3344695.200           4    75                       0                 0              0                0                0                    0                   0          23  1545        100  1615        100      0         0                  0                 0                  0            0      222       50      0      558100                  2        154                   0                     0                   0       92500           0
    490   490            0                 0          0       0            154          0             0             0    3370829.610           4    76                       0                 0              0                0                0                    0                   0          23  1545        100  1615        100      0         0                  0                 0                  0            0      222       50      0      573150                  2        154                   0                     0                   0       94900           0
    490   490            0                 0          0       0            154          0             0             0    3430420.900           4    77                       0                 0              0                0                0                    0                   0          23  1545        100  1615        100      0         0                  0                 0                  0            0      222       50      0      573500                  2        154                   0                     0                   0       95000           0
    490   490            0                 0          0       0            154          0             0             0    3457137.160           4    78                       0                 0              0                0                0                    0                   0          23  1545        100  1615        100      0         0                  0                 0                  0            0      222       50      0      589000                  2        154                   0                     0                   0       97400           0
    490   490            0                 0          0       0            154          0             0             0    3516793.100           4    79                       0                 0              0                0                0                    0                   0          23  1545        100  1615        100      0         0                  0                 0                  0            0      222       50      0      589400                  2        154                   0                     0                   0       97500           0
    490   490            0                 0          0       0            154          0             0             0    3543444.710           4    80                       0                 0              0                0                0                    0                   0          23  1545        100  1615        100      0         0                  0                 0                  0            0      222       50      0      604850                  2        154                   0                     0                   0       99900           0
    490   490            0                 0          0       0            154          0             0             0    3602971.350           4    81                       0                 0              0                0                0                    0                   0          23  1545        100  1615        100      0         0                  0                 0                  0            0      222       50      0      605150                  2        154                   0                     0                   0      100000           0
    490   490            0                 0          0       0            154          0             0             0    3629558.310           4    82                       0                 0              0                0                0                    0                   0          23  1545        100  1615        100      0         0                  0                 0                  0            0      222       50      0      620550                  2        154                   0                     0                   0      102400           0
    490   490            0                 0          0       0            154          0             0             0    3689149.600           4    83                       0                 0              0                0                0                    0                   0          23  1545        100  1615        100      0         0                  0                 0                  0            0      222       50      0      620900                  2        154                   0                     0                   0      102500           0
    490   490            0                 0          0       0            154          0             0             0    3715154.710           4    84                       0                 0              0                0                0                    0                   0          23  1545        100  1615        100      0         0                  0                 0                  0            0      222       50      0      635850                  2        154                   0                     0                   0      104900           0
    490   490            0                 0          0       0            154          0             0             0    3774746.000           4    85                       0                 0              0                0                0                    0                   0          23  1545        100  1615        100      0         0                  0                 0                  0            0      222       50      0      636200                  2        154                   0                     0                   0      105000           0
    490   490            0                 0          0       0            154          0             0             0    3801203.660           4    86                       0                 0              0                0                0                    0                   0          23  1545        100  1615        100      0         0                  0                 0                  0            0      222       50      0      651500                  2        154                   0                     0                   0      107400           0
    490   490            0                 0          0       0            154          0             0             0    3860794.950           4    87                       0                 0              0                0                0                    0                   0          23  1545        100  1615        100      0         0                  0                 0                  0            0      222       50      0      651850                  2        154                   0                     0                   0      107500           0
    490   490            0                 0          0       0            154          0             0             0    3886800.060           4    88                       0                 0              0                0                0                    0                   0          23  1545        100  1615        100      0         0                  0                 0                  0            0      222       50      0      666800                  2        154                   0                     0                   0      109900           0
    490   490            0                 0          0       0            154          0             0             0    3946391.350           4    89                       0                 0              0                0                0                    0                   0          23  1545        100  1615        100      0         0                  0                 0                  0            0      222       50      0      667150                  2        154                   0                     0                   0      110000           0
    490   490            0                 0          0       0            154          0             0             0    3972137.860           4    90                       0                 0              0                0                0                    0                   0          23  1545        100  1615        100      0         0                  0                 0                  0            0      222       50      0      681900                  2        154                   0                     0                   0      112400           0
    490   490            0                 0          0       0            154          0             0             0    4031987.750           4    91                       0                 0              0                0                0                    0                   0          23  1545        100  1615        100      0         0                  0                 0                  0            0      222       50      0      682450                  2        154                   0                     0                   0      112500           0
    490   490            0                 0          0       0            154          0             0             0    4058122.160           4    92                       0                 0              0                0                0                    0                   0          23  1545        100  1615        100      0         0                  0                 0                  0            0      222       50      0      697500                  2        154                   0                     0                   0      114900           0
    490   490            0                 0          0       0            154          0             0             0    4117519.500           4    93                       0                 0              0                0                0                    0                   0          23  1545        100  1615        100      0         0                  0                 0                  0            0      222       50      0      697700                  2        154                   0                     0                   0      115000           0
    490   490            0                 0          0       0            154          0             0             0    4142878.110           4    94                       0                 0              0                0                0                    0                   0          23  1545        100  1615        100      0         0                  0                 0                  0            0      222       50      0      712150                  2        154                   0                     0                   0      117400           0
    490   490            0                 0          0       0            154          0             0             0    4202598.700           4    95                       0                 0              0                0                0                    0                   0          23  1545        100  1615        100      0         0                  0                 0                  0            0      222       50      0      712600                  2        154                   0                     0                   0      117500           0
    490   490            0                 0          0       0            154          0             0             0    4228215.910           4    96                       0                 0              0                0                0                    0                   0          23  1545        100  1615        100      0         0                  0                 0                  0            0      222       50      0      727250                  2        154                   0                     0                   0      119900           0
    490   490            0                 0          0       0            154          0             0             0    4287807.200           4    97                       0                 0              0                0                0                    0                   0          23  1545        100  1615        100      0         0                  0                 0                  0            0      222       50      0      727600                  2        154                   0                     0                   0      120000           0
    490   490            0                 0          0       0            154          0             0             0    4314200.210           4    98                       0                 0              0                0                0                    0                   0          23  1545        100  1615        100      0         0                  0                 0                  0            0      222       50      0      742850                  2        154                   0                     0                   0      122400           0
    490   490            0                 0          0       0            154          0             0             0    4373791.500           4    99                       0                 0              0                0                0                    0                   0          23  1545        100  1615        100      0         0                  0                 0                  0            0      222       50      0      743200                  2        154                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93599,1.07016)@3146 2@(1.03727,0.88810)@3155 3@(1.16459,0.97238)@6380 4@(0.75148,1.03000)@6379 5@(0.71883,1.01778)@9451 6@(0.93154,1.03597)@6397 7@(0.85129,1.11774)@9569 8@(1.11639,0.90585)@6431 9@(0.99265,0.90098)@6388 10@(1.01545,1.10831)@6568 11@(0.91494,1.21331)@9830 12@(0.79364,1.27075)@9597 13@(1.21499,0.87085)@10010 14@(1.04232,1.06536)@3351 15@(1.01874,0.81724)@6397 16@(1.02050,0.97225)@3242 17@(1.04070,0.98426)@6314 18@(0.65183,0.99930)@9631 19@(1.06039,1.16993)@3351 20@(1.09111,1.28259)@10100 21@(0.58395,1.05539)@12651 22@(0.51414,1.01941)@15979 23@(0.73893,1.11108)@12964 24@(1.08527,0.89663)@6227 25@(0.58463,1.26834)@13030 26@(1.09883,1.28285)@13172 27@(1.06503,0.96022)@6290 28@(0.93415,0.86349)@9739 29@(0.95970,1.22136)@13158 30@(0.71093,1.26955)@12920 31@(0.66739,0.97503)@12703 32@(0.50731,1.16258)@16381 33@(1.00237,0.73710)@9748 34@(1.08301,0.73277)@6546 35@(0.56949,1.24700)@16450 36@(1.10640,0.70058)@9683 37@(0.73843,1.21658)@16082 38@(1.07593,0.93339)@3218 39@(0.84465,1.24379)@12669 40@(1.13604,1.19646)@16523 41@(0.83429,1.11181)@9707 42@(1.12277,1.46500)@16523 43@(0.67583,1.23868)@13261 44@(0.59876,1.07563)@12802 45@(0.39260,1.10607)@20136 46@(0.52099,1.23091)@16432 47@(1.05116,0.75920)@13034 48@(0.48247,0.97617)@16405 49@(0.99756,0.87402)@9782
