## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315712.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            149          0             0             0    3495900.550           0    79                       0                 0              0                0                0                    0                   0          20  1490         89  1585         89      0         0                  0                 0                  0            0      257       50      0      578150                  0        149                   0                     0                   0       97500           0
    490   490            0                 0          0       0            149          0             0             0    3521247.160           0    80                       0                 0              0                0                0                    0                   0          20  1490         89  1585         89      0         0                  0                 0                  0            0      257       50      0      592800                  0        149                   0                     0                   0       99900           0
    490   490            0                 0          0       0            149          0             0             0    3581020.400           0    81                       0                 0              0                0                0                    0                   0          20  1490         89  1585         89      0         0                  0                 0                  0            0      257       50      0      593500                  0        149                   0                     0                   0      100000           0
    490   490            0                 0          0       0            149          0             0             0    3605849.810           0    82                       0                 0              0                0                0                    0                   0          20  1490         89  1585         89      0         0                  0                 0                  0            0      257       50      0      607750                  0        149                   0                     0                   0      102400           0
    490   490            0                 0          0       0            149          0             0             0    3665429.100           0    83                       0                 0              0                0                0                    0                   0          20  1490         89  1585         89      0         0                  0                 0                  0            0      257       50      0      608300                  0        149                   0                     0                   0      102500           0
    490   490            0                 0          0       0            149          0             0             0    3691163.610           0    84                       0                 0              0                0                0                    0                   0          20  1490         89  1585         89      0         0                  0                 0                  0            0      257       50      0      623250                  0        149                   0                     0                   0      104900           0
    490   490            0                 0          0       0            149          0             0             0    3750807.550           0    85                       0                 0              0                0                0                    0                   0          20  1490         89  1585         89      0         0                  0                 0                  0            0      257       50      0      623850                  0        149                   0                     0                   0      105000           0
    490   490            0                 0          0       0            149          0             0             0    3775960.210           0    86                       0                 0              0                0                0                    0                   0          20  1490         89  1585         89      0         0                  0                 0                  0            0      257       50      0      638350                  0        149                   0                     0                   0      107400           0
    490   490            0                 0          0       0            149          0             0             0    3835539.500           0    87                       0                 0              0                0                0                    0                   0          20  1490         89  1585         89      0         0                  0                 0                  0            0      257       50      0      638900                  0        149                   0                     0                   0      107500           0
    490   490            0                 0          0       0            149          0             0             0    3860821.460           0    88                       0                 0              0                0                0                    0                   0          20  1490         89  1585         89      0         0                  0                 0                  0            0      257       50      0      653500                  0        149                   0                     0                   0      109900           0
    490   490            0                 0          0       0            149          0             0             0    3920400.750           0    89                       0                 0              0                0                0                    0                   0          20  1490         89  1585         89      0         0                  0                 0                  0            0      257       50      0      654050                  0        149                   0                     0                   0      110000           0
    490   490            0                 0          0       0            149          0             0             0    3944712.960           0    90                       0                 0              0                0                0                    0                   0          20  1490         89  1585         89      0         0                  0                 0                  0            0      257       50      0      667900                  0        149                   0                     0                   0      112400           0
    490   490            0                 0          0       0            149          0             0             0    4004486.200           0    91                       0                 0              0                0                0                    0                   0          20  1490         89  1585         89      0         0                  0                 0                  0            0      257       50      0      668600                  0        149                   0                     0                   0      112500           0
    490   490            0                 0          0       0            149          0             0             0    4029768.160           0    92                       0                 0              0                0                0                    0                   0          20  1490         89  1585         89      0         0                  0                 0                  0            0      257       50      0      683200                  0        149                   0                     0                   0      114900           0
    490   490            0                 0          0       0            149          0             0             0    4089218.150           0    93                       0                 0              0                0                0                    0                   0          20  1490         89  1585         89      0         0                  0                 0                  0            0      257       50      0      683650                  0        149                   0                     0                   0      115000           0
    490   490            0                 0          0       0            149          0             0             0    4115081.960           0    94                       0                 0              0                0                0                    0                   0          20  1490         89  1585         89      0         0                  0                 0                  0            0      257       50      0      698700                  0        149                   0                     0                   0      117400           0
    490   490            0                 0          0       0            149          0             0             0    4174790.550           0    95                       0                 0              0                0                0                    0                   0          20  1490         89  1585         89      0         0                  0                 0                  0            0      257       50      0      699350                  0        149                   0                     0                   0      117500           0
    490   490            0                 0          0       0            149          0             0             0    4199490.660           0    96                       0                 0              0                0                0                    0                   0          20  1490         89  1585         89      0         0                  0                 0                  0            0      257       50      0      713500                  0        149                   0                     0                   0      119900           0
    490   490            0                 0          0       0            149          0             0             0    4259199.250           0    97                       0                 0              0                0                0                    0                   0          20  1490         89  1585         89      0         0                  0                 0                  0            0      257       50      0      714150                  0        149                   0                     0                   0      120000           0
    490   490            0                 0          0       0            149          0             0             0    4283446.810           0    98                       0                 0              0                0                0                    0                   0          20  1490         89  1585         89      0         0                  0                 0                  0            0      257       50      0      727950                  0        149                   0                     0                   0      122400           0
    490   490            0                 0          0       0            149          0             0             0    4343155.400           0    99                       0                 0              0                0                0                    0                   0          20  1490         89  1585         89      0         0                  0                 0                  0            0      257       50      0      728600                  0        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01412,1.11282)@3137 2@(1.07623,1.17245)@6209 3@(1.04116,1.30332)@6337 4@(0.83667,1.08379)@6285 5@(0.70358,0.99132)@9503 6@(0.82955,1.33047)@9613 7@(0.66378,1.11034)@9971 8@(0.86593,1.09103)@6322 9@(0.87171,1.07199)@6327 10@(1.07149,1.13511)@6404 11@(0.84562,0.87215)@12745 12@(1.02296,1.49097)@10131 13@(0.67737,1.16372)@9735 14@(0.90254,0.91992)@10076 15@(0.93134,1.49068)@10251 16@(0.75919,0.90895)@12854 17@(1.06878,1.46626)@9730 18@(1.10737,1.18971)@9281 19@(0.85115,1.39892)@10183 20@(0.71836,1.01405)@9971 21@(0.88366,1.55273)@13482 22@(0.65533,0.89376)@9915 23@(0.72476,1.09591)@9545 24@(0.49547,0.87006)@13661 25@(0.82542,1.50826)@13511 26@(1.04340,1.41516)@10183 27@(0.71341,0.96703)@12575 28@(0.74512,1.04973)@9678 29@(0.68565,1.05525)@12831 30@(1.08072,1.27387)@6497 31@(0.61113,1.15467)@13086 32@(1.18097,0.95757)@9668 33@(0.72684,1.18961)@12896 34@(1.23365,1.61595)@13081 35@(1.28434,1.04052)@6516 36@(0.92687,0.83045)@12911 37@(0.80828,1.21664)@10008 38@(0.97801,0.95721)@9560 39@(0.56369,0.93019)@16375 40@(1.15223,1.13450)@6451 41@(0.62152,1.18090)@13114 42@(1.02293,1.11753)@3233 43@(1.44204,1.10801)@10202 44@(0.99798,1.46344)@9665 45@(0.85750,1.00224)@9650 46@(1.01930,0.90688)@13354 47@(0.81783,1.15858)@9613 48@(1.14076,1.15384)@9476 49@(1.09586,1.11942)@9802
