## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315783.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     57   245            0                57        223   1.386            121     89.298      3415.970             0     809478.750          50    20                       0                 0              0                0                0                    0                   0         356   291        446   312        446     36         8                  5                 0                  0           14      234       50      0      148350                 26        121                   0                     0                   0       24900         188
    161   245            0               104        112   2.308            121    166.952      2358.694             0     901988.900           8    21                       0                 0              0                0                0                    0                   0         203   507        247   545        247      4        33                  3                 0                  0           62      233       50      0      148700                  4        121                   0                     0                   0       25000          84
    232   245            0                71         13   3.380            121    266.352      1135.735             0     941180.330           2    22                       0                 0              0                0                0                    0                   0         141   591        191   641        191      2         8                  0                 1                  1           64      234       50      0      163450                  1        121                   0                     0                   0       27400          13
    245   245            0                13          1   3.538            121    335.231       378.048             0    1004472.170           2    23                       0                 0              0                0                0                    0                   0          77   605        154   656        154      0         4                  0                 0                  0           50      235       50      0      164050                  1        121                   0                     0                   0       27500           0
    245   245            0                 0          0       0            121          0             0             0    1030220.930           0    24                       0                 0              0                0                0                    0                   0          45   605        108   656        108      0         8                  0                 0                  0           37      235       50      0      178250                  0        121                   0                     0                   0       29900           0
    245   245            0                 0          0       0            121          0             0             0    1090073.670           0    25                       0                 0              0                0                0                    0                   0          32   605        108   656        108      0         0                  0                 0                  0           43      235       50      0      178650                  0        121                   0                     0                   0       30000           0
    245   245            0                 0          0       0            121          0             0             0    1115512.380           0    26                       0                 0              0                0                0                    0                   0          25   605         97   656         97      0         2                  0                 0                  0           10      235       50      0      193200                  0        121                   0                     0                   0       32400           0
    245   245            0                 0          0       0            121          0             0             0    1174826.770           0    27                       0                 0              0                0                0                    0                   0          23   605         92   656         92      0         1                  0                 0                  0           17      235       50      0      193450                  0        121                   0                     0                   0       32500           0
    245   245            0                 0          0       0            121          0             0             0    1199277.430           0    28                       0                 0              0                0                0                    0                   0          23   605         92   656         92      0         0                  0                 0                  0            2      235       50      0      207350                  0        121                   0                     0                   0       34900           0
    245   245            0                 0          0       0            121          0             0             0    1258865.870           0    29                       0                 0              0                0                0                    0                   0          23   605         92   656         92      0         0                  0                 0                  0            5      235       50      0      207850                  0        121                   0                     0                   0       35000           0
    245   245            0                 0          0       0            121          0             0             0    1283575.130           0    30                       0                 0              0                0                0                    0                   0          23   605         92   656         92      0         0                  0                 0                  0            0      235       50      0      221950                  0        121                   0                     0                   0       37400           0
    245   245            0                 0          0       0            121          0             0             0    1343098.920           0    31                       0                 0              0                0                0                    0                   0          23   605         92   656         92      0         0                  0                 0                  0            0      235       50      0      222400                  0        121                   0                     0                   0       37500           0
    245   245            0                 0          0       0            121          0             0             0    1368390.030           0    32                       0                 0              0                0                0                    0                   0          23   605         92   656         92      0         0                  0                 0                  0            0      235       50      0      236950                  0        121                   0                     0                   0       39900           0
    245   245            0                 0          0       0            121          0             0             0    1427849.170           0    33                       0                 0              0                0                0                    0                   0          23   605         92   656         92      0         0                  0                 0                  0            0      235       50      0      237350                  0        121                   0                     0                   0       40000           0
    245   245            0                 0          0       0            121          0             0             0    1453140.280           0    34                       0                 0              0                0                0                    0                   0          23   605         92   656         92      0         0                  0                 0                  0            0      235       50      0      251900                  0        121                   0                     0                   0       42400           0
    245   245            0                 0          0       0            121          0             0             0    1512599.420           0    35                       0                 0              0                0                0                    0                   0          23   605         92   656         92      0         0                  0                 0                  0            0      235       50      0      252300                  0        121                   0                     0                   0       42500           0
    245   245            0                 0          0       0            121          0             0             0    1536856.130           0    36                       0                 0              0                0                0                    0                   0          23   605         92   656         92      0         0                  0                 0                  0            0      235       50      0      266050                  0        121                   0                     0                   0       44900           0
    245   245            0                 0          0       0            121          0             0             0    1596315.270           0    37                       0                 0              0                0                0                    0                   0          23   605         92   656         92      0         0                  0                 0                  0            0      235       50      0      266450                  0        121                   0                     0                   0       45000           0
    245   245            0                 0          0       0            121          0             0             0    1621283.130           0    38                       0                 0              0                0                0                    0                   0          23   605         92   656         92      0         0                  0                 0                  0            0      235       50      0      280750                  0        121                   0                     0                   0       47400           0
    245   245            0                 0          0       0            121          0             0             0    1680871.570           0    39                       0                 0              0                0                0                    0                   0          23   605         92   656         92      0         0                  0                 0                  0            0      235       50      0      281250                  0        121                   0                     0                   0       47500           0
    245   245            0                 0          0       0            121          0             0             0    1706033.380           0    40                       0                 0              0                0                0                    0                   0          23   605         92   656         92      0         0                  0                 0                  0            0      235       50      0      295700                  0        121                   0                     0                   0       49900           0
    245   245            0                 0          0       0            121          0             0             0    1765621.820           0    41                       0                 0              0                0                0                    0                   0          23   605         92   656         92      0         0                  0                 0                  0            0      235       50      0      296200                  0        121                   0                     0                   0       50000           0
    245   245            0                 0          0       0            121          0             0             0    1791365.480           0    42                       0                 0              0                0                0                    0                   0          23   605         92   656         92      0         0                  0                 0                  0            0      235       50      0      311100                  0        121                   0                     0                   0       52400           0
    245   245            0                 0          0       0            121          0             0             0    1850759.970           0    43                       0                 0              0                0                0                    0                   0          23   605         92   656         92      0         0                  0                 0                  0            0      235       50      0      311450                  0        121                   0                     0                   0       52500           0
    245   245            0                 0          0       0            121          0             0             0    1876115.730           0    44                       0                 0              0                0                0                    0                   0          23   605         92   656         92      0         0                  0                 0                  0            0      235       50      0      326050                  0        121                   0                     0                   0       54900           0
    245   245            0                 0          0       0            121          0             0             0    1935510.220           0    45                       0                 0              0                0                0                    0                   0          23   605         92   656         92      0         0                  0                 0                  0            0      235       50      0      326400                  0        121                   0                     0                   0       55000           0
    245   245            0                 0          0       0            121          0             0             0    1960607.380           0    46                       0                 0              0                0                0                    0                   0          23   605         92   656         92      0         0                  0                 0                  0            0      235       50      0      340800                  0        121                   0                     0                   0       57400           0
    245   245            0                 0          0       0            121          0             0             0    2020195.820           0    47                       0                 0              0                0                0                    0                   0          23   605         92   656         92      0         0                  0                 0                  0            0      235       50      0      341300                  0        121                   0                     0                   0       57500           0
    245   245            0                 0          0       0            121          0             0             0    2044969.730           0    48                       0                 0              0                0                0                    0                   0          23   605         92   656         92      0         0                  0                 0                  0            0      235       50      0      355450                  0        121                   0                     0                   0       59900           0
    245   245            0                 0          0       0            121          0             0             0    2104493.520           0    49                       0                 0              0                0                0                    0                   0          23   605         92   656         92      0         0                  0                 0                  0            0      235       50      0      355900                  0        121                   0                     0                   0       60000           0
    245   245            0                 0          0       0            121          0             0             0    2130172.530           0    50                       0                 0              0                0                0                    0                   0          23   605         92   656         92      0         0                  0                 0                  0            0      235       50      0      370750                  0        121                   0                     0                   0       62400           0
    245   245            0                 0          0       0            121          0             0             0    2189631.670           0    51                       0                 0              0                0                0                    0                   0          23   605         92   656         92      0         0                  0                 0                  0            0      235       50      0      371150                  0        121                   0                     0                   0       62500           0
    245   245            0                 0          0       0            121          0             0             0    2214405.580           0    52                       0                 0              0                0                0                    0                   0          23   605         92   656         92      0         0                  0                 0                  0            0      235       50      0      385300                  0        121                   0                     0                   0       64900           0
    245   245            0                 0          0       0            121          0             0             0    2273929.370           0    53                       0                 0              0                0                0                    0                   0          23   605         92   656         92      0         0                  0                 0                  0            0      235       50      0      385750                  0        121                   0                     0                   0       65000           0
    245   245            0                 0          0       0            121          0             0             0    2299608.380           0    54                       0                 0              0                0                0                    0                   0          23   605         92   656         92      0         0                  0                 0                  0            0      235       50      0      400600                  0        121                   0                     0                   0       67400           0
    245   245            0                 0          0       0            121          0             0             0    2358873.570           0    55                       0                 0              0                0                0                    0                   0          23   605         92   656         92      0         0                  0                 0                  0            0      235       50      0      400850                  0        121                   0                     0                   0       67500           0
    245   245            0                 0          0       0            121          0             0             0    2383453.530           0    56                       0                 0              0                0                0                    0                   0          23   605         92   656         92      0         0                  0                 0                  0            0      235       50      0      414850                  0        121                   0                     0                   0       69900           0
    245   245            0                 0          0       0            121          0             0             0    2442783.370           0    57                       0                 0              0                0                0                    0                   0          23   605         92   656         92      0         0                  0                 0                  0            0      235       50      0      415150                  0        121                   0                     0                   0       70000           0
    245   245            0                 0          0       0            121          0             0             0    2467815.880           0    58                       0                 0              0                0                0                    0                   0          23   605         92   656         92      0         0                  0                 0                  0            0      235       50      0      429500                  0        121                   0                     0                   0       72400           0
    258   490          245                13         95   1.000            121     39.231      1446.983             0    2542327.590          40    59                       0                 0              0                0                0                    0                   0         246   713        335   772        335     37         0                  1                 0                  0            0      235       50      0      429950                 20        121                   0                     0                   0       72500         232
    334   490            0                76        194   1.697            121    109.500      3393.699             0    2606787.810          11    60                       0                 0              0                0                0                    0                   0         216   983        284  1060        284     16        27                  1                 0                  0           60      235       50      0      444050                  6        121                   0                     0                   0       74900         156
    411   490            0                77         56   2.532            121    208.091      2143.386             0    2685242.760           0    61                       0                 0              0                0                0                    0                   0         120  1116        170  1203        170      0        17                  0                 0                  0           63      234       50      0      444500                  0        121                   0                     0                   0       75000          79
    466   490            0                55         15   3.218            121    303.255      1097.789             0    2721936.110           0    62                       0                 0              0                0                0                    0                   0          78  1186        144  1280        144      1         3                  0                 0                  0           53      235       50      0      459750                  0        121                   0                     0                   0       77400          24
    490   490            0                24          0   3.792            121    393.417       434.184             0    2785288.700           0    63                       0                 0              0                0                0                    0                   0          50  1210        119  1305        119      0         4                  0                 0                  0           48      235       50      0      460100                  0        121                   0                     0                   0       77500           0
    490   490            0                 0          0       0            121          0             0             0    2811281.210           0    64                       0                 0              0                0                0                    0                   0          32  1210        104  1305        104      0         3                  0                 0                  0           40      235       50      0      474850                  0        121                   0                     0                   0       79900           0
    490   490            0                 0          0       0            121          0             0             0    2870986.350           0    65                       0                 0              0                0                0                    0                   0          26  1210         98  1305         98      0         1                  0                 0                  0           21      235       50      0      475250                  0        121                   0                     0                   0       80000           0
    490   490            0                 0          0       0            121          0             0             0    2896366.710           0    66                       0                 0              0                0                0                    0                   0          23  1210         93  1305         93      0         1                  0                 0                  0           18      235       50      0      489850                  0        121                   0                     0                   0       82400           0
    490   490            0                 0          0       0            121          0             0             0    2955850.450           0    67                       0                 0              0                0                0                    0                   0          23  1210         93  1305         93      0         0                  0                 0                  0            6      235       50      0      490250                  0        121                   0                     0                   0       82500           0
    490   490            0                 0          0       0            121          0             0             0    2980713.610           0    68                       0                 0              0                0                0                    0                   0          23  1210         93  1305         93      0         0                  0                 0                  0            0      235       50      0      504450                  0        121                   0                     0                   0       84900           0
    490   490            0                 0          0       0            121          0             0             0    3040262.000           0    69                       0                 0              0                0                0                    0                   0          23  1210         93  1305         93      0         0                  0                 0                  0            0      235       50      0      504900                  0        121                   0                     0                   0       85000           0
    490   490            0                 0          0       0            121          0             0             0    3064349.360           0    70                       0                 0              0                0                0                    0                   0          23  1210         93  1305         93      0         0                  0                 0                  0            0      235       50      0      518500                  0        121                   0                     0                   0       87400           0
    490   490            0                 0          0       0            121          0             0             0    3124091.700           0    71                       0                 0              0                0                0                    0                   0          23  1210         93  1305         93      0         0                  0                 0                  0            0      235       50      0      519100                  0        121                   0                     0                   0       87500           0
    490   490            0                 0          0       0            121          0             0             0    3149148.810           0    72                       0                 0              0                0                0                    0                   0          23  1210         93  1305         93      0         0                  0                 0                  0            0      235       50      0      533450                  0        121                   0                     0                   0       89900           0
    490   490            0                 0          0       0            121          0             0             0    3208503.250           0    73                       0                 0              0                0                0                    0                   0          23  1210         93  1305         93      0         0                  0                 0                  0            0      235       50      0      533750                  0        121                   0                     0                   0       90000           0
    490   490            0                 0          0       0            121          0             0             0    3233625.010           0    74                       0                 0              0                0                0                    0                   0          23  1210         93  1305         93      0         0                  0                 0                  0            0      235       50      0      548150                  0        121                   0                     0                   0       92400           0
    490   490            0                 0          0       0            121          0             0             0    3293108.750           0    75                       0                 0              0                0                0                    0                   0          23  1210         93  1305         93      0         0                  0                 0                  0            0      235       50      0      548550                  0        121                   0                     0                   0       92500           0
    490   490            0                 0          0       0            121          0             0             0    3318618.410           0    76                       0                 0              0                0                0                    0                   0          23  1210         93  1305         93      0         0                  0                 0                  0            0      235       50      0      563250                  0        121                   0                     0                   0       94900           0
    490   490            0                 0          0       0            121          0             0             0    3378166.800           0    77                       0                 0              0                0                0                    0                   0          23  1210         93  1305         93      0         0                  0                 0                  0            0      235       50      0      563700                  0        121                   0                     0                   0       95000           0
    490   490            0                 0          0       0            121          0             0             0    3403547.160           0    78                       0                 0              0                0                0                    0                   0          23  1210         93  1305         93      0         0                  0                 0                  0            0      235       50      0      578300                  0        121                   0                     0                   0       97400           0
    490   490            0                 0          0       0            121          0             0             0    3463224.850           0    79                       0                 0              0                0                0                    0                   0          23  1210         93  1305         93      0         0                  0                 0                  0            0      235       50      0      578850                  0        121                   0                     0                   0       97500           0
    490   490            0                 0          0       0            121          0             0             0    3488993.110           0    80                       0                 0              0                0                0                    0                   0          23  1210         93  1305         93      0         0                  0                 0                  0            0      235       50      0      593750                  0        121                   0                     0                   0       99900           0
    490   490            0                 0          0       0            121          0             0             0    3548541.500           0    81                       0                 0              0                0                0                    0                   0          23  1210         93  1305         93      0         0                  0                 0                  0            0      235       50      0      594200                  0        121                   0                     0                   0      100000           0
    490   490            0                 0          0       0            121          0             0             0    3574180.460           0    82                       0                 0              0                0                0                    0                   0          23  1210         93  1305         93      0         0                  0                 0                  0            0      235       50      0      609000                  0        121                   0                     0                   0      102400           0
    490   490            0                 0          0       0            121          0             0             0    3633858.150           0    83                       0                 0              0                0                0                    0                   0          23  1210         93  1305         93      0         0                  0                 0                  0            0      235       50      0      609550                  0        121                   0                     0                   0      102500           0
    490   490            0                 0          0       0            121          0             0             0    3659691.060           0    84                       0                 0              0                0                0                    0                   0          23  1210         93  1305         93      0         0                  0                 0                  0            0      235       50      0      624500                  0        121                   0                     0                   0      104900           0
    490   490            0                 0          0       0            121          0             0             0    3719174.800           0    85                       0                 0              0                0                0                    0                   0          23  1210         93  1305         93      0         0                  0                 0                  0            0      235       50      0      624900                  0        121                   0                     0                   0      105000           0
    490   490            0                 0          0       0            121          0             0             0    3745395.610           0    86                       0                 0              0                0                0                    0                   0          23  1210         93  1305         93      0         0                  0                 0                  0            0      235       50      0      640150                  0        121                   0                     0                   0      107400           0
    490   490            0                 0          0       0            121          0             0             0    3805008.650           0    87                       0                 0              0                0                0                    0                   0          23  1210         93  1305         93      0         0                  0                 0                  0            0      235       50      0      640650                  0        121                   0                     0                   0      107500           0
    490   490            0                 0          0       0            121          0             0             0    3830195.060           0    88                       0                 0              0                0                0                    0                   0          23  1210         93  1305         93      0         0                  0                 0                  0            0      235       50      0      655100                  0        121                   0                     0                   0      109900           0
    490   490            0                 0          0       0            121          0             0             0    3889743.450           0    89                       0                 0              0                0                0                    0                   0          23  1210         93  1305         93      0         0                  0                 0                  0            0      235       50      0      655550                  0        121                   0                     0                   0      110000           0
    490   490            0                 0          0       0            121          0             0             0    3915511.710           0    90                       0                 0              0                0                0                    0                   0          23  1210         93  1305         93      0         0                  0                 0                  0            0      235       50      0      670450                  0        121                   0                     0                   0      112400           0
    490   490            0                 0          0       0            121          0             0             0    3974995.450           0    91                       0                 0              0                0                0                    0                   0          23  1210         93  1305         93      0         0                  0                 0                  0            0      235       50      0      670850                  0        121                   0                     0                   0      112500           0
    490   490            0                 0          0       0            121          0             0             0    4000440.460           0    92                       0                 0              0                0                0                    0                   0          23  1210         93  1305         93      0         0                  0                 0                  0            0      235       50      0      685500                  0        121                   0                     0                   0      114900           0
    490   490            0                 0          0       0            121          0             0             0    4059988.850           0    93                       0                 0              0                0                0                    0                   0          23  1210         93  1305         93      0         0                  0                 0                  0            0      235       50      0      685950                  0        121                   0                     0                   0      115000           0
    490   490            0                 0          0       0            121          0             0             0    4085757.110           0    94                       0                 0              0                0                0                    0                   0          23  1210         93  1305         93      0         0                  0                 0                  0            0      235       50      0      700850                  0        121                   0                     0                   0      117400           0
    490   490            0                 0          0       0            121          0             0             0    4145370.150           0    95                       0                 0              0                0                0                    0                   0          23  1210         93  1305         93      0         0                  0                 0                  0            0      235       50      0      701350                  0        121                   0                     0                   0      117500           0
    490   490            0                 0          0       0            121          0             0             0    4170039.360           0    96                       0                 0              0                0                0                    0                   0          23  1210         93  1305         93      0         0                  0                 0                  0            0      235       50      0      715400                  0        121                   0                     0                   0      119900           0
    490   490            0                 0          0       0            121          0             0             0    4229652.400           0    97                       0                 0              0                0                0                    0                   0          23  1210         93  1305         93      0         0                  0                 0                  0            0      235       50      0      715900                  0        121                   0                     0                   0      120000           0
    490   490            0                 0          0       0            121          0             0             0    4255097.410           0    98                       0                 0              0                0                0                    0                   0          23  1210         93  1305         93      0         0                  0                 0                  0            0      235       50      0      730550                  0        121                   0                     0                   0      122400           0
    490   490            0                 0          0       0            121          0             0             0    4314710.450           0    99                       0                 0              0                0                0                    0                   0          23  1210         93  1305         93      0         0                  0                 0                  0            0      235       50      0      731050                  0        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97307,0.99223)@3328 2@(1.05786,1.02385)@3328 3@(0.96764,0.81855)@6546 4@(1.01556,0.91443)@6553 5@(1.05822,0.79535)@6679 6@(1.00828,0.98805)@6400 7@(1.01514,0.82913)@6679 8@(0.87909,1.07094)@6592 9@(0.90854,0.97286)@3648 10@(1.10157,0.94635)@3205 11@(1.24949,0.85961)@6438 12@(1.28461,1.01457)@9817 13@(0.76573,1.24082)@10346 14@(0.96843,0.93481)@9904 15@(0.95167,0.80883)@7334 16@(1.03986,1.24589)@9943 17@(1.08813,1.24869)@9830 18@(1.22878,0.92192)@6438 19@(1.03155,0.73714)@6556 20@(0.75611,0.85394)@6962 21@(1.00704,0.73506)@10199 22@(0.90000,0.88902)@9959 23@(1.10074,1.14671)@6436 24@(1.15000,1.09465)@9787 25@(0.82879,0.90835)@13310 26@(0.97035,0.85313)@6862 27@(0.70185,0.76077)@10238 28@(0.95865,1.13142)@3218 29@(1.07440,0.63982)@10241 30@(1.11542,1.04149)@6679 31@(0.59927,0.74804)@13589 32@(1.30381,0.94976)@6700 33@(1.49512,1.04775)@10051 34@(0.80507,1.04861)@3481 35@(1.39879,1.04979)@9952 36@(1.17960,1.33558)@9787 37@(0.88917,0.90561)@10213 38@(0.94970,0.71022)@13760 39@(1.31282,0.93013)@9789 40@(0.67163,0.57302)@13480 41@(1.14434,0.79753)@3606 42@(0.64137,0.48449)@16808 43@(1.25727,0.87173)@3510 44@(0.88544,0.96171)@7082 45@(0.96493,1.17625)@6451 46@(1.09589,0.72770)@6848 47@(0.69401,0.81824)@13924 48@(0.79755,0.74180)@10130 49@(1.50665,1.12061)@13706
