## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315761.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    123   245            0                84        118   1.976            132    167.726      2441.550             0     893711.700          18    21                       0                 0              0                0                0                    0                   0         189   463        258   500        258      5        33                  3                 1                  1           50      209       50      0      147000                  9        132                   0                     0                   0       25000         122
    200   245            0                77         52   2.844            141    259.688       919.381             0     939070.710          14    22                       0                 0              0                0                0                    0                   0         132   592        228   635        228      4         6                  2                 4                  4           54      207       50      0      162250                  7        132                   0                     0                   0       27400          45
    224   245            0                24         22   4.292            132    360.625       338.304             0    1005926.440           6    23                       0                 0              0                0                0                    0                   0          85   638        144   687        144      1         8                  0                 3                  3           45      210       50      0      162400                  3        132                   0                     0                   0       27500          21
    243   245            0                19          7   6.158            132    455.000       360.979             0    1035520.890           2    24                       0                 0              0                0                0                    0                   0          57   664        118   714        118      0         4                  0                 0                  0           41      211       50      0      177150                  1        132                   0                     0                   0       29900           2
    245   245            0                 2          2   6.500            132    558.500       239.500             0    1095755.710           0    25                       0                 0              0                0                0                    0                   0          37   668        103   718        103      0         2                  0                 0                  0           44      211       50      0      177350                  0        132                   0                     0                   0       30000           0
    245   245            0                 0          0       0            132          0             0             0    1120975.870           0    26                       0                 0              0                0                0                    0                   0          27   668         92   718         92      0         2                  0                 0                  0           36      211       50      0      191750                  0        132                   0                     0                   0       32400           0
    245   245            0                 0          0       0            132          0             0             0    1180151.810           0    27                       0                 0              0                0                0                    0                   0          23   668         87   718         87      0         1                  0                 0                  0           29      211       50      0      191950                  0        132                   0                     0                   0       32500           0
    245   245            0                 0          0       0            132          0             0             0    1205384.570           0    28                       0                 0              0                0                0                    0                   0          20   668         87   718         87      0         0                  0                 0                  0            9      211       50      0      206550                  0        132                   0                     0                   0       34900           0
    245   245            0                 0          0       0            132          0             0             0    1264526.760           0    29                       0                 0              0                0                0                    0                   0          20   668         87   718         87      0         0                  0                 0                  0           12      211       50      0      206800                  0        132                   0                     0                   0       35000           0
    245   245            0                 0          0       0            132          0             0             0    1288919.070           0    30                       0                 0              0                0                0                    0                   0          20   668         87   718         87      0         0                  0                 0                  0            0      211       50      0      220750                  0        132                   0                     0                   0       37400           0
    245   245            0                 0          0       0            132          0             0             0    1347867.310           0    31                       0                 0              0                0                0                    0                   0          20   668         87   718         87      0         0                  0                 0                  0            0      211       50      0      220850                  0        132                   0                     0                   0       37500           0
    245   245            0                 0          0       0            132          0             0             0    1374199.120           0    32                       0                 0              0                0                0                    0                   0          20   668         87   718         87      0         0                  0                 0                  0            0      211       50      0      236300                  0        132                   0                     0                   0       39900           0
    245   245            0                 0          0       0            132          0             0             0    1433212.010           0    33                       0                 0              0                0                0                    0                   0          20   668         87   718         87      0         0                  0                 0                  0            0      211       50      0      236450                  0        132                   0                     0                   0       40000           0
    245   245            0                 0          0       0            132          0             0             0    1458703.370           0    34                       0                 0              0                0                0                    0                   0          20   668         87   718         87      0         0                  0                 0                  0            0      211       50      0      251250                  0        132                   0                     0                   0       42400           0
    245   245            0                 0          0       0            132          0             0             0    1517780.910           0    35                       0                 0              0                0                0                    0                   0          20   668         87   718         87      0         0                  0                 0                  0            0      211       50      0      251450                  0        132                   0                     0                   0       42500           0
    245   245            0                 0          0       0            132          0             0             0    1541914.620           0    36                       0                 0              0                0                0                    0                   0          20   668         87   718         87      0         0                  0                 0                  0            0      211       50      0      265200                  0        132                   0                     0                   0       44900           0
    245   245            0                 0          0       0            132          0             0             0    1600927.510           0    37                       0                 0              0                0                0                    0                   0          20   668         87   718         87      0         0                  0                 0                  0            0      211       50      0      265350                  0        132                   0                     0                   0       45000           0
    245   245            0                 0          0       0            132          0             0             0    1626354.220           0    38                       0                 0              0                0                0                    0                   0          20   668         87   718         87      0         0                  0                 0                  0            0      211       50      0      280100                  0        132                   0                     0                   0       47400           0
    245   245            0                 0          0       0            132          0             0             0    1685367.110           0    39                       0                 0              0                0                0                    0                   0          20   668         87   718         87      0         0                  0                 0                  0            0      211       50      0      280250                  0        132                   0                     0                   0       47500           0
    245   245            0                 0          0       0            132          0             0             0    1711052.420           0    40                       0                 0              0                0                0                    0                   0          20   668         87   718         87      0         0                  0                 0                  0            0      211       50      0      295200                  0        132                   0                     0                   0       49900           0
    245   245            0                 0          0       0            132          0             0             0    1770194.610           0    41                       0                 0              0                0                0                    0                   0          20   668         87   718         87      0         0                  0                 0                  0            0      211       50      0      295450                  0        132                   0                     0                   0       50000           0
    245   245            0                 0          0       0            132          0             0             0    1796267.820           0    42                       0                 0              0                0                0                    0                   0          20   668         87   718         87      0         0                  0                 0                  0            0      211       50      0      310700                  0        132                   0                     0                   0       52400           0
    245   245            0                 0          0       0            132          0             0             0    1855345.360           0    43                       0                 0              0                0                0                    0                   0          20   668         87   718         87      0         0                  0                 0                  0            0      211       50      0      310900                  0        132                   0                     0                   0       52500           0
    245   245            0                 0          0       0            132          0             0             0    1881353.920           0    44                       0                 0              0                0                0                    0                   0          20   668         87   718         87      0         0                  0                 0                  0            0      211       50      0      326100                  0        132                   0                     0                   0       54900           0
    245   245            0                 0          0       0            132          0             0             0    1940431.460           0    45                       0                 0              0                0                0                    0                   0          20   668         87   718         87      0         0                  0                 0                  0            0      211       50      0      326300                  0        132                   0                     0                   0       55000           0
    245   245            0                 0          0       0            132          0             0             0    1965664.220           0    46                       0                 0              0                0                0                    0                   0          20   668         87   718         87      0         0                  0                 0                  0            0      211       50      0      340900                  0        132                   0                     0                   0       57400           0
    245   245            0                 0          0       0            132          0             0             0    2024741.760           0    47                       0                 0              0                0                0                    0                   0          20   668         87   718         87      0         0                  0                 0                  0            0      211       50      0      341100                  0        132                   0                     0                   0       57500           0
    245   245            0                 0          0       0            132          0             0             0    2050103.820           0    48                       0                 0              0                0                0                    0                   0          20   668         87   718         87      0         0                  0                 0                  0            0      211       50      0      355800                  0        132                   0                     0                   0       59900           0
    245   245            0                 0          0       0            132          0             0             0    2109246.010           0    49                       0                 0              0                0                0                    0                   0          20   668         87   718         87      0         0                  0                 0                  0            0      211       50      0      356050                  0        132                   0                     0                   0       60000           0
    245   245            0                 0          0       0            132          0             0             0    2134478.770           0    50                       0                 0              0                0                0                    0                   0          20   668         87   718         87      0         0                  0                 0                  0            0      211       50      0      370650                  0        132                   0                     0                   0       62400           0
    245   245            0                 0          0       0            132          0             0             0    2193620.960           0    51                       0                 0              0                0                0                    0                   0          20   668         87   718         87      0         0                  0                 0                  0            0      211       50      0      370900                  0        132                   0                     0                   0       62500           0
    245   245            0                 0          0       0            132          0             0             0    2219241.620           0    52                       0                 0              0                0                0                    0                   0          20   668         87   718         87      0         0                  0                 0                  0            0      211       50      0      385800                  0        132                   0                     0                   0       64900           0
    245   245            0                 0          0       0            132          0             0             0    2278254.510           0    53                       0                 0              0                0                0                    0                   0          20   668         87   718         87      0         0                  0                 0                  0            0      211       50      0      385950                  0        132                   0                     0                   0       65000           0
    245   245            0                 0          0       0            132          0             0             0    2302970.070           0    54                       0                 0              0                0                0                    0                   0          20   668         87   718         87      0         0                  0                 0                  0            0      211       50      0      400150                  0        132                   0                     0                   0       67400           0
    245   245            0                 0          0       0            132          0             0             0    2362047.610           0    55                       0                 0              0                0                0                    0                   0          20   668         87   718         87      0         0                  0                 0                  0            0      211       50      0      400350                  0        132                   0                     0                   0       67500           0
    245   245            0                 0          0       0            132          0             0             0    2387345.020           0    56                       0                 0              0                0                0                    0                   0          20   668         87   718         87      0         0                  0                 0                  0            0      211       50      0      415000                  0        132                   0                     0                   0       69900           0
    245   245            0                 0          0       0            132          0             0             0    2446422.560           0    57                       0                 0              0                0                0                    0                   0          20   668         87   718         87      0         0                  0                 0                  0            0      211       50      0      415200                  0        132                   0                     0                   0       70000           0
    245   245            0                 0          0       0            132          0             0             0    2471526.020           0    58                       0                 0              0                0                0                    0                   0          20   668         87   718         87      0         0                  0                 0                  0            0      211       50      0      429700                  0        132                   0                     0                   0       72400           0
    270   490          245                25         95   1.040            132     37.920      1557.350             0    2547437.380          27    59                       0                 0              0                0                0                    0                   0         221   788        316   849        316     33         0                  0                 0                  0            0      211       50      0      429900                 14        132                   0                     0                   0       72500         220
    327   490            0                57        194   1.807            132    116.018      3730.314             0    2608862.520          14    60                       0                 0              0                0                0                    0                   0         218  1039        285  1113        285     20        26                  7                 0                  0           52      210       50      0      444100                  7        132                   0                     0                   0       74900         163
    390   490            0                63         84   2.317            133    213.143      1711.638             0    2689199.870           2    61                       0                 0              0                0                0                    0                   0         136  1186        197  1271        197      4        14                  3                 1                  1           56      210       50      0      444250                  1        132                   0                     0                   0       75000         100
    440   490            0                50         28   2.940            132    304.500       861.083             0    2726756.800           2    62                       0                 0              0                0                0                    0                   0         104  1264        165  1362        165      2         5                  1                 1                  1           48      210       50      0      458800                  1        132                   0                     0                   0       77400          50
    466   490            0                26         13   4.077            132    404.615       707.381             0    2792282.560           0    63                       0                 0              0                0                0                    0                   0          71  1303        137  1408        137      0         4                  0                 0                  0           30      210       50      0      459000                  0        132                   0                     0                   0       77500          24
    488   490            0                22          1   5.409            132    494.818       533.211             0    2821824.470           0    64                       0                 0              0                0                0                    0                   0          47  1326        121  1433        121      0         2                  0                 0                  0           33      210       50      0      473950                  0        132                   0                     0                   0       79900           2
    490   490            0                 2          0   7.000            132    573.000       109.000             0    2881791.470           0    65                       0                 0              0                0                0                    0                   0          31  1328        100  1436        100      0         4                  0                 0                  0           19      210       50      0      474150                  0        132                   0                     0                   0       80000           0
    490   490            0                 0          0       0            132          0             0             0    2907156.380           0    66                       0                 0              0                0                0                    0                   0          24  1328         95  1436         95      0         1                  0                 0                  0           42      211       50      0      488700                  0        132                   0                     0                   0       82400           0
    490   490            0                 0          0       0            132          0             0             0    2966332.320           0    67                       0                 0              0                0                0                    0                   0          21  1328         90  1436         90      0         1                  0                 0                  0           16      211       50      0      488900                  0        132                   0                     0                   0       82500           0
    490   490            0                 0          0       0            132          0             0             0    2991703.530           0    68                       0                 0              0                0                0                    0                   0          20  1328         90  1436         90      0         0                  0                 0                  0            6      211       50      0      503550                  0        132                   0                     0                   0       84900           0
    490   490            0                 0          0       0            132          0             0             0    3050919.520           0    69                       0                 0              0                0                0                    0                   0          20  1328         90  1436         90      0         0                  0                 0                  0           12      211       50      0      503800                  0        132                   0                     0                   0       85000           0
    490   490            0                 0          0       0            132          0             0             0    3075902.830           0    70                       0                 0              0                0                0                    0                   0          20  1328         90  1436         90      0         0                  0                 0                  0            0      211       50      0      518150                  0        132                   0                     0                   0       87400           0
    490   490            0                 0          0       0            132          0             0             0    3135054.170           0    71                       0                 0              0                0                0                    0                   0          20  1328         90  1436         90      0         0                  0                 0                  0            0      211       50      0      518350                  0        132                   0                     0                   0       87500           0
    490   490            0                 0          0       0            132          0             0             0    3159649.580           0    72                       0                 0              0                0                0                    0                   0          20  1328         90  1436         90      0         0                  0                 0                  0            0      211       50      0      532400                  0        132                   0                     0                   0       89900           0
    490   490            0                 0          0       0            132          0             0             0    3218865.570           0    73                       0                 0              0                0                0                    0                   0          20  1328         90  1436         90      0         0                  0                 0                  0            0      211       50      0      532650                  0        132                   0                     0                   0       90000           0
    490   490            0                 0          0       0            132          0             0             0    3243396.330           0    74                       0                 0              0                0                0                    0                   0          20  1328         90  1436         90      0         0                  0                 0                  0            0      211       50      0      546650                  0        132                   0                     0                   0       92400           0
    490   490            0                 0          0       0            132          0             0             0    3302547.670           0    75                       0                 0              0                0                0                    0                   0          20  1328         90  1436         90      0         0                  0                 0                  0            0      211       50      0      546850                  0        132                   0                     0                   0       92500           0
    490   490            0                 0          0       0            132          0             0             0    3328436.080           0    76                       0                 0              0                0                0                    0                   0          20  1328         90  1436         90      0         0                  0                 0                  0            0      211       50      0      561900                  0        132                   0                     0                   0       94900           0
    490   490            0                 0          0       0            132          0             0             0    3387587.420           0    77                       0                 0              0                0                0                    0                   0          20  1328         90  1436         90      0         0                  0                 0                  0            0      211       50      0      562100                  0        132                   0                     0                   0       95000           0
    490   490            0                 0          0       0            132          0             0             0    3412312.130           0    78                       0                 0              0                0                0                    0                   0          20  1328         90  1436         90      0         0                  0                 0                  0            0      211       50      0      576250                  0        132                   0                     0                   0       97400           0
    490   490            0                 0          0       0            132          0             0             0    3471398.820           0    79                       0                 0              0                0                0                    0                   0          20  1328         90  1436         90      0         0                  0                 0                  0            0      211       50      0      576400                  0        132                   0                     0                   0       97500           0
    490   490            0                 0          0       0            132          0             0             0    3497093.280           0    80                       0                 0              0                0                0                    0                   0          20  1328         90  1436         90      0         0                  0                 0                  0            0      211       50      0      591300                  0        132                   0                     0                   0       99900           0
    490   490            0                 0          0       0            132          0             0             0    3556244.620           0    81                       0                 0              0                0                0                    0                   0          20  1328         90  1436         90      0         0                  0                 0                  0            0      211       50      0      591500                  0        132                   0                     0                   0      100000           0
    490   490            0                 0          0       0            132          0             0             0    3580775.380           0    82                       0                 0              0                0                0                    0                   0          20  1328         90  1436         90      0         0                  0                 0                  0            0      211       50      0      605500                  0        132                   0                     0                   0      102400           0
    490   490            0                 0          0       0            132          0             0             0    3639862.070           0    83                       0                 0              0                0                0                    0                   0          20  1328         90  1436         90      0         0                  0                 0                  0            0      211       50      0      605650                  0        132                   0                     0                   0      102500           0
    490   490            0                 0          0       0            132          0             0             0    3665556.530           0    84                       0                 0              0                0                0                    0                   0          20  1328         90  1436         90      0         0                  0                 0                  0            0      211       50      0      620550                  0        132                   0                     0                   0      104900           0
    490   490            0                 0          0       0            132          0             0             0    3724578.570           0    85                       0                 0              0                0                0                    0                   0          20  1328         90  1436         90      0         0                  0                 0                  0            0      211       50      0      620650                  0        132                   0                     0                   0      105000           0
    490   490            0                 0          0       0            132          0             0             0    3750014.430           0    86                       0                 0              0                0                0                    0                   0          20  1328         90  1436         90      0         0                  0                 0                  0            0      211       50      0      635350                  0        132                   0                     0                   0      107400           0
    490   490            0                 0          0       0            132          0             0             0    3809101.120           0    87                       0                 0              0                0                0                    0                   0          20  1328         90  1436         90      0         0                  0                 0                  0            0      211       50      0      635500                  0        132                   0                     0                   0      107500           0
    490   490            0                 0          0       0            132          0             0             0    3833955.130           0    88                       0                 0              0                0                0                    0                   0          20  1328         90  1436         90      0         0                  0                 0                  0            0      211       50      0      649750                  0        132                   0                     0                   0      109900           0
    490   490            0                 0          0       0            132          0             0             0    3893041.820           0    89                       0                 0              0                0                0                    0                   0          20  1328         90  1436         90      0         0                  0                 0                  0            0      211       50      0      649900                  0        132                   0                     0                   0      110000           0
    490   490            0                 0          0       0            132          0             0             0    3918994.880           0    90                       0                 0              0                0                0                    0                   0          20  1328         90  1436         90      0         0                  0                 0                  0            0      211       50      0      665000                  0        132                   0                     0                   0      112400           0
    490   490            0                 0          0       0            132          0             0             0    3978016.920           0    91                       0                 0              0                0                0                    0                   0          20  1328         90  1436         90      0         0                  0                 0                  0            0      211       50      0      665100                  0        132                   0                     0                   0      112500           0
    490   490            0                 0          0       0            132          0             0             0    4003323.480           0    92                       0                 0              0                0                0                    0                   0          20  1328         90  1436         90      0         0                  0                 0                  0            0      211       50      0      679700                  0        132                   0                     0                   0      114900           0
    490   490            0                 0          0       0            132          0             0             0    4062345.520           0    93                       0                 0              0                0                0                    0                   0          20  1328         90  1436         90      0         0                  0                 0                  0            0      211       50      0      679800                  0        132                   0                     0                   0      115000           0
    490   490            0                 0          0       0            132          0             0             0    4086746.980           0    94                       0                 0              0                0                0                    0                   0          20  1328         90  1436         90      0         0                  0                 0                  0            0      211       50      0      693700                  0        132                   0                     0                   0      117400           0
    490   490            0                 0          0       0            132          0             0             0    4146027.620           0    95                       0                 0              0                0                0                    0                   0          20  1328         90  1436         90      0         0                  0                 0                  0            0      211       50      0      694000                  0        132                   0                     0                   0      117500           0
    490   490            0                 0          0       0            132          0             0             0    4171592.780           0    96                       0                 0              0                0                0                    0                   0          20  1328         90  1436         90      0         0                  0                 0                  0            0      211       50      0      708800                  0        132                   0                     0                   0      119900           0
    490   490            0                 0          0       0            132          0             0             0    4230744.120           0    97                       0                 0              0                0                0                    0                   0          20  1328         90  1436         90      0         0                  0                 0                  0            0      211       50      0      709000                  0        132                   0                     0                   0      120000           0
    490   490            0                 0          0       0            132          0             0             0    4255016.280           0    98                       0                 0              0                0                0                    0                   0          20  1328         90  1436         90      0         0                  0                 0                  0            0      211       50      0      722800                  0        132                   0                     0                   0      122400           0
    490   490            0                 0          0       0            132          0             0             0    4314232.270           0    99                       0                 0              0                0                0                    0                   0          20  1328         90  1436         90      0         0                  0                 0                  0            0      211       50      0      723050                  0        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98693,0.96419)@3185 2@(0.99762,0.83150)@6476 3@(0.91288,0.93953)@6418 4@(0.90715,0.94840)@3264 5@(0.91827,1.04302)@6580 6@(1.02164,0.77367)@6641 7@(0.92712,0.91607)@6592 8@(0.93006,1.11249)@6912 9@(0.80445,1.17105)@10263 10@(1.07082,0.74674)@6853 11@(1.07194,0.90741)@9827 12@(0.89089,0.92819)@6336 13@(1.09751,1.11354)@6536 14@(1.05602,0.53557)@10155 15@(0.87971,0.53834)@13419 16@(0.80079,1.25485)@10561 17@(0.78885,1.20946)@7300 18@(0.94224,0.75979)@10058 19@(0.93547,0.79479)@13276 20@(1.19950,0.72711)@6923 21@(1.26307,0.93553)@3413 22@(0.75936,1.32444)@10812 23@(1.00352,1.18958)@9931 24@(1.10798,0.87751)@3351 25@(1.16632,0.59298)@10302 26@(0.73952,0.61816)@16600 27@(0.84722,1.23657)@7182 28@(1.02479,0.58581)@9992 29@(1.19852,0.87986)@6646 30@(1.07489,1.23022)@6871 31@(0.87299,1.29281)@10266 32@(0.87774,0.87412)@3351 33@(0.69587,0.72570)@16655 34@(1.33951,1.01398)@6741 35@(1.30263,0.80824)@9997 36@(1.29630,1.04954)@7025 37@(0.94009,0.94517)@6615 38@(0.95315,0.94108)@3233 39@(0.70300,0.59847)@19876 40@(0.76581,1.24663)@10210 41@(1.34910,0.68898)@10274 42@(0.56092,0.76966)@23204 43@(0.96764,1.00871)@6987 44@(0.76939,1.15655)@3949 45@(0.96474,1.08026)@6615 46@(0.78310,1.43287)@10868 47@(0.93224,1.13131)@10104 48@(0.72165,0.51646)@19951 49@(0.77447,0.74632)@16604
