## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315717.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0     340921.360           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       63600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     399516.650           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       64150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     419741.660           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       75600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     478466.250           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       76250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     499467.060           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       88300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     557997.700           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       88800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     578610.610           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0      100550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     637335.200           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0      101200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     658529.960           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0      113400                  1          0                   0                     0                   0       22400           0
      4   245          245                 4         11   1.000            126     10.500       113.667             0     719134.690           6    19                       0                 0              0                0                0                    1                   0          85    15        147    17        147     13         0                  0                 0                  0            0      204       50      0      113950                  3        126                   0                     0                   0       22500         241
     69   245            0                65        188   1.308            126     75.431      3520.228             0     779415.650          60    20                       0                 0              0                0                0                    2                   0         343   268        434   302        434     40        10                 10                 0                  0           30      203       50      0      126550                 31        126                   0                     0                   0       24900         176
    155   245            0                86        143   2.407            126    170.419      2331.078             0     873243.860          16    21                       0                 0              0                0                0                    0                   0         191   497        247   553        247      3        26                  2                 1                  1           55      202       50      0      127100                  8        126                   0                     0                   0       25000          90
    211   245            0                56         36   3.429            126    270.554      1200.418             0     909877.700           8    22                       0                 0              0                0                0                    0                   0         136   589        183   657        183      2        11                  0                 0                  0           51      204       50      0      138900                  4        126                   0                     0                   0       27400          34
    245   245            0                34          7   4.206            126    359.088       380.582             0     976217.930           4    23                       0                 0              0                0                0                    0                   0          87   630        142   699        142      0         6                  0                 0                  0           46      204       50      0      139450                  2        126                   0                     0                   0       27500           0
    245   245            0                 0          0       0            126          0             0             0     998275.340           2    24                       0                 0              0                0                0                    0                   0          48   630        121   699        121      0         3                  0                 0                  0           36      204       50      0      150700                  1        126                   0                     0                   0       29900           0
    245   245            0                 0          0       0            126          0             0             0    1058487.930           0    25                       0                 0              0                0                0                    0                   0          30   630        105   699        105      0         3                  0                 0                  0           21      204       50      0      151150                  0        126                   0                     0                   0       30000           0
    245   245            0                 0          0       0            126          0             0             0    1080727.890           0    26                       0                 0              0                0                0                    0                   0          25   630         94   699         94      0         2                  0                 0                  0           13      204       50      0      163150                  0        126                   0                     0                   0       32400           0
    245   245            0                 0          0       0            126          0             0             0    1140454.780           0    27                       0                 0              0                0                0                    0                   0          24   630         95   699         95      1         0                  0                 1                  1           16      204       50      0      163700                  0        126                   0                     0                   0       32500           0
    245   245            0                 0          0       0            126          0             0             0    1163015.140           0    28                       0                 0              0                0                0                    0                   0          23   630         94   699         94      0         0                  0                 0                  0            0      204       50      0      176100                  0        126                   0                     0                   0       34900           0
    245   245            0                 0          0       0            126          0             0             0    1222717.430           0    29                       0                 0              0                0                0                    0                   0          23   630         94   699         94      0         0                  0                 0                  0            0      204       50      0      176650                  0        126                   0                     0                   0       35000           0
    245   245            0                 0          0       0            126          0             0             0    1244695.940           0    30                       0                 0              0                0                0                    0                   0          23   630         94   699         94      0         0                  0                 0                  0            0      204       50      0      188600                  0        126                   0                     0                   0       37400           0
    245   245            0                 0          0       0            126          0             0             0    1304333.580           0    31                       0                 0              0                0                0                    0                   0          23   630         94   699         94      0         0                  0                 0                  0            0      204       50      0      189100                  0        126                   0                     0                   0       37500           0
    245   245            0                 0          0       0            126          0             0             0    1326570.690           0    32                       0                 0              0                0                0                    0                   0          23   630         94   699         94      0         0                  0                 0                  0            0      204       50      0      201250                  0        126                   0                     0                   0       39900           0
    245   245            0                 0          0       0            126          0             0             0    1386208.330           0    33                       0                 0              0                0                0                    0                   0          23   630         94   699         94      0         0                  0                 0                  0            0      204       50      0      201750                  0        126                   0                     0                   0       40000           0
    245   245            0                 0          0       0            126          0             0             0    1407475.690           0    34                       0                 0              0                0                0                    0                   0          23   630         94   699         94      0         0                  0                 0                  0            0      204       50      0      213150                  0        126                   0                     0                   0       42400           0
    245   245            0                 0          0       0            126          0             0             0    1467048.680           0    35                       0                 0              0                0                0                    0                   0          23   630         94   699         94      0         0                  0                 0                  0            0      204       50      0      213600                  0        126                   0                     0                   0       42500           0
    245   245            0                 0          0       0            126          0             0             0    1489221.140           0    36                       0                 0              0                0                0                    0                   0          23   630         94   699         94      0         0                  0                 0                  0            0      204       50      0      225700                  0        126                   0                     0                   0       44900           0
    245   245            0                 0          0       0            126          0             0             0    1548923.430           0    37                       0                 0              0                0                0                    0                   0          23   630         94   699         94      0         0                  0                 0                  0            0      204       50      0      226250                  0        126                   0                     0                   0       45000           0
    245   245            0                 0          0       0            126          0             0             0    1570578.690           0    38                       0                 0              0                0                0                    0                   0          23   630         94   699         94      0         0                  0                 0                  0            0      204       50      0      237950                  0        126                   0                     0                   0       47400           0
    245   245            0                 0          0       0            126          0             0             0    1630280.980           0    39                       0                 0              0                0                0                    0                   0          23   630         94   699         94      0         0                  0                 0                  0            0      204       50      0      238500                  0        126                   0                     0                   0       47500           0
    245   245            0                 0          0       0            126          0             0             0    1652259.490           0    40                       0                 0              0                0                0                    0                   0          23   630         94   699         94      0         0                  0                 0                  0            0      204       50      0      250450                  0        126                   0                     0                   0       49900           0
    245   245            0                 0          0       0            126          0             0             0    1711961.780           0    41                       0                 0              0                0                0                    0                   0          23   630         94   699         94      0         0                  0                 0                  0            0      204       50      0      251000                  0        126                   0                     0                   0       50000           0
    245   245            0                 0          0       0            126          0             0             0    1733681.690           0    42                       0                 0              0                0                0                    0                   0          23   630         94   699         94      0         0                  0                 0                  0            0      204       50      0      262750                  0        126                   0                     0                   0       52400           0
    245   245            0                 0          0       0            126          0             0             0    1793448.630           0    43                       0                 0              0                0                0                    0                   0          23   630         94   699         94      0         0                  0                 0                  0            0      204       50      0      263350                  0        126                   0                     0                   0       52500           0
    245   245            0                 0          0       0            126          0             0             0    1815233.190           0    44                       0                 0              0                0                0                    0                   0          23   630         94   699         94      0         0                  0                 0                  0            0      204       50      0      275150                  0        126                   0                     0                   0       54900           0
    245   245            0                 0          0       0            126          0             0             0    1874870.830           0    45                       0                 0              0                0                0                    0                   0          23   630         94   699         94      0         0                  0                 0                  0            0      204       50      0      275650                  0        126                   0                     0                   0       55000           0
    245   245            0                 0          0       0            126          0             0             0    1896332.140           0    46                       0                 0              0                0                0                    0                   0          23   630         94   699         94      0         0                  0                 0                  0            0      204       50      0      287200                  0        126                   0                     0                   0       57400           0
    245   245            0                 0          0       0            126          0             0             0    1955969.780           0    47                       0                 0              0                0                0                    0                   0          23   630         94   699         94      0         0                  0                 0                  0            0      204       50      0      287700                  0        126                   0                     0                   0       57500           0
    245   245            0                 0          0       0            126          0             0             0    1978594.790           0    48                       0                 0              0                0                0                    0                   0          23   630         94   699         94      0         0                  0                 0                  0            0      204       50      0      300150                  0        126                   0                     0                   0       59900           0
    245   245            0                 0          0       0            126          0             0             0    2038297.080           0    49                       0                 0              0                0                0                    0                   0          23   630         94   699         94      0         0                  0                 0                  0            0      204       50      0      300700                  0        126                   0                     0                   0       60000           0
    245   245            0                 0          0       0            126          0             0             0    2060275.590           0    50                       0                 0              0                0                0                    0                   0          23   630         94   699         94      0         0                  0                 0                  0            0      204       50      0      312650                  0        126                   0                     0                   0       62400           0
    245   245            0                 0          0       0            126          0             0             0    2119913.230           0    51                       0                 0              0                0                0                    0                   0          23   630         94   699         94      0         0                  0                 0                  0            0      204       50      0      313150                  0        126                   0                     0                   0       62500           0
    245   245            0                 0          0       0            126          0             0             0    2142279.640           0    52                       0                 0              0                0                0                    0                   0          23   630         94   699         94      0         0                  0                 0                  0            0      204       50      0      325400                  0        126                   0                     0                   0       64900           0
    245   245            0                 0          0       0            126          0             0             0    2202046.580           0    53                       0                 0              0                0                0                    0                   0          23   630         94   699         94      0         0                  0                 0                  0            0      204       50      0      326000                  0        126                   0                     0                   0       65000           0
    245   245            0                 0          0       0            126          0             0             0    2223960.440           0    54                       0                 0              0                0                0                    0                   0          23   630         94   699         94      0         0                  0                 0                  0            0      204       50      0      337900                  0        126                   0                     0                   0       67400           0
    245   245            0                 0          0       0            126          0             0             0    2283727.380           0    55                       0                 0              0                0                0                    0                   0          23   630         94   699         94      0         0                  0                 0                  0            0      204       50      0      338500                  0        126                   0                     0                   0       67500           0
    245   245            0                 0          0       0            126          0             0             0    2305317.990           0    56                       0                 0              0                0                0                    0                   0          23   630         94   699         94      0         0                  0                 0                  0            0      204       50      0      350150                  0        126                   0                     0                   0       69900           0
    245   245            0                 0          0       0            126          0             0             0    2365149.580           0    57                       0                 0              0                0                0                    0                   0          23   630         94   699         94      0         0                  0                 0                  0            0      204       50      0      350800                  0        126                   0                     0                   0       70000           0
    245   245            0                 0          0       0            126          0             0             0    2387257.390           0    58                       0                 0              0                0                0                    0                   0          23   630         94   699         94      0         0                  0                 0                  0            0      204       50      0      362850                  0        126                   0                     0                   0       72400           0
    272   490          245                27         82   1.000            126     33.259      1588.800             0    2462234.410          30    59                       0                 0              0                0                0                    0                   0         230   739        322   818        322     33         0                  1                 0                  0            0      204       50      0      363450                 15        126                   0                     0                   0       72500         218
    341   490            0                69        190   1.681            126    112.565      3686.777             0    2522503.700          26    60                       0                 0              0                0                0                    0                   0         216   998        284  1097        284     17        25                  4                 0                  0           54      204       50      0      375300                 13        126                   0                     0                   0       74900         149
    395   490            0                54         70   2.500            126    210.296      1822.555             0    2600351.500           8    61                       0                 0              0                0                0                    0                   0         131  1122        177  1235        177      2        17                  1                 0                  0           59      204       50      0      375800                  4        126                   0                     0                   0       75000          95
    434   490            0                39         32   3.231            126    310.410       907.589             0    2632337.650           4    62                       0                 0              0                0                0                    0                   0          95  1193        157  1312        157      1         4                  0                 0                  0           50      204       50      0      387350                  2        126                   0                     0                   0       77400          56
    466   490            0                32          7   3.969            126    403.156       592.657             0    2698436.450           2    63                       0                 0              0                0                0                    0                   0          60  1232        123  1360        123      0         6                  0                 0                  0           37      204       50      0      387950                  1        126                   0                     0                   0       77500          24
    486   490            0                20          4   4.200            126    509.100       600.069             0    2724228.910           2    64                       0                 0              0                0                0                    0                   0          41  1256        111  1385        111      0         2                  0                 0                  0           34      204       50      0      400150                  1        126                   0                     0                   0       79900           4
    490   490            0                 4          0   4.000            126    595.000       117.750             0    2784679.430           2    65                       0                 0              0                0                0                    0                   0          31  1260        100  1389        100      0         2                  0                 0                  0           33      204       50      0      400650                  1        126                   0                     0                   0       80000           0
    490   490            0                 0          0       0            126          0             0             0    2806183.640           2    66                       0                 0              0                0                0                    0                   0          26  1260        101  1389        101      1         0                  0                 1                  1           28      204       50      0      412100                  1        126                   0                     0                   0       82400           0
    490   490            0                 0          0       0            126          0             0             0    2866033.530           2    67                       0                 0              0                0                0                    0                   0          24  1260        100  1389        100      0         0                  0                 0                  0            0      204       50      0      412650                  1        126                   0                     0                   0       82500           0
    490   490            0                 0          0       0            126          0             0             0    2889129.390           2    68                       0                 0              0                0                0                    0                   0          23  1260        100  1389        100      0         0                  0                 0                  0            0      204       50      0      425350                  1        126                   0                     0                   0       84900           0
    490   490            0                 0          0       0            126          0             0             0    2948979.280           2    69                       0                 0              0                0                0                    0                   0          23  1260        100  1389        100      0         0                  0                 0                  0            0      204       50      0      425900                  1        126                   0                     0                   0       85000           0
    490   490            0                 0          0       0            126          0             0             0    2970200.290           2    70                       0                 0              0                0                0                    0                   0          23  1260        100  1389        100      0         0                  0                 0                  0            0      204       50      0      437150                  1        126                   0                     0                   0       87400           0
    490   490            0                 0          0       0            126          0             0             0    3029920.880           2    71                       0                 0              0                0                0                    0                   0          23  1260        100  1389        100      0         0                  0                 0                  0            0      204       50      0      437600                  1        126                   0                     0                   0       87500           0
    490   490            0                 0          0       0            126          0             0             0    3052628.840           2    72                       0                 0              0                0                0                    0                   0          23  1260        100  1389        100      0         0                  0                 0                  0            0      204       50      0      450000                  1        126                   0                     0                   0       89900           0
    490   490            0                 0          0       0            126          0             0             0    3112478.730           2    73                       0                 0              0                0                0                    0                   0          23  1260        100  1389        100      0         0                  0                 0                  0            0      204       50      0      450550                  1        126                   0                     0                   0       90000           0
    490   490            0                 0          0       0            126          0             0             0    3134669.490           2    74                       0                 0              0                0                0                    0                   0          23  1260        100  1389        100      0         0                  0                 0                  0            0      204       50      0      462550                  1        126                   0                     0                   0       92400           0
    490   490            0                 0          0       0            126          0             0             0    3194584.030           2    75                       0                 0              0                0                0                    0                   0          23  1260        100  1389        100      0         0                  0                 0                  0            0      204       50      0      463150                  1        126                   0                     0                   0       92500           0
    490   490            0                 0          0       0            126          0             0             0    3216516.190           2    76                       0                 0              0                0                0                    0                   0          23  1260        100  1389        100      0         0                  0                 0                  0            0      204       50      0      474950                  1        126                   0                     0                   0       94900           0
    490   490            0                 0          0       0            126          0             0             0    3276236.780           2    77                       0                 0              0                0                0                    0                   0          23  1260        100  1389        100      0         0                  0                 0                  0            0      204       50      0      475400                  1        126                   0                     0                   0       95000           0
    490   490            0                 0          0       0            126          0             0             0    3297781.040           2    78                       0                 0              0                0                0                    0                   0          23  1260        100  1389        100      0         0                  0                 0                  0            0      204       50      0      486900                  1        126                   0                     0                   0       97400           0
    490   490            0                 0          0       0            126          0             0             0    3357630.930           2    79                       0                 0              0                0                0                    0                   0          23  1260        100  1389        100      0         0                  0                 0                  0            0      204       50      0      487450                  1        126                   0                     0                   0       97500           0
    490   490            0                 0          0       0            126          0             0             0    3380015.640           2    80                       0                 0              0                0                0                    0                   0          23  1260        100  1389        100      0         0                  0                 0                  0            0      204       50      0      499600                  1        126                   0                     0                   0       99900           0
    490   490            0                 0          0       0            126          0             0             0    3439800.880           2    81                       0                 0              0                0                0                    0                   0          23  1260        100  1389        100      0         0                  0                 0                  0            0      204       50      0      500100                  1        126                   0                     0                   0      100000           0
    490   490            0                 0          0       0            126          0             0             0    3460957.240           2    82                       0                 0              0                0                0                    0                   0          23  1260        100  1389        100      0         0                  0                 0                  0            0      204       50      0      511300                  1        126                   0                     0                   0      102400           0
    490   490            0                 0          0       0            126          0             0             0    3520871.780           2    83                       0                 0              0                0                0                    0                   0          23  1260        100  1389        100      0         0                  0                 0                  0            0      204       50      0      511900                  1        126                   0                     0                   0      102500           0
    490   490            0                 0          0       0            126          0             0             0    3543191.840           2    84                       0                 0              0                0                0                    0                   0          23  1260        100  1389        100      0         0                  0                 0                  0            0      204       50      0      524000                  1        126                   0                     0                   0      104900           0
    490   490            0                 0          0       0            126          0             0             0    3603041.730           2    85                       0                 0              0                0                0                    0                   0          23  1260        100  1389        100      0         0                  0                 0                  0            0      204       50      0      524550                  1        126                   0                     0                   0      105000           0
    490   490            0                 0          0       0            126          0             0             0    3624650.640           2    86                       0                 0              0                0                0                    0                   0          23  1260        100  1389        100      0         0                  0                 0                  0            0      204       50      0      536100                  1        126                   0                     0                   0      107400           0
    490   490            0                 0          0       0            126          0             0             0    3684629.830           2    87                       0                 0              0                0                0                    0                   0          23  1260        100  1389        100      0         0                  0                 0                  0            0      204       50      0      536750                  1        126                   0                     0                   0      107500           0
    490   490            0                 0          0       0            126          0             0             0    3705915.490           2    88                       0                 0              0                0                0                    0                   0          23  1260        100  1389        100      0         0                  0                 0                  0            0      204       50      0      548050                  1        126                   0                     0                   0      109900           0
    490   490            0                 0          0       0            126          0             0             0    3765765.380           2    89                       0                 0              0                0                0                    0                   0          23  1260        100  1389        100      0         0                  0                 0                  0            0      204       50      0      548600                  1        126                   0                     0                   0      110000           0
    490   490            0                 0          0       0            126          0             0             0    3787568.240           2    90                       0                 0              0                0                0                    0                   0          23  1260        100  1389        100      0         0                  0                 0                  0            0      204       50      0      560300                  1        126                   0                     0                   0      112400           0
    490   490            0                 0          0       0            126          0             0             0    3847418.130           2    91                       0                 0              0                0                0                    0                   0          23  1260        100  1389        100      0         0                  0                 0                  0            0      204       50      0      560850                  1        126                   0                     0                   0      112500           0
    490   490            0                 0          0       0            126          0             0             0    3869802.840           2    92                       0                 0              0                0                0                    0                   0          23  1260        100  1389        100      0         0                  0                 0                  0            0      204       50      0      573000                  1        126                   0                     0                   0      114900           0
    490   490            0                 0          0       0            126          0             0             0    3929588.080           2    93                       0                 0              0                0                0                    0                   0          23  1260        100  1389        100      0         0                  0                 0                  0            0      204       50      0      573500                  1        126                   0                     0                   0      115000           0
    490   490            0                 0          0       0            126          0             0             0    3951584.890           2    94                       0                 0              0                0                0                    0                   0          23  1260        100  1389        100      0         0                  0                 0                  0            0      204       50      0      585350                  1        126                   0                     0                   0      117400           0
    490   490            0                 0          0       0            126          0             0             0    4011370.130           2    95                       0                 0              0                0                0                    0                   0          23  1260        100  1389        100      0         0                  0                 0                  0            0      204       50      0      585850                  1        126                   0                     0                   0      117500           0
    490   490            0                 0          0       0            126          0             0             0    4033948.790           2    96                       0                 0              0                0                0                    0                   0          23  1260        100  1389        100      0         0                  0                 0                  0            0      204       50      0      598150                  1        126                   0                     0                   0      119900           0
    490   490            0                 0          0       0            126          0             0             0    4093863.330           2    97                       0                 0              0                0                0                    0                   0          23  1260        100  1389        100      0         0                  0                 0                  0            0      204       50      0      598750                  1        126                   0                     0                   0      120000           0
    490   490            0                 0          0       0            126          0             0             0    4116248.040           2    98                       0                 0              0                0                0                    0                   0          23  1260        100  1389        100      0         0                  0                 0                  0            0      204       50      0      610900                  1        126                   0                     0                   0      122400           0
    490   490            0                 0          0       0            126          0             0             0    4176097.930           2    99                       0                 0              0                0                0                    0                   0          23  1260        100  1389        100      0         0                  0                 0                  0            0      204       50      0      611450                  1        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12296,1.06049)@3185 2@(1.13149,1.22926)@6385 3@(1.00687,0.99201)@3072 4@(1.09617,1.23245)@3328 5@(1.11233,1.32078)@9603 6@(1.12936,1.29712)@6976 7@(1.13237,0.85219)@3225 8@(1.13929,0.79506)@3544 9@(1.05819,1.41113)@6480 10@(0.93917,1.29721)@6656 11@(1.00135,0.99284)@3072 12@(1.10819,1.57876)@9680 13@(0.82305,1.39453)@10166 14@(0.94149,1.05465)@3242 15@(1.05351,0.94614)@3299 16@(1.15733,0.99196)@6755 17@(1.20926,1.32024)@10015 18@(1.35052,1.40774)@13289 19@(0.83622,0.88180)@6314 20@(0.90407,1.03919)@3686 21@(1.20230,1.56580)@12944 22@(1.34756,1.08793)@6833 23@(0.74685,0.76947)@9665 24@(1.19866,1.10434)@9691 25@(1.01874,0.73207)@6852 26@(0.97625,1.69197)@13059 27@(0.82820,1.45414)@13920 28@(1.06074,0.65058)@10646 29@(0.98211,0.91094)@6637 30@(1.06727,0.75159)@9965 31@(1.21985,0.67540)@13997 32@(1.42592,1.14425)@10184 33@(0.93210,0.62870)@13922 34@(0.91042,1.32364)@7141 35@(1.51372,0.98234)@10075 36@(0.84815,1.22293)@13545 37@(0.67734,1.56464)@13920 38@(1.40942,1.57672)@16698 39@(1.16525,1.25791)@6679 40@(1.06458,0.85761)@6576 41@(1.38021,1.25281)@13357 42@(0.94742,1.14113)@3557 43@(1.06359,1.61014)@10662 44@(1.54162,0.98848)@13147 45@(0.99494,0.91902)@6371 46@(0.99747,1.16727)@6564 47@(0.95495,0.63988)@17301 48@(1.12155,1.14374)@10032 49@(1.15955,1.07595)@6619
