## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315754.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0     364380.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       81800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     422522.900           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       82000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     447596.660           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       97200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     505674.750           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       97350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     531459.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      113100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     589667.050           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      113350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     615516.610           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      129150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     673724.000           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      129400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     699314.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      145000                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         11   1.000            116     16.000       112.750             0     759152.460           2    19                       0                 0              0                0                0                    0                   0          43    13         99    13         99      7         0                  0                 0                  0            0      260       50      0      145200                  1        116                   0                     0                   0       22500         243
     47   245            0                45        212   1.489            116     86.133      3495.156             0     825340.630          54    20                       0                 0              0                0                0                    0                   0         340   270        438   296        438     42         4                  3                 0                  0           14      260       50      0      162250                 27        116                   0                     0                   0       24900         198
    159   245            0               112        106   2.268            121    173.420      2826.166             0     917356.890          20    21                       0                 0              0                0                0                    0                   0         215   488        315   522        315     12        30                  2                 5                  5           57      255       50      0      162450                 10        116                   0                     0                   0       25000          86
    222   245            0                63          8   2.921            117    256.524       500.179             0     956101.530          14    22                       0                 0              0                0                0                    0                   0         132   559        189   596        189      4         9                  0                 4                  4           65      259       50      0      178350                  7        116                   0                     0                   0       27400          23
    245   245            0                23          0   3.217            116    354.087       150.478             0    1019308.780          10    23                       0                 0              0                0                0                    0                   0          67   582        135   619        135      0         4                  0                 0                  0           47      260       50      0      178500                  5        116                   0                     0                   0       27500           0
    245   245            0                 0          0       0            116          0             0             0    1046215.540           4    24                       0                 0              0                0                0                    0                   0          36   582         92   619         92      0         7                  0                 0                  0           43      260       50      0      193900                  2        116                   0                     0                   0       29900           0
    245   245            0                 0          0       0            116          0             0             0    1105416.080           2    25                       0                 0              0                0                0                    0                   0          25   582         87   619         87      0         1                  0                 0                  0           40      260       50      0      194100                  1        116                   0                     0                   0       30000           0
    245   245            0                 0          0       0            116          0             0             0    1132135.790           2    26                       0                 0              0                0                0                    0                   0          18   582         81   619         81      0         1                  0                 0                  0           11      260       50      0      209850                  1        116                   0                     0                   0       32400           0
    245   245            0                 0          0       0            116          0             0             0    1191001.080           2    27                       0                 0              0                0                0                    0                   0          17   582         81   619         81      0         0                  0                 0                  0           24      260       50      0      210000                  1        116                   0                     0                   0       32500           0
    245   245            0                 0          0       0            116          0             0             0    1217314.590           2    28                       0                 0              0                0                0                    0                   0          16   582         81   619         81      0         0                  0                 0                  0            0      260       50      0      225550                  1        116                   0                     0                   0       34900           0
    245   245            0                 0          0       0            116          0             0             0    1276309.180           2    29                       0                 0              0                0                0                    0                   0          16   582         81   619         81      0         0                  0                 0                  0            0      260       50      0      225800                  1        116                   0                     0                   0       35000           0
    245   245            0                 0          0       0            116          0             0             0    1303269.190           2    30                       0                 0              0                0                0                    0                   0          16   582         81   619         81      0         0                  0                 0                  0            0      260       50      0      241850                  1        116                   0                     0                   0       37400           0
    245   245            0                 0          0       0            116          0             0             0    1362199.130           2    31                       0                 0              0                0                0                    0                   0          16   582         81   619         81      0         0                  0                 0                  0            0      260       50      0      242050                  1        116                   0                     0                   0       37500           0
    245   245            0                 0          0       0            116          0             0             0    1389482.390           2    32                       0                 0              0                0                0                    0                   0          16   582         81   619         81      0         0                  0                 0                  0            0      260       50      0      258350                  1        116                   0                     0                   0       39900           0
    245   245            0                 0          0       0            116          0             0             0    1448283.030           2    33                       0                 0              0                0                0                    0                   0          16   582         81   619         81      0         0                  0                 0                  0            0      260       50      0      258450                  1        116                   0                     0                   0       40000           0
    245   245            0                 0          0       0            116          0             0             0    1475178.390           2    34                       0                 0              0                0                0                    0                   0          16   582         81   619         81      0         0                  0                 0                  0            0      260       50      0      274450                  1        116                   0                     0                   0       42400           0
    245   245            0                 0          0       0            116          0             0             0    1534237.630           2    35                       0                 0              0                0                0                    0                   0          16   582         81   619         81      0         0                  0                 0                  0            0      260       50      0      274750                  1        116                   0                     0                   0       42500           0
    245   245            0                 0          0       0            116          0             0             0    1561456.240           2    36                       0                 0              0                0                0                    0                   0          16   582         81   619         81      0         0                  0                 0                  0            0      260       50      0      291000                  1        116                   0                     0                   0       44900           0
    245   245            0                 0          0       0            116          0             0             0    1620386.180           2    37                       0                 0              0                0                0                    0                   0          16   582         81   619         81      0         0                  0                 0                  0            0      260       50      0      291200                  1        116                   0                     0                   0       45000           0
    245   245            0                 0          0       0            116          0             0             0    1647022.940           2    38                       0                 0              0                0                0                    0                   0          16   582         81   619         81      0         0                  0                 0                  0            0      260       50      0      307000                  1        116                   0                     0                   0       47400           0
    245   245            0                 0          0       0            116          0             0             0    1705888.230           2    39                       0                 0              0                0                0                    0                   0          16   582         81   619         81      0         0                  0                 0                  0            0      260       50      0      307150                  1        116                   0                     0                   0       47500           0
    245   245            0                 0          0       0            116          0             0             0    1732460.340           2    40                       0                 0              0                0                0                    0                   0          16   582         81   619         81      0         0                  0                 0                  0            0      260       50      0      322900                  1        116                   0                     0                   0       49900           0
    245   245            0                 0          0       0            116          0             0             0    1791390.280           2    41                       0                 0              0                0                0                    0                   0          16   582         81   619         81      0         0                  0                 0                  0            0      260       50      0      323100                  1        116                   0                     0                   0       50000           0
    245   245            0                 0          0       0            116          0             0             0    1818544.240           2    42                       0                 0              0                0                0                    0                   0          16   582         81   619         81      0         0                  0                 0                  0            0      260       50      0      339300                  1        116                   0                     0                   0       52400           0
    245   245            0                 0          0       0            116          0             0             0    1877538.830           2    43                       0                 0              0                0                0                    0                   0          16   582         81   619         81      0         0                  0                 0                  0            0      260       50      0      339550                  1        116                   0                     0                   0       52500           0
    245   245            0                 0          0       0            116          0             0             0    1903141.190           2    44                       0                 0              0                0                0                    0                   0          16   582         81   619         81      0         0                  0                 0                  0            0      260       50      0      354550                  1        116                   0                     0                   0       54900           0
    245   245            0                 0          0       0            116          0             0             0    1962006.480           2    45                       0                 0              0                0                0                    0                   0          16   582         81   619         81      0         0                  0                 0                  0            0      260       50      0      354700                  1        116                   0                     0                   0       55000           0
    245   245            0                 0          0       0            116          0             0             0    1989419.040           2    46                       0                 0              0                0                0                    0                   0          16   582         81   619         81      0         0                  0                 0                  0            0      260       50      0      371100                  1        116                   0                     0                   0       57400           0
    245   245            0                 0          0       0            116          0             0             0    2048219.680           2    47                       0                 0              0                0                0                    0                   0          16   582         81   619         81      0         0                  0                 0                  0            0      260       50      0      371200                  1        116                   0                     0                   0       57500           0
    245   245            0                 0          0       0            116          0             0             0    2074856.440           2    48                       0                 0              0                0                0                    0                   0          16   582         81   619         81      0         0                  0                 0                  0            0      260       50      0      387000                  1        116                   0                     0                   0       59900           0
    245   245            0                 0          0       0            116          0             0             0    2133851.030           2    49                       0                 0              0                0                0                    0                   0          16   582         81   619         81      0         0                  0                 0                  0            0      260       50      0      387250                  1        116                   0                     0                   0       60000           0
    245   245            0                 0          0       0            116          0             0             0    2160035.240           2    50                       0                 0              0                0                0                    0                   0          16   582         81   619         81      0         0                  0                 0                  0            0      260       50      0      402700                  1        116                   0                     0                   0       62400           0
    245   245            0                 0          0       0            116          0             0             0    2219029.830           2    51                       0                 0              0                0                0                    0                   0          16   582         81   619         81      0         0                  0                 0                  0            0      260       50      0      402950                  1        116                   0                     0                   0       62500           0
    245   245            0                 0          0       0            116          0             0             0    2245731.240           2    52                       0                 0              0                0                0                    0                   0          16   582         81   619         81      0         0                  0                 0                  0            0      260       50      0      418800                  1        116                   0                     0                   0       64900           0
    245   245            0                 0          0       0            116          0             0             0    2304661.180           2    53                       0                 0              0                0                0                    0                   0          16   582         81   619         81      0         0                  0                 0                  0            0      260       50      0      419000                  1        116                   0                     0                   0       65000           0
    245   245            0                 0          0       0            116          0             0             0    2330522.140           2    54                       0                 0              0                0                0                    0                   0          16   582         81   619         81      0         0                  0                 0                  0            0      260       50      0      434200                  1        116                   0                     0                   0       67400           0
    245   245            0                 0          0       0            116          0             0             0    2389452.080           2    55                       0                 0              0                0                0                    0                   0          16   582         81   619         81      0         0                  0                 0                  0            0      260       50      0      434400                  1        116                   0                     0                   0       67500           0
    245   245            0                 0          0       0            116          0             0             0    2415830.240           2    56                       0                 0              0                0                0                    0                   0          16   582         81   619         81      0         0                  0                 0                  0            0      260       50      0      450000                  1        116                   0                     0                   0       69900           0
    245   245            0                 0          0       0            116          0             0             0    2474824.830           2    57                       0                 0              0                0                0                    0                   0          16   582         81   619         81      0         0                  0                 0                  0            0      260       50      0      450250                  1        116                   0                     0                   0       70000           0
    245   245            0                 0          0       0            116          0             0             0    2501849.490           2    58                       0                 0              0                0                0                    0                   0          16   582         81   619         81      0         0                  0                 0                  0            0      260       50      0      466350                  1        116                   0                     0                   0       72400           0
    257   490          245                12         91   1.000            116     40.667      1466.717             0    2574839.690          18    59                       0                 0              0                0                0                    0                   0         215   685        303   727        303     32         0                  0                 0                  0            0      260       50      0      466550                  9        116                   0                     0                   0       72500         233
    307   490            0                50        179   1.740            116    110.140      3768.797             0    2636503.080          27    60                       0                 0              0                0                0                    1                   0         219   914        296   976        296     21        25                  5                 1                  1           56      259       50      0      482500                 14        116                   0                     0                   0       74900         183
    380   490            0                73         57   2.205            118    213.096      1679.751             0    2715007.250           8    61                       0                 0              0                0                0                    0                   0         122  1044        183  1120        183      4        16                  0                 2                  2           56      257       50      0      482850                  4        116                   0                     0                   0       75000         110
    445   490            0                65         10   2.785            116    306.062      1207.304             0    2753529.830           6    62                       0                 0              0                0                0                    0                   0          81  1119        148  1201        148      3         4                  0                 2                  2           58      260       50      0      499150                  3        116                   0                     0                   0       77400          45
    477   490            0                32          0   3.031            116    406.469       504.568             0    2817355.000           6    63                       0                 0              0                0                0                    0                   0          42  1151         98  1235         98      0         6                  0                 0                  0           48      260       50      0      499300                  3        116                   0                     0                   0       77500          13
    489   490            0                12          0   3.500            116    512.250       459.000             0    2845427.670           6    64                       0                 0              0                0                0                    0                   0          28  1163         92  1248         92      0         1                  0                 0                  0           43      260       50      0      514750                  3        116                   0                     0                   0       79900           1
    490   490            0                 1          0   3.000            116    600.000       276.000             0    2904613.180           4    65                       0                 0              0                0                0                    0                   0          20  1164         82  1249         82      0         2                  0                 0                  0           36      260       50      0      515000                  2        116                   0                     0                   0       80000           0
    490   490            0                 0          0       0            116          0             0             0    2931145.240           4    66                       0                 0              0                0                0                    0                   0          18  1164         82  1249         82      0         0                  0                 0                  0           33      260       50      0      530700                  2        116                   0                     0                   0       82400           0
    490   490            0                 0          0       0            116          0             0             0    2989921.280           4    67                       0                 0              0                0                0                    0                   0          17  1164         77  1249         77      0         1                  0                 0                  0            0      260       50      0      530800                  2        116                   0                     0                   0       82500           0
    490   490            0                 0          0       0            116          0             0             0    3016007.090           4    68                       0                 0              0                0                0                    0                   0          17  1164         77  1249         77      0         0                  0                 0                  0           23      260       50      0      546250                  2        116                   0                     0                   0       84900           0
    490   490            0                 0          0       0            116          0             0             0    3074773.980           4    69                       0                 0              0                0                0                    0                   0          17  1164         77  1249         77      0         0                  0                 0                  0            0      260       50      0      546400                  2        116                   0                     0                   0       85000           0
    490   490            0                 0          0       0            116          0             0             0    3100989.090           4    70                       0                 0              0                0                0                    0                   0          17  1164         77  1249         77      0         0                  0                 0                  0            0      260       50      0      561950                  2        116                   0                     0                   0       87400           0
    490   490            0                 0          0       0            116          0             0             0    3159949.930           4    71                       0                 0              0                0                0                    0                   0          17  1164         77  1249         77      0         0                  0                 0                  0            0      260       50      0      562250                  2        116                   0                     0                   0       87500           0
    490   490            0                 0          0       0            116          0             0             0    3186294.340           4    72                       0                 0              0                0                0                    0                   0          17  1164         77  1249         77      0         0                  0                 0                  0            0      260       50      0      577900                  2        116                   0                     0                   0       89900           0
    490   490            0                 0          0       0            116          0             0             0    3245061.230           4    73                       0                 0              0                0                0                    0                   0          17  1164         77  1249         77      0         0                  0                 0                  0            0      260       50      0      578050                  2        116                   0                     0                   0       90000           0
    490   490            0                 0          0       0            116          0             0             0    3271728.890           4    74                       0                 0              0                0                0                    0                   0          17  1164         77  1249         77      0         0                  0                 0                  0            0      260       50      0      593950                  2        116                   0                     0                   0       92400           0
    490   490            0                 0          0       0            116          0             0             0    3330495.780           4    75                       0                 0              0                0                0                    0                   0          17  1164         77  1249         77      0         0                  0                 0                  0            0      260       50      0      594100                  2        116                   0                     0                   0       92500           0
    490   490            0                 0          0       0            116          0             0             0    3355999.740           4    76                       0                 0              0                0                0                    0                   0          17  1164         77  1249         77      0         0                  0                 0                  0            0      260       50      0      609100                  2        116                   0                     0                   0       94900           0
    490   490            0                 0          0       0            116          0             0             0    3414766.630           4    77                       0                 0              0                0                0                    0                   0          17  1164         77  1249         77      0         0                  0                 0                  0            0      260       50      0      609250                  2        116                   0                     0                   0       95000           0
    490   490            0                 0          0       0            116          0             0             0    3441498.940           4    78                       0                 0              0                0                0                    0                   0          17  1164         77  1249         77      0         0                  0                 0                  0            0      260       50      0      625200                  2        116                   0                     0                   0       97400           0
    490   490            0                 0          0       0            116          0             0             0    3500330.480           4    79                       0                 0              0                0                0                    0                   0          17  1164         77  1249         77      0         0                  0                 0                  0            0      260       50      0      625400                  2        116                   0                     0                   0       97500           0
    490   490            0                 0          0       0            116          0             0             0    3525963.740           4    80                       0                 0              0                0                0                    0                   0          17  1164         77  1249         77      0         0                  0                 0                  0            0      260       50      0      640500                  2        116                   0                     0                   0       99900           0
    490   490            0                 0          0       0            116          0             0             0    3584924.580           4    81                       0                 0              0                0                0                    0                   0          17  1164         77  1249         77      0         0                  0                 0                  0            0      260       50      0      640800                  2        116                   0                     0                   0      100000           0
    490   490            0                 0          0       0            116          0             0             0    3611398.290           4    82                       0                 0              0                0                0                    0                   0          17  1164         77  1249         77      0         0                  0                 0                  0            0      260       50      0      656550                  2        116                   0                     0                   0      102400           0
    490   490            0                 0          0       0            116          0             0             0    3670229.830           4    83                       0                 0              0                0                0                    0                   0          17  1164         77  1249         77      0         0                  0                 0                  0            0      260       50      0      656750                  2        116                   0                     0                   0      102500           0
    490   490            0                 0          0       0            116          0             0             0    3696703.540           4    84                       0                 0              0                0                0                    0                   0          17  1164         77  1249         77      0         0                  0                 0                  0            0      260       50      0      672500                  2        116                   0                     0                   0      104900           0
    490   490            0                 0          0       0            116          0             0             0    3755535.080           4    85                       0                 0              0                0                0                    0                   0          17  1164         77  1249         77      0         0                  0                 0                  0            0      260       50      0      672700                  2        116                   0                     0                   0      105000           0
    490   490            0                 0          0       0            116          0             0             0    3781944.140           4    86                       0                 0              0                0                0                    0                   0          17  1164         77  1249         77      0         0                  0                 0                  0            0      260       50      0      688400                  2        116                   0                     0                   0      107400           0
    490   490            0                 0          0       0            116          0             0             0    3840711.030           4    87                       0                 0              0                0                0                    0                   0          17  1164         77  1249         77      0         0                  0                 0                  0            0      260       50      0      688550                  2        116                   0                     0                   0      107500           0
    490   490            0                 0          0       0            116          0             0             0    3867249.390           4    88                       0                 0              0                0                0                    0                   0          17  1164         77  1249         77      0         0                  0                 0                  0            0      260       50      0      704350                  2        116                   0                     0                   0      109900           0
    490   490            0                 0          0       0            116          0             0             0    3926016.280           4    89                       0                 0              0                0                0                    0                   0          17  1164         77  1249         77      0         0                  0                 0                  0            0      260       50      0      704500                  2        116                   0                     0                   0      110000           0
    490   490            0                 0          0       0            116          0             0             0    3952231.390           4    90                       0                 0              0                0                0                    0                   0          17  1164         77  1249         77      0         0                  0                 0                  0            0      260       50      0      720050                  2        116                   0                     0                   0      112400           0
    490   490            0                 0          0       0            116          0             0             0    4010998.280           4    91                       0                 0              0                0                0                    0                   0          17  1164         77  1249         77      0         0                  0                 0                  0            0      260       50      0      720200                  2        116                   0                     0                   0      112500           0
    490   490            0                 0          0       0            116          0             0             0    4036308.290           4    92                       0                 0              0                0                0                    0                   0          17  1164         77  1249         77      0         0                  0                 0                  0            0      260       50      0      735050                  2        116                   0                     0                   0      114900           0
    490   490            0                 0          0       0            116          0             0             0    4095075.180           4    93                       0                 0              0                0                0                    0                   0          17  1164         77  1249         77      0         0                  0                 0                  0            0      260       50      0      735200                  2        116                   0                     0                   0      115000           0
    490   490            0                 0          0       0            116          0             0             0    4121613.540           4    94                       0                 0              0                0                0                    0                   0          17  1164         77  1249         77      0         0                  0                 0                  0            0      260       50      0      751000                  2        116                   0                     0                   0      117400           0
    490   490            0                 0          0       0            116          0             0             0    4180445.080           4    95                       0                 0              0                0                0                    0                   0          17  1164         77  1249         77      0         0                  0                 0                  0            0      260       50      0      751200                  2        116                   0                     0                   0      117500           0
    490   490            0                 0          0       0            116          0             0             0    4207629.940           4    96                       0                 0              0                0                0                    0                   0          17  1164         77  1249         77      0         0                  0                 0                  0            0      260       50      0      767500                  2        116                   0                     0                   0      119900           0
    490   490            0                 0          0       0            116          0             0             0    4266526.130           4    97                       0                 0              0                0                0                    0                   0          17  1164         77  1249         77      0         0                  0                 0                  0            0      260       50      0      767750                  2        116                   0                     0                   0      120000           0
    490   490            0                 0          0       0            116          0             0             0    4292805.890           4    98                       0                 0              0                0                0                    0                   0          17  1164         77  1249         77      0         0                  0                 0                  0            0      260       50      0      783350                  2        116                   0                     0                   0      122400           0
    490   490            0                 0          0       0            116          0             0             0    4351572.780           4    99                       0                 0              0                0                0                    0                   0          17  1164         77  1249         77      0         0                  0                 0                  0            0      260       50      0      783500                  2        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88016,0.80156)@3233 2@(0.82380,0.95505)@6532 3@(0.96236,1.06818)@6944 4@(0.94931,0.74806)@3840 5@(1.06428,0.87045)@7191 6@(0.97285,1.07408)@6774 7@(1.02631,0.65081)@7191 8@(0.90836,0.66215)@6863 9@(1.05275,1.11349)@3190 10@(1.08784,1.01319)@3157 11@(0.83718,0.66050)@6458 12@(0.67986,1.06443)@9911 13@(0.91678,0.86953)@9743 14@(1.20520,1.13633)@6485 15@(0.78271,0.67045)@7526 16@(0.79891,0.69902)@9836 17@(0.77463,0.55375)@9809 18@(0.86785,0.81177)@6305 19@(1.07905,1.06497)@6229 20@(0.84663,1.08469)@6689 21@(1.22325,0.94056)@6375 22@(0.90471,1.29429)@7131 23@(0.85433,0.66169)@6466 24@(0.90244,0.66659)@6485 25@(0.79317,0.77059)@7191 26@(1.06749,1.08536)@3291 27@(0.84463,0.62446)@9766 28@(0.66386,0.69816)@9809 29@(0.90799,0.52409)@10298 30@(0.89910,0.66184)@6584 31@(0.78578,0.58067)@7384 32@(0.85173,0.57807)@10712 33@(1.01389,0.61366)@9656 34@(0.81577,0.58455)@9837 35@(0.89317,1.25439)@10040 36@(0.68816,0.63831)@10735 37@(1.00404,0.58918)@9794 38@(0.71245,0.54249)@11138 39@(1.30676,1.05727)@6554 40@(0.91812,1.01525)@9846 41@(0.96098,0.80019)@6612 42@(0.89455,0.47610)@9836 43@(0.90904,0.68784)@7191 44@(1.05464,1.06951)@13429 45@(1.00761,1.29688)@10459 46@(1.27976,1.08858)@9933 47@(0.98833,1.22166)@10357 48@(1.32949,0.78332)@9726 49@(1.44575,0.83529)@9726
