## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315766.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0     360624.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0       78800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     419025.500           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0       79200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     443840.660           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0       94200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     502823.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0       95050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     528479.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0      110700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     587204.050           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0      111350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     612859.660           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0      127000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     671519.600           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0      127600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     696334.760           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0      142600                  0          0                   0                     0                   0       22400           0
      4   245          245                 4         16   1.000            143     11.500       216.500             0     757558.500           0    19                       0                 0              0                0                0                    0                   0          82    20        144    20        144     13         0                  0                 0                  0            0      269       50      0      143200                  0        143                   0                     0                   0       22500         241
     53   245            0                49        224   1.490            143     88.082      3496.631             0     822063.140          56    20                       0                 0              0                0                0                    0                   0         385   293        480   309        480     39         7                  5                 1                  1           34      269       50      0      158000                 28        143                   0                     0                   0       24900         192
    117   245            0                64        172   2.422            145    180.016      2664.405             0     918054.700          16    21                       0                 0              0                0                0                    0                   0         237   529        318   565        318      6        29                  4                 2                  2           56      268       50      0      158700                  8        143                   0                     0                   0       25000         128
    186   245            0                69         53   3.377            148    270.565       591.586             0     964058.980           6    22                       0                 0              0                0                0                    0                   0         156   651        222   696        222      3        10                  0                 4                  4           60      268       50      0      174400                  3        143                   0                     0                   0       27400          59
    230   245            0                44          5   4.136            147    370.909       351.508             0    1031924.060           0    23                       0                 0              0                0                0                    0                   0          79   700        143   748        143      1         6                  0                 1                  1           48      268       50      0      175000                  0        143                   0                     0                   0       27500          15
    245   245            0                15          0   4.600            146    452.867       142.933             0    1060165.370           0    24                       0                 0              0                0                0                    0                   0          45   715        114   763        114      2         4                  0                 2                  2           46      269       50      0      189750                  0        143                   0                     0                   0       29900           0
    245   245            0                 0          0       0            143          0             0             0    1119975.210           0    25                       0                 0              0                0                0                    0                   0          31   715         91   763         91      0         3                  0                 0                  0           37      269       50      0      190250                  0        143                   0                     0                   0       30000           0
    245   245            0                 0          0       0            143          0             0             0    1144804.620           0    26                       0                 0              0                0                0                    0                   0          23   715         86   763         86      0         1                  0                 0                  0           41      269       50      0      204500                  0        143                   0                     0                   0       32400           0
    245   245            0                 0          0       0            143          0             0             0    1204245.460           0    27                       0                 0              0                0                0                    0                   0          20   715         86   763         86      0         0                  0                 0                  0            4      269       50      0      205000                  0        143                   0                     0                   0       32500           0
    245   245            0                 0          0       0            143          0             0             0    1230398.770           0    28                       0                 0              0                0                0                    0                   0          19   715         81   763         81      0         1                  0                 0                  0            6      269       50      0      220350                  0        143                   0                     0                   0       34900           0
    245   245            0                 0          0       0            143          0             0             0    1289845.910           0    29                       0                 0              0                0                0                    0                   0          19   715         81   763         81      0         0                  0                 0                  0           25      269       50      0      220950                  0        143                   0                     0                   0       35000           0
    245   245            0                 0          0       0            143          0             0             0    1315125.020           0    30                       0                 0              0                0                0                    0                   0          19   715         81   763         81      0         0                  0                 0                  0            1      269       50      0      235700                  0        143                   0                     0                   0       37400           0
    245   245            0                 0          0       0            143          0             0             0    1374507.510           0    31                       0                 0              0                0                0                    0                   0          19   715         81   763         81      0         0                  0                 0                  0            0      269       50      0      236250                  0        143                   0                     0                   0       37500           0
    245   245            0                 0          0       0            143          0             0             0    1399915.920           0    32                       0                 0              0                0                0                    0                   0          19   715         81   763         81      0         0                  0                 0                  0            0      269       50      0      251100                  0        143                   0                     0                   0       39900           0
    245   245            0                 0          0       0            143          0             0             0    1459492.360           0    33                       0                 0              0                0                0                    0                   0          19   715         81   763         81      0         0                  0                 0                  0            0      269       50      0      251800                  0        143                   0                     0                   0       40000           0
    245   245            0                 0          0       0            143          0             0             0    1485805.870           0    34                       0                 0              0                0                0                    0                   0          19   715         81   763         81      0         0                  0                 0                  0            0      269       50      0      267350                  0        143                   0                     0                   0       42400           0
    245   245            0                 0          0       0            143          0             0             0    1545317.660           0    35                       0                 0              0                0                0                    0                   0          19   715         81   763         81      0         0                  0                 0                  0            0      269       50      0      268000                  0        143                   0                     0                   0       42500           0
    245   245            0                 0          0       0            143          0             0             0    1571113.970           0    36                       0                 0              0                0                0                    0                   0          19   715         81   763         81      0         0                  0                 0                  0            0      269       50      0      283150                  0        143                   0                     0                   0       44900           0
    245   245            0                 0          0       0            143          0             0             0    1630625.760           0    37                       0                 0              0                0                0                    0                   0          19   715         81   763         81      0         0                  0                 0                  0            0      269       50      0      283800                  0        143                   0                     0                   0       45000           0
    245   245            0                 0          0       0            143          0             0             0    1656228.120           0    38                       0                 0              0                0                0                    0                   0          19   715         81   763         81      0         0                  0                 0                  0            0      269       50      0      298800                  0        143                   0                     0                   0       47400           0
    245   245            0                 0          0       0            143          0             0             0    1715739.910           0    39                       0                 0              0                0                0                    0                   0          19   715         81   763         81      0         0                  0                 0                  0            0      269       50      0      299450                  0        143                   0                     0                   0       47500           0
    245   245            0                 0          0       0            143          0             0             0    1741406.920           0    40                       0                 0              0                0                0                    0                   0          19   715         81   763         81      0         0                  0                 0                  0            0      269       50      0      314500                  0        143                   0                     0                   0       49900           0
    245   245            0                 0          0       0            143          0             0             0    1800854.060           0    41                       0                 0              0                0                0                    0                   0          19   715         81   763         81      0         0                  0                 0                  0            0      269       50      0      315100                  0        143                   0                     0                   0       50000           0
    245   245            0                 0          0       0            143          0             0             0    1826973.620           0    42                       0                 0              0                0                0                    0                   0          19   715         81   763         81      0         0                  0                 0                  0            0      269       50      0      330500                  0        143                   0                     0                   0       52400           0
    245   245            0                 0          0       0            143          0             0             0    1886550.060           0    43                       0                 0              0                0                0                    0                   0          19   715         81   763         81      0         0                  0                 0                  0            0      269       50      0      331200                  0        143                   0                     0                   0       52500           0
    245   245            0                 0          0       0            143          0             0             0    1912669.620           0    44                       0                 0              0                0                0                    0                   0          19   715         81   763         81      0         0                  0                 0                  0            0      269       50      0      346600                  0        143                   0                     0                   0       54900           0
    245   245            0                 0          0       0            143          0             0             0    1972116.760           0    45                       0                 0              0                0                0                    0                   0          19   715         81   763         81      0         0                  0                 0                  0            0      269       50      0      347200                  0        143                   0                     0                   0       55000           0
    245   245            0                 0          0       0            143          0             0             0    1998688.870           0    46                       0                 0              0                0                0                    0                   0          19   715         81   763         81      0         0                  0                 0                  0            0      269       50      0      362950                  0        143                   0                     0                   0       57400           0
    245   245            0                 0          0       0            143          0             0             0    2058006.710           0    47                       0                 0              0                0                0                    0                   0          19   715         81   763         81      0         0                  0                 0                  0            0      269       50      0      363450                  0        143                   0                     0                   0       57500           0
    245   245            0                 0          0       0            143          0             0             0    2084320.220           0    48                       0                 0              0                0                0                    0                   0          19   715         81   763         81      0         0                  0                 0                  0            0      269       50      0      379000                  0        143                   0                     0                   0       59900           0
    245   245            0                 0          0       0            143          0             0             0    2143896.660           0    49                       0                 0              0                0                0                    0                   0          19   715         81   763         81      0         0                  0                 0                  0            0      269       50      0      379700                  0        143                   0                     0                   0       60000           0
    245   245            0                 0          0       0            143          0             0             0    2168981.820           0    50                       0                 0              0                0                0                    0                   0          19   715         81   763         81      0         0                  0                 0                  0            0      269       50      0      394300                  0        143                   0                     0                   0       62400           0
    245   245            0                 0          0       0            143          0             0             0    2228428.960           0    51                       0                 0              0                0                0                    0                   0          19   715         81   763         81      0         0                  0                 0                  0            0      269       50      0      394900                  0        143                   0                     0                   0       62500           0
    245   245            0                 0          0       0            143          0             0             0    2253514.120           0    52                       0                 0              0                0                0                    0                   0          19   715         81   763         81      0         0                  0                 0                  0            0      269       50      0      409500                  0        143                   0                     0                   0       64900           0
    245   245            0                 0          0       0            143          0             0             0    2313155.210           0    53                       0                 0              0                0                0                    0                   0          19   715         81   763         81      0         0                  0                 0                  0            0      269       50      0      410250                  0        143                   0                     0                   0       65000           0
    245   245            0                 0          0       0            143          0             0             0    2338305.020           0    54                       0                 0              0                0                0                    0                   0          19   715         81   763         81      0         0                  0                 0                  0            0      269       50      0      424900                  0        143                   0                     0                   0       67400           0
    245   245            0                 0          0       0            143          0             0             0    2397816.810           0    55                       0                 0              0                0                0                    0                   0          19   715         81   763         81      0         0                  0                 0                  0            0      269       50      0      425550                  0        143                   0                     0                   0       67500           0
    245   245            0                 0          0       0            143          0             0             0    2423354.520           0    56                       0                 0              0                0                0                    0                   0          19   715         81   763         81      0         0                  0                 0                  0            0      269       50      0      440500                  0        143                   0                     0                   0       69900           0
    245   245            0                 0          0       0            143          0             0             0    2482801.660           0    57                       0                 0              0                0                0                    0                   0          19   715         81   763         81      0         0                  0                 0                  0            0      269       50      0      441100                  0        143                   0                     0                   0       70000           0
    245   245            0                 0          0       0            143          0             0             0    2508985.870           0    58                       0                 0              0                0                0                    0                   0          19   715         81   763         81      0         0                  0                 0                  0            0      269       50      0      456550                  0        143                   0                     0                   0       72400           0
    258   490          245                13         88   1.000            143     39.615      1621.800             0    2582046.610          24    59                       0                 0              0                0                0                    0                   0         198   816        285   868        285     30         0                  3                 0                  0            0      269       50      0      457150                 12        143                   0                     0                   0       72500         232
    303   490            0                45        197   1.644            145    111.444      3877.936             0    2644506.470          24    60                       0                 0              0                0                0                    0                   0         221  1058        297  1133        297     20        23                  3                 1                  1           54      268       50      0      472350                 12        143                   0                     0                   0       74900         187
    341   490            0                38         97   2.289            143    204.868      1882.856             0    2724183.450          10    61                       0                 0              0                0                0                    0                   0         138  1193        203  1280        203      7        18                  2                 2                  2           65      269       50      0      472950                  5        143                   0                     0                   0       75000         149
    389   490            0                48         56   2.958            143    303.917      1184.322             0    2765279.930           8    62                       0                 0              0                0                0                    0                   0         108  1297        164  1391        164      2         5                  3                 0                  0           52      269       50      0      488050                  4        143                   0                     0                   0       77400         101
    432   490            0                43         27   3.581            143    405.465       863.631             0    2834971.230           6    63                       0                 0              0                0                0                    0                   0          81  1367        133  1464        133      1         5                  1                 0                  0           46      269       50      0      488750                  3        143                   0                     0                   0       77500          58
    462   490            0                30         13   4.067            143    507.667       505.801             0    2866489.390           2    64                       0                 0              0                0                0                    0                   0          53  1410        112  1509        112      0         3                  0                 0                  0           45      269       50      0      503550                  1        143                   0                     0                   0       79900          28
    481   490            0                19          0   4.316            143    603.947       401.676             0    2928826.180           2    65                       0                 0              0                0                0                    0                   0          37  1429         98  1529         98      0         2                  0                 0                  0           37      269       50      0      504100                  1        143                   0                     0                   0       80000           9
    489   490            0                 8          0   5.375            143    695.375       191.125             0    2955802.600           0    66                       0                 0              0                0                0                    0                   0          27  1437         81  1537         81      0         3                  0                 0                  0           37      269       50      0      519400                  0        143                   0                     0                   0       82400           1
    490   490            0                 1          0   6.000            143    770.000       212.000             0    3015496.160           0    67                       0                 0              0                0                0                    0                   0          22  1438         81  1538         81      0         0                  0                 0                  0           33      269       50      0      520100                  0        143                   0                     0                   0       82500           0
    490   490            0                 0          0       0            143          0             0             0    3041009.270           0    68                       0                 0              0                0                0                    0                   0          19  1438         76  1538         76      0         1                  0                 0                  0           27      269       50      0      535050                  0        143                   0                     0                   0       84900           0
    490   490            0                 0          0       0            143          0             0             0    3100527.360           0    69                       0                 0              0                0                0                    0                   0          18  1438         76  1538         76      0         0                  0                 0                  0           25      269       50      0      535800                  0        143                   0                     0                   0       85000           0
    490   490            0                 0          0       0            143          0             0             0    3126265.320           0    70                       0                 0              0                0                0                    0                   0          18  1438         76  1538         76      0         0                  0                 0                  0            1      269       50      0      551000                  0        143                   0                     0                   0       87400           0
    490   490            0                 0          0       0            143          0             0             0    3185589.460           0    71                       0                 0              0                0                0                    0                   0          18  1438         76  1538         76      0         0                  0                 0                  0            0      269       50      0      551600                  0        143                   0                     0                   0       87500           0
    490   490            0                 0          0       0            143          0             0             0    3211715.320           0    72                       0                 0              0                0                0                    0                   0          18  1438         76  1538         76      0         0                  0                 0                  0            0      269       50      0      567100                  0        143                   0                     0                   0       89900           0
    490   490            0                 0          0       0            143          0             0             0    3271039.460           0    73                       0                 0              0                0                0                    0                   0          18  1438         76  1538         76      0         0                  0                 0                  0            0      269       50      0      567700                  0        143                   0                     0                   0       90000           0
    490   490            0                 0          0       0            143          0             0             0    3296712.770           0    74                       0                 0              0                0                0                    0                   0          18  1438         76  1538         76      0         0                  0                 0                  0            0      269       50      0      582850                  0        143                   0                     0                   0       92400           0
    490   490            0                 0          0       0            143          0             0             0    3356036.910           0    75                       0                 0              0                0                0                    0                   0          18  1438         76  1538         76      0         0                  0                 0                  0            0      269       50      0      583450                  0        143                   0                     0                   0       92500           0
    490   490            0                 0          0       0            143          0             0             0    3380999.070           0    76                       0                 0              0                0                0                    0                   0          18  1438         76  1538         76      0         0                  0                 0                  0            0      269       50      0      598050                  0        143                   0                     0                   0       94900           0
    490   490            0                 0          0       0            143          0             0             0    3440064.610           0    77                       0                 0              0                0                0                    0                   0          18  1438         76  1538         76      0         0                  0                 0                  0            0      269       50      0      598450                  0        143                   0                     0                   0       95000           0
    490   490            0                 0          0       0            143          0             0             0    3465802.570           0    78                       0                 0              0                0                0                    0                   0          18  1438         76  1538         76      0         0                  0                 0                  0            0      269       50      0      613650                  0        143                   0                     0                   0       97400           0
    490   490            0                 0          0       0            143          0             0             0    3525256.010           0    79                       0                 0              0                0                0                    0                   0          18  1438         76  1538         76      0         0                  0                 0                  0            0      269       50      0      614350                  0        143                   0                     0                   0       97500           0
    490   490            0                 0          0       0            143          0             0             0    3550864.670           0    80                       0                 0              0                0                0                    0                   0          18  1438         76  1538         76      0         0                  0                 0                  0            0      269       50      0      629450                  0        143                   0                     0                   0       99900           0
    490   490            0                 0          0       0            143          0             0             0    3610253.460           0    81                       0                 0              0                0                0                    0                   0          18  1438         76  1538         76      0         0                  0                 0                  0            0      269       50      0      630100                  0        143                   0                     0                   0      100000           0
    490   490            0                 0          0       0            143          0             0             0    3636573.270           0    82                       0                 0              0                0                0                    0                   0          18  1438         76  1538         76      0         0                  0                 0                  0            0      269       50      0      645750                  0        143                   0                     0                   0      102400           0
    490   490            0                 0          0       0            143          0             0             0    3695897.410           0    83                       0                 0              0                0                0                    0                   0          18  1438         76  1538         76      0         0                  0                 0                  0            0      269       50      0      646350                  0        143                   0                     0                   0      102500           0
    490   490            0                 0          0       0            143          0             0             0    3722605.120           0    84                       0                 0              0                0                0                    0                   0          18  1438         76  1538         76      0         0                  0                 0                  0            0      269       50      0      662300                  0        143                   0                     0                   0      104900           0
    490   490            0                 0          0       0            143          0             0             0    3781929.260           0    85                       0                 0              0                0                0                    0                   0          18  1438         76  1538         76      0         0                  0                 0                  0            0      269       50      0      662900                  0        143                   0                     0                   0      105000           0
    490   490            0                 0          0       0            143          0             0             0    3807796.520           0    86                       0                 0              0                0                0                    0                   0          18  1438         76  1538         76      0         0                  0                 0                  0            0      269       50      0      678200                  0        143                   0                     0                   0      107400           0
    490   490            0                 0          0       0            143          0             0             0    3867056.010           0    87                       0                 0              0                0                0                    0                   0          18  1438         76  1538         76      0         0                  0                 0                  0            0      269       50      0      678750                  0        143                   0                     0                   0      107500           0
    490   490            0                 0          0       0            143          0             0             0    3893117.220           0    88                       0                 0              0                0                0                    0                   0          18  1438         76  1538         76      0         0                  0                 0                  0            0      269       50      0      694200                  0        143                   0                     0                   0      109900           0
    490   490            0                 0          0       0            143          0             0             0    3952376.710           0    89                       0                 0              0                0                0                    0                   0          18  1438         76  1538         76      0         0                  0                 0                  0            0      269       50      0      694750                  0        143                   0                     0                   0      110000           0
    490   490            0                 0          0       0            143          0             0             0    3978308.620           0    90                       0                 0              0                0                0                    0                   0          18  1438         76  1538         76      0         0                  0                 0                  0            0      269       50      0      710100                  0        143                   0                     0                   0      112400           0
    490   490            0                 0          0       0            143          0             0             0    4037632.760           0    91                       0                 0              0                0                0                    0                   0          18  1438         76  1538         76      0         0                  0                 0                  0            0      269       50      0      710700                  0        143                   0                     0                   0      112500           0
    490   490            0                 0          0       0            143          0             0             0    4063500.020           0    92                       0                 0              0                0                0                    0                   0          18  1438         76  1538         76      0         0                  0                 0                  0            0      269       50      0      726000                  0        143                   0                     0                   0      114900           0
    490   490            0                 0          0       0            143          0             0             0    4123082.760           0    93                       0                 0              0                0                0                    0                   0          18  1438         76  1538         76      0         0                  0                 0                  0            0      269       50      0      726800                  0        143                   0                     0                   0      115000           0
    490   490            0                 0          0       0            143          0             0             0    4149273.270           0    94                       0                 0              0                0                0                    0                   0          18  1438         76  1538         76      0         0                  0                 0                  0            0      269       50      0      742350                  0        143                   0                     0                   0      117400           0
    490   490            0                 0          0       0            143          0             0             0    4208791.360           0    95                       0                 0              0                0                0                    0                   0          18  1438         76  1538         76      0         0                  0                 0                  0            0      269       50      0      743100                  0        143                   0                     0                   0      117500           0
    490   490            0                 0          0       0            143          0             0             0    4234593.970           0    96                       0                 0              0                0                0                    0                   0          18  1438         76  1538         76      0         0                  0                 0                  0            0      269       50      0      758350                  0        143                   0                     0                   0      119900           0
    490   490            0                 0          0       0            143          0             0             0    4293982.760           0    97                       0                 0              0                0                0                    0                   0          18  1438         76  1538         76      0         0                  0                 0                  0            0      269       50      0      759000                  0        143                   0                     0                   0      120000           0
    490   490            0                 0          0       0            143          0             0             0    4318427.720           0    98                       0                 0              0                0                0                    0                   0          18  1438         76  1538         76      0         0                  0                 0                  0            0      269       50      0      773200                  0        143                   0                     0                   0      122400           0
    490   490            0                 0          0       0            143          0             0             0    4377816.510           0    99                       0                 0              0                0                0                    0                   0          18  1438         76  1538         76      0         0                  0                 0                  0            0      269       50      0      773850                  0        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05350,0.99909)@3174 2@(1.08454,1.23119)@6426 3@(0.93753,1.08813)@6426 4@(0.84242,1.05387)@7249 5@(1.10740,0.98334)@3171 6@(0.88294,0.95243)@6522 7@(1.13015,1.02354)@6525 8@(1.27196,1.04380)@6522 9@(1.10775,0.96584)@6243 10@(0.87668,1.33083)@9702 11@(0.87604,1.50263)@12993 12@(0.96512,1.11641)@9777 13@(0.94664,1.53899)@13309 14@(0.70867,1.47114)@16344 15@(0.70799,1.28279)@13053 16@(0.96317,1.10687)@6550 17@(0.90451,1.20017)@9929 18@(1.09678,1.43923)@9859 19@(0.82466,0.91636)@9777 20@(1.05727,1.46236)@13622 21@(0.73582,0.93714)@9868 22@(0.93981,0.95396)@3264 23@(0.78002,0.94362)@9868 24@(1.05543,1.06220)@6499 25@(0.93969,1.45005)@13776 26@(1.06271,1.46223)@13030 27@(0.75240,1.02850)@13247 28@(0.77829,0.91369)@10147 29@(1.18104,1.15211)@9901 30@(0.83220,1.54330)@17104 31@(0.68195,0.87232)@13247 32@(0.83161,0.96541)@6615 33@(0.74084,0.93261)@6796 34@(0.79296,0.86892)@10038 35@(1.19204,1.48691)@9936 36@(1.02312,0.92876)@3351 37@(0.97902,0.95753)@3072 38@(0.80004,0.85500)@13110 39@(1.05047,1.28418)@13371 40@(0.76132,1.12151)@3563 41@(1.04710,1.49643)@12931 42@(0.87549,1.07747)@7147 43@(1.00898,1.37160)@16310 44@(1.11294,1.33000)@10112 45@(1.08408,1.45167)@9958 46@(0.96261,1.37369)@13053 47@(1.15140,1.48172)@13008 48@(0.86621,1.47807)@13010 49@(0.66210,0.87062)@10147
