## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315778.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0     386659.810           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      343       50      0       99050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     445707.650           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      343       50      0       99950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     475112.960           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      343       50      0      118500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     534548.700           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      343       50      0      119700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     564535.860           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      343       50      0      138700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     623713.000           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      343       50      0      139700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     653958.760           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      343       50      0      158900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     713394.500           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      343       50      0      160100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     744545.360           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      343       50      0      180000                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         12   1.000            111     11.000       128.000             0     806252.330           6    19                       0                 0              0                0                0                    1                   0          81    15        143    19        143     13         0                  0                 0                  0            0      343       50      0      181150                  3        111                   0                     0                   0       22500         242
     69   245            0                66        199   1.470            111     84.576      3367.103             0     875451.710          64    20                       0                 0              0                0                0                    2                   0         351   280        442   305        442     41         7                 13                 0                  0           19      342       50      0      200150                 32        111                   0                     0                   0       24900         176
    177   245            0               108         90   2.222            114    167.759      2788.550             0     966733.860          24    21                       0                 0              0                0                0                    1                   0         174   478        284   518        284      7        25                  3                 6                  6           69      339       50      0      201300                 12        111                   0                     0                   0       25000          68
    225   245            0                48          9   2.917            112    259.542       866.921             0    1007511.960           4    22                       0                 0              0                0                0                    0                   0         100   535        153   575        153      6        13                  0                 6                  6           63      339       50      0      220800                  2        111                   0                     0                   0       27400          20
    238   245            0                13          0   3.615            111    356.154       173.308             0    1070527.510           2    23                       0                 0              0                0                0                    0                   0          57   548        123   588        123      2         4                  0                 2                  2           43      343       50      0      222050                  1        111                   0                     0                   0       27500           7
    245   245            0                 7          0   4.000            111    441.143       175.571             0    1102835.110           2    24                       0                 0              0                0                0                    0                   0          32   555         98   595         98      0         4                  0                 0                  0           30      343       50      0      241050                  1        111                   0                     0                   0       29900           0
    245   245            0                 0          0       0            111          0             0             0    1163076.350           0    25                       0                 0              0                0                0                    0                   0          21   555         83   595         83      0         3                  0                 0                  0           21      343       50      0      242150                  0        111                   0                     0                   0       30000           0
    245   245            0                 0          0       0            111          0             0             0    1193318.060           0    26                       0                 0              0                0                0                    0                   0          19   555         83   595         83      0         0                  0                 0                  0           12      343       50      0      260700                  0        111                   0                     0                   0       32400           0
    245   245            0                 0          0       0            111          0             0             0    1253525.550           0    27                       0                 0              0                0                0                    0                   0          18   555         78   595         78      0         1                  0                 0                  0            2      343       50      0      261850                  0        111                   0                     0                   0       32500           0
    245   245            0                 0          0       0            111          0             0             0    1283967.510           0    28                       0                 0              0                0                0                    0                   0          18   555         78   595         78      0         0                  0                 0                  0           13      343       50      0      280650                  0        111                   0                     0                   0       34900           0
    245   245            0                 0          0       0            111          0             0             0    1343987.350           0    29                       0                 0              0                0                0                    0                   0          18   555         78   595         78      0         0                  0                 0                  0            0      343       50      0      281750                  0        111                   0                     0                   0       35000           0
    245   245            0                 0          0       0            111          0             0             0    1375205.110           0    30                       0                 0              0                0                0                    0                   0          18   555         78   595         78      0         0                  0                 0                  0            0      343       50      0      301150                  0        111                   0                     0                   0       37400           0
    245   245            0                 0          0       0            111          0             0             0    1435224.950           0    31                       0                 0              0                0                0                    0                   0          18   555         78   595         78      0         0                  0                 0                  0            0      343       50      0      302250                  0        111                   0                     0                   0       37500           0
    245   245            0                 0          0       0            111          0             0             0    1465408.310           0    32                       0                 0              0                0                0                    0                   0          18   555         78   595         78      0         0                  0                 0                  0            0      343       50      0      320850                  0        111                   0                     0                   0       39900           0
    245   245            0                 0          0       0            111          0             0             0    1525622.100           0    33                       0                 0              0                0                0                    0                   0          18   555         78   595         78      0         0                  0                 0                  0            0      343       50      0      322100                  0        111                   0                     0                   0       40000           0
    245   245            0                 0          0       0            111          0             0             0    1557292.410           0    34                       0                 0              0                0                0                    0                   0          18   555         78   595         78      0         0                  0                 0                  0            0      343       50      0      341850                  0        111                   0                     0                   0       42400           0
    245   245            0                 0          0       0            111          0             0             0    1617247.600           0    35                       0                 0              0                0                0                    0                   0          18   555         78   595         78      0         0                  0                 0                  0            0      343       50      0      342900                  0        111                   0                     0                   0       42500           0
    245   245            0                 0          0       0            111          0             0             0    1648594.660           0    36                       0                 0              0                0                0                    0                   0          18   555         78   595         78      0         0                  0                 0                  0            0      343       50      0      362400                  0        111                   0                     0                   0       44900           0
    245   245            0                 0          0       0            111          0             0             0    1708743.800           0    37                       0                 0              0                0                0                    0                   0          18   555         78   595         78      0         0                  0                 0                  0            0      343       50      0      363600                  0        111                   0                     0                   0       45000           0
    245   245            0                 0          0       0            111          0             0             0    1739961.560           0    38                       0                 0              0                0                0                    0                   0          18   555         78   595         78      0         0                  0                 0                  0            0      343       50      0      383000                  0        111                   0                     0                   0       47400           0
    245   245            0                 0          0       0            111          0             0             0    1800175.350           0    39                       0                 0              0                0                0                    0                   0          18   555         78   595         78      0         0                  0                 0                  0            0      343       50      0      384250                  0        111                   0                     0                   0       47500           0
    245   245            0                 0          0       0            111          0             0             0    1831393.110           0    40                       0                 0              0                0                0                    0                   0          18   555         78   595         78      0         0                  0                 0                  0            0      343       50      0      403650                  0        111                   0                     0                   0       49900           0
    245   245            0                 0          0       0            111          0             0             0    1891283.650           0    41                       0                 0              0                0                0                    0                   0          18   555         78   595         78      0         0                  0                 0                  0            0      343       50      0      404650                  0        111                   0                     0                   0       50000           0
    245   245            0                 0          0       0            111          0             0             0    1922307.460           0    42                       0                 0              0                0                0                    0                   0          18   555         78   595         78      0         0                  0                 0                  0            0      343       50      0      423900                  0        111                   0                     0                   0       52400           0
    245   245            0                 0          0       0            111          0             0             0    1982068.700           0    43                       0                 0              0                0                0                    0                   0          18   555         78   595         78      0         0                  0                 0                  0            0      343       50      0      424800                  0        111                   0                     0                   0       52500           0
    245   245            0                 0          0       0            111          0             0             0    2013221.810           0    44                       0                 0              0                0                0                    0                   0          18   555         78   595         78      0         0                  0                 0                  0            0      343       50      0      444150                  0        111                   0                     0                   0       54900           0
    245   245            0                 0          0       0            111          0             0             0    2073112.350           0    45                       0                 0              0                0                0                    0                   0          18   555         78   595         78      0         0                  0                 0                  0            0      343       50      0      445150                  0        111                   0                     0                   0       55000           0
    245   245            0                 0          0       0            111          0             0             0    2103877.560           0    46                       0                 0              0                0                0                    0                   0          18   555         78   595         78      0         0                  0                 0                  0            0      343       50      0      464200                  0        111                   0                     0                   0       57400           0
    245   245            0                 0          0       0            111          0             0             0    2164026.700           0    47                       0                 0              0                0                0                    0                   0          18   555         78   595         78      0         0                  0                 0                  0            0      343       50      0      465400                  0        111                   0                     0                   0       57500           0
    245   245            0                 0          0       0            111          0             0             0    2194533.310           0    48                       0                 0              0                0                0                    0                   0          18   555         78   595         78      0         0                  0                 0                  0            0      343       50      0      484250                  0        111                   0                     0                   0       59900           0
    245   245            0                 0          0       0            111          0             0             0    2254423.850           0    49                       0                 0              0                0                0                    0                   0          18   555         78   595         78      0         0                  0                 0                  0            0      343       50      0      485250                  0        111                   0                     0                   0       60000           0
    245   245            0                 0          0       0            111          0             0             0    2284736.510           0    50                       0                 0              0                0                0                    0                   0          18   555         78   595         78      0         0                  0                 0                  0            0      343       50      0      503950                  0        111                   0                     0                   0       62400           0
    245   245            0                 0          0       0            111          0             0             0    2344691.700           0    51                       0                 0              0                0                0                    0                   0          18   555         78   595         78      0         0                  0                 0                  0            0      343       50      0      505000                  0        111                   0                     0                   0       62500           0
    245   245            0                 0          0       0            111          0             0             0    2374939.710           0    52                       0                 0              0                0                0                    0                   0          18   555         78   595         78      0         0                  0                 0                  0            0      343       50      0      523650                  0        111                   0                     0                   0       64900           0
    245   245            0                 0          0       0            111          0             0             0    2435218.150           0    53                       0                 0              0                0                0                    0                   0          18   555         78   595         78      0         0                  0                 0                  0            0      343       50      0      524950                  0        111                   0                     0                   0       65000           0
    245   245            0                 0          0       0            111          0             0             0    2465983.360           0    54                       0                 0              0                0                0                    0                   0          18   555         78   595         78      0         0                  0                 0                  0            0      343       50      0      544000                  0        111                   0                     0                   0       67400           0
    245   245            0                 0          0       0            111          0             0             0    2526132.500           0    55                       0                 0              0                0                0                    0                   0          18   555         78   595         78      0         0                  0                 0                  0            0      343       50      0      545200                  0        111                   0                     0                   0       67500           0
    245   245            0                 0          0       0            111          0             0             0    2556639.110           0    56                       0                 0              0                0                0                    0                   0          18   555         78   595         78      0         0                  0                 0                  0            0      343       50      0      564050                  0        111                   0                     0                   0       69900           0
    245   245            0                 0          0       0            111          0             0             0    2616723.600           0    57                       0                 0              0                0                0                    0                   0          18   555         78   595         78      0         0                  0                 0                  0            0      343       50      0      565200                  0        111                   0                     0                   0       70000           0
    245   245            0                 0          0       0            111          0             0             0    2647424.160           0    58                       0                 0              0                0                0                    0                   0          18   555         78   595         78      0         0                  0                 0                  0            0      343       50      0      584200                  0        111                   0                     0                   0       72400           0
    260   490          245                15         83   1.000            111     40.467      1436.250             0    2720478.370          22    59                       0                 0              0                0                0                    0                   0         207   653        294   696        294     30         0                  2                 0                  0            0      343       50      0      585250                 11        111                   0                     0                   0       72500         230
    349   490            0                89        192   1.719            111    113.483      3774.993             0    2793605.560          22    60                       0                 0              0                0                0                    0                   0         220   934        294   995        294     20        24                  7                 0                  0           53      343       50      0      604600                 11        111                   0                     0                   0       74900         141
    427   490            0                78         30   2.321            111    206.923      1436.922             0    2869547.780           4    61                       0                 0              0                0                0                    0                   0         117  1042        165  1109        165      1        19                  1                 0                  0           63      343       50      0      605800                  2        111                   0                     0                   0       75000          63
    474   490            0                47          5   3.064            111    300.723       944.283             0    2908343.950           4    62                       0                 0              0                0                0                    0                   0          61  1094        122  1162        122      0         6                  0                 0                  0           55      343       50      0      624950                  2        111                   0                     0                   0       77400          16
    487   490            0                13          0   3.846            111    400.538       427.100             0    2971160.020           4    63                       0                 0              0                0                0                    0                   0          37  1107        105  1176        105      0         3                  0                 0                  0           39      343       50      0      626300                  2        111                   0                     0                   0       77500           3
    490   490            0                 3          0   4.000            111    474.000       264.000             0    3002429.890           2    64                       0                 0              0                0                0                    0                   0          26  1110        100  1179        100      0         1                  0                 0                  0           27      343       50      0      645050                  1        111                   0                     0                   0       79900           0
    490   490            0                 0          0       0            111          0             0             0    3062658.530           2    65                       0                 0              0                0                0                    0                   0          23  1110         95  1179         95      0         1                  0                 0                  0           20      343       50      0      645950                  1        111                   0                     0                   0       80000           0
    490   490            0                 0          0       0            111          0             0             0    3093688.040           2    66                       0                 0              0                0                0                    0                   0          21  1110         90  1179         90      0         1                  0                 0                  0            7      343       50      0      664900                  1        111                   0                     0                   0       82400           0
    490   490            0                 0          0       0            111          0             0             0    3154003.080           2    67                       0                 0              0                0                0                    0                   0          21  1110         90  1179         90      0         0                  0                 0                  0           13      343       50      0      666000                  1        111                   0                     0                   0       82500           0
    490   490            0                 0          0       0            111          0             0             0    3185709.990           2    68                       0                 0              0                0                0                    0                   0          21  1110         90  1179         90      0         0                  0                 0                  0            0      343       50      0      685550                  1        111                   0                     0                   0       84900           0
    490   490            0                 0          0       0            111          0             0             0    3246025.030           2    69                       0                 0              0                0                0                    0                   0          21  1110         90  1179         90      0         0                  0                 0                  0            0      343       50      0      686650                  1        111                   0                     0                   0       85000           0
    490   490            0                 0          0       0            111          0             0             0    3277537.990           2    70                       0                 0              0                0                0                    0                   0          21  1110         90  1179         90      0         0                  0                 0                  0            0      343       50      0      706050                  1        111                   0                     0                   0       87400           0
    490   490            0                 0          0       0            111          0             0             0    3337788.380           2    71                       0                 0              0                0                0                    0                   0          21  1110         90  1179         90      0         0                  0                 0                  0            0      343       50      0      707100                  1        111                   0                     0                   0       87500           0
    490   490            0                 0          0       0            111          0             0             0    3369172.040           2    72                       0                 0              0                0                0                    0                   0          21  1110         90  1179         90      0         0                  0                 0                  0            0      343       50      0      726400                  1        111                   0                     0                   0       89900           0
    490   490            0                 0          0       0            111          0             0             0    3429551.730           2    73                       0                 0              0                0                0                    0                   0          21  1110         90  1179         90      0         0                  0                 0                  0            0      343       50      0      727550                  1        111                   0                     0                   0       90000           0
    490   490            0                 0          0       0            111          0             0             0    3460612.140           2    74                       0                 0              0                0                0                    0                   0          21  1110         90  1179         90      0         0                  0                 0                  0            0      343       50      0      746600                  1        111                   0                     0                   0       92400           0
    490   490            0                 0          0       0            111          0             0             0    3520862.530           2    75                       0                 0              0                0                0                    0                   0          21  1110         90  1179         90      0         0                  0                 0                  0            0      343       50      0      747650                  1        111                   0                     0                   0       92500           0
    490   490            0                 0          0       0            111          0             0             0    3552440.140           2    76                       0                 0              0                0                0                    0                   0          21  1110         90  1179         90      0         0                  0                 0                  0            0      343       50      0      767100                  1        111                   0                     0                   0       94900           0
    490   490            0                 0          0       0            111          0             0             0    3612949.130           2    77                       0                 0              0                0                0                    0                   0          21  1110         90  1179         90      0         0                  0                 0                  0            0      343       50      0      768350                  1        111                   0                     0                   0       95000           0
    490   490            0                 0          0       0            111          0             0             0    3644268.140           2    78                       0                 0              0                0                0                    0                   0          21  1110         90  1179         90      0         0                  0                 0                  0            0      343       50      0      787600                  1        111                   0                     0                   0       97400           0
    490   490            0                 0          0       0            111          0             0             0    3704647.830           2    79                       0                 0              0                0                0                    0                   0          21  1110         90  1179         90      0         0                  0                 0                  0            0      343       50      0      788750                  1        111                   0                     0                   0       97500           0
    490   490            0                 0          0       0            111          0             0             0    3735966.840           2    80                       0                 0              0                0                0                    0                   0          21  1110         90  1179         90      0         0                  0                 0                  0            0      343       50      0      808000                  1        111                   0                     0                   0       99900           0
    490   490            0                 0          0       0            111          0             0             0    3796346.530           2    81                       0                 0              0                0                0                    0                   0          21  1110         90  1179         90      0         0                  0                 0                  0            0      343       50      0      809150                  1        111                   0                     0                   0      100000           0
    490   490            0                 0          0       0            111          0             0             0    3827859.490           2    82                       0                 0              0                0                0                    0                   0          21  1110         90  1179         90      0         0                  0                 0                  0            0      343       50      0      828550                  1        111                   0                     0                   0      102400           0
    490   490            0                 0          0       0            111          0             0             0    3888109.880           2    83                       0                 0              0                0                0                    0                   0          21  1110         90  1179         90      0         0                  0                 0                  0            0      343       50      0      829600                  1        111                   0                     0                   0      102500           0
    490   490            0                 0          0       0            111          0             0             0    3919299.590           2    84                       0                 0              0                0                0                    0                   0          21  1110         90  1179         90      0         0                  0                 0                  0            0      343       50      0      848750                  1        111                   0                     0                   0      104900           0
    490   490            0                 0          0       0            111          0             0             0    3979614.630           2    85                       0                 0              0                0                0                    0                   0          21  1110         90  1179         90      0         0                  0                 0                  0            0      343       50      0      849850                  1        111                   0                     0                   0      105000           0
    490   490            0                 0          0       0            111          0             0             0    4010933.640           2    86                       0                 0              0                0                0                    0                   0          21  1110         90  1179         90      0         0                  0                 0                  0            0      343       50      0      869100                  1        111                   0                     0                   0      107400           0
    490   490            0                 0          0       0            111          0             0             0    4071442.630           2    87                       0                 0              0                0                0                    0                   0          21  1110         90  1179         90      0         0                  0                 0                  0            0      343       50      0      870350                  1        111                   0                     0                   0      107500           0
    490   490            0                 0          0       0            111          0             0             0    4102696.990           2    88                       0                 0              0                0                0                    0                   0          21  1110         90  1179         90      0         0                  0                 0                  0            0      343       50      0      889550                  1        111                   0                     0                   0      109900           0
    490   490            0                 0          0       0            111          0             0             0    4163205.980           2    89                       0                 0              0                0                0                    0                   0          21  1110         90  1179         90      0         0                  0                 0                  0            0      343       50      0      890800                  1        111                   0                     0                   0      110000           0
    490   490            0                 0          0       0            111          0             0             0    4194266.390           2    90                       0                 0              0                0                0                    0                   0          21  1110         90  1179         90      0         0                  0                 0                  0            0      343       50      0      909850                  1        111                   0                     0                   0      112400           0
    490   490            0                 0          0       0            111          0             0             0    4254710.730           2    91                       0                 0              0                0                0                    0                   0          21  1110         90  1179         90      0         0                  0                 0                  0            0      343       50      0      911050                  1        111                   0                     0                   0      112500           0
    490   490            0                 0          0       0            111          0             0             0    4285771.140           2    92                       0                 0              0                0                0                    0                   0          21  1110         90  1179         90      0         0                  0                 0                  0            0      343       50      0      930100                  1        111                   0                     0                   0      114900           0
    490   490            0                 0          0       0            111          0             0             0    4346150.830           2    93                       0                 0              0                0                0                    0                   0          21  1110         90  1179         90      0         0                  0                 0                  0            0      343       50      0      931250                  1        111                   0                     0                   0      115000           0
    490   490            0                 0          0       0            111          0             0             0    4377922.390           2    94                       0                 0              0                0                0                    0                   0          21  1110         90  1179         90      0         0                  0                 0                  0            0      343       50      0      950850                  1        111                   0                     0                   0      117400           0
    490   490            0                 0          0       0            111          0             0             0    4438302.080           2    95                       0                 0              0                0                0                    0                   0          21  1110         90  1179         90      0         0                  0                 0                  0            0      343       50      0      952000                  1        111                   0                     0                   0      117500           0
    490   490            0                 0          0       0            111          0             0             0    4469685.740           2    96                       0                 0              0                0                0                    0                   0          21  1110         90  1179         90      0         0                  0                 0                  0            0      343       50      0      971300                  1        111                   0                     0                   0      119900           0
    490   490            0                 0          0       0            111          0             0             0    4530000.780           2    97                       0                 0              0                0                0                    0                   0          21  1110         90  1179         90      0         0                  0                 0                  0            0      343       50      0      972400                  1        111                   0                     0                   0      120000           0
    490   490            0                 0          0       0            111          0             0             0    4560931.890           2    98                       0                 0              0                0                0                    0                   0          21  1110         90  1179         90      0         0                  0                 0                  0            0      343       50      0      991350                  1        111                   0                     0                   0      122400           0
    490   490            0                 0          0       0            111          0             0             0    4621311.580           2    99                       0                 0              0                0                0                    0                   0          21  1110         90  1179         90      0         0                  0                 0                  0            0      343       50      0      992500                  1        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12205,1.17232)@3242 2@(1.02784,1.12567)@3291 3@(1.03994,0.98614)@3276 4@(1.12287,1.17451)@6314 5@(1.10918,1.01802)@6348 6@(1.10980,1.12432)@3584 7@(1.19007,1.08005)@6432 8@(1.08529,0.99526)@6508 9@(1.11313,1.06374)@6670 10@(1.04307,1.25091)@6569 11@(1.21748,1.00854)@9761 12@(1.00275,0.99982)@3218 13@(1.08331,0.97343)@6229 14@(0.94206,0.92033)@3225 15@(1.01142,0.79919)@6553 16@(1.02686,0.78548)@9946 17@(0.91810,0.96571)@6576 18@(0.84907,0.82475)@6962 19@(1.22231,1.07402)@9693 20@(1.36383,1.04930)@9606 21@(1.09261,0.98012)@6229 22@(1.52378,1.10628)@13236 23@(0.96807,1.02105)@6642 24@(0.90020,0.87984)@7030 25@(1.52527,1.01805)@12957 26@(1.06870,0.95343)@3157 27@(1.08729,1.37722)@6484 28@(1.09591,1.43382)@9792 29@(0.80863,1.03929)@6904 30@(1.22405,0.93030)@6997 31@(1.33494,0.90146)@10178 32@(0.90605,1.12696)@10255 33@(1.07433,0.99824)@6567 34@(1.15309,1.29684)@6972 35@(1.21739,1.04043)@6963 36@(0.88387,1.40840)@13143 37@(1.18044,0.93941)@6843 38@(1.34627,0.95399)@13112 39@(1.22842,1.15662)@6593 40@(1.31920,0.69221)@13557 41@(1.03706,1.30122)@10000 42@(1.15143,0.96603)@6593 43@(1.00595,1.06023)@3218 44@(0.71963,0.92904)@10255 45@(1.32977,0.89758)@10348 46@(1.00168,0.98011)@6290 47@(1.31023,1.11800)@9794 48@(1.27032,0.98936)@7030 49@(1.11293,1.09757)@6443
