## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315718.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            158          0             0             0    1842514.600           6    44                       0                 0              0                0                0                    0                   0          23   821         94   877         94      0         0                  0                 0                  0            0      217       50      0      275700                  3        158                   0                     0                   0       54900           0
    245   245            0                 0          0       0            158          0             0             0    1901958.290           6    45                       0                 0              0                0                0                    0                   0          23   821         94   877         94      0         0                  0                 0                  0            0      217       50      0      276050                  3        158                   0                     0                   0       55000           0
    245   245            0                 0          0       0            158          0             0             0    1924389.350           6    46                       0                 0              0                0                0                    0                   0          23   821         94   877         94      0         0                  0                 0                  0            0      217       50      0      288350                  3        158                   0                     0                   0       57400           0
    245   245            0                 0          0       0            158          0             0             0    1984091.640           6    47                       0                 0              0                0                0                    0                   0          23   821         94   877         94      0         0                  0                 0                  0            0      217       50      0      288900                  3        158                   0                     0                   0       57500           0
    245   245            0                 0          0       0            158          0             0             0    2005940.850           6    48                       0                 0              0                0                0                    0                   0          23   821         94   877         94      0         0                  0                 0                  0            0      217       50      0      300750                  3        158                   0                     0                   0       59900           0
    245   245            0                 0          0       0            158          0             0             0    2065643.140           6    49                       0                 0              0                0                0                    0                   0          23   821         94   877         94      0         0                  0                 0                  0            0      217       50      0      301300                  3        158                   0                     0                   0       60000           0
    245   245            0                 0          0       0            158          0             0             0    2088332.800           6    50                       0                 0              0                0                0                    0                   0          23   821         94   877         94      0         0                  0                 0                  0            0      217       50      0      313800                  3        158                   0                     0                   0       62400           0
    245   245            0                 0          0       0            158          0             0             0    2147776.490           6    51                       0                 0              0                0                0                    0                   0          23   821         94   877         94      0         0                  0                 0                  0            0      217       50      0      314150                  3        158                   0                     0                   0       62500           0
    245   245            0                 0          0       0            158          0             0             0    2169755.000           6    52                       0                 0              0                0                0                    0                   0          23   821         94   877         94      0         0                  0                 0                  0            0      217       50      0      326100                  3        158                   0                     0                   0       64900           0
    245   245            0                 0          0       0            158          0             0             0    2229263.340           6    53                       0                 0              0                0                0                    0                   0          23   821         94   877         94      0         0                  0                 0                  0            0      217       50      0      326500                  3        158                   0                     0                   0       65000           0
    245   245            0                 0          0       0            158          0             0             0    2250918.600           6    54                       0                 0              0                0                0                    0                   0          23   821         94   877         94      0         0                  0                 0                  0            0      217       50      0      338200                  3        158                   0                     0                   0       67400           0
    245   245            0                 0          0       0            158          0             0             0    2310491.590           6    55                       0                 0              0                0                0                    0                   0          23   821         94   877         94      0         0                  0                 0                  0            0      217       50      0      338650                  3        158                   0                     0                   0       67500           0
    245   245            0                 0          0       0            158          0             0             0    2332276.150           6    56                       0                 0              0                0                0                    0                   0          23   821         94   877         94      0         0                  0                 0                  0            0      217       50      0      350450                  3        158                   0                     0                   0       69900           0
    245   245            0                 0          0       0            158          0             0             0    2391849.140           6    57                       0                 0              0                0                0                    0                   0          23   821         94   877         94      0         0                  0                 0                  0            0      217       50      0      350900                  3        158                   0                     0                   0       70000           0
    245   245            0                 0          0       0            158          0             0             0    2414344.850           6    58                       0                 0              0                0                0                    0                   0          23   821         94   877         94      0         0                  0                 0                  0            0      217       50      0      363250                  3        158                   0                     0                   0       72400           0
    252   490          245                 7         80   1.000            158     34.000      1240.767             0    2486106.310          18    59                       0                 0              0                0                0                    0                   0         157   908        239   978        239     22         0                  3                 0                  0            0      217       50      0      363650                  9        158                   0                     0                   0       72500         238
    288   490            0                36        231   1.778            159    120.944      4242.987             0    2547920.540          42    60                       0                 0              0                0                0                    0                   0         256  1175        340  1274        340     30        18                 11                 1                  1           52      216       50      0      375500                 21        158                   0                     0                   0       74900         202
    337   490            0                49        111   2.469            159    218.633      2076.231             0    2630479.170          14    61                       0                 0              0                0                0                    0                   0         160  1335        215  1446        215      7        22                  2                 2                  2           52      214       50      0      375950                  7        158                   0                     0                   0       75000         153
    387   490            0                50         77   3.060            158    318.260      1859.425             0    2670220.800          12    62                       0                 0              0                0                0                    0                   0         137  1462        214  1582        214      4         2                  0                 3                  3           52      215       50      0      387400                  6        158                   0                     0                   0       77400         103
    440   490            0                53         37   3.774            158    416.698      1032.805             0    2742745.900          12    63                       0                 0              0                0                0                    0                   0         101  1552        181  1675        181      0         4                  0                 0                  0           41      216       50      0      387700                  6        158                   0                     0                   0       77500          50
    471   490            0                31         12   4.613            158    514.065       616.596             0    2770876.120          10    64                       0                 0              0                0                0                    0                   0          73  1595        141  1718        141      0         7                  0                 0                  0           41      216       50      0      399200                  5        158                   0                     0                   0       79900          19
    489   490            0                18          0   5.500            158    616.722       146.389             0    2832984.620           6    65                       0                 0              0                0                0                    0                   0          48  1613        106  1736        106      0         5                  0                 0                  0           38      216       50      0      399600                  3        158                   0                     0                   0       80000           1
    490   490            0                 1          0   6.000            158    667.000       135.000             0    2855969.900           6    66                       0                 0              0                0                0                    0                   0          33  1614         94  1737         94      0         2                  0                 0                  0           25      215       50      0      412200                  3        158                   0                     0                   0       82400           0
    490   490            0                 0          0       0            165          0             0             0    2915552.040           6    67                       0                 0              0                0                0                    0                   0          26  1614         92  1737         92      1         1                  0                 2                  2            8      214       50      0      412600                  3        158                   0                     0                   0       82500           0
    490   490            0                 0          0       0            159          0             0             0    2938143.300           6    68                       0                 0              0                0                0                    0                   0          24  1614         89  1737         89      2         1                  0                 1                  1           12      215       50      0      425100                  3        158                   0                     0                   0       84900           0
    490   490            0                 0          0       0            158          0             0             0    2997430.240           6    69                       0                 0              0                0                0                    0                   0          23  1614         85  1737         85      0         0                  0                 1                  1            6      215       50      0      425500                  3        158                   0                     0                   0       85000           0
    490   490            0                 0          0       0            158          0             0             0    3018411.550           6    70                       0                 0              0                0                0                    0                   0          23  1614         85  1737         85      0         0                  0                 0                  0            0      215       50      0      436850                  3        158                   0                     0                   0       87400           0
    490   490            0                 0          0       0            158          0             0             0    3077633.840           6    71                       0                 0              0                0                0                    0                   0          23  1614         85  1737         85      0         0                  0                 0                  0            0      215       50      0      437200                  3        158                   0                     0                   0       87500           0
    490   490            0                 0          0       0            158          0             0             0    3100942.550           6    72                       0                 0              0                0                0                    0                   0          23  1614         85  1737         85      0         0                  0                 0                  0            0      215       50      0      450350                  3        158                   0                     0                   0       89900           0
    490   490            0                 0          0       0            158          0             0             0    3160358.790           6    73                       0                 0              0                0                0                    0                   0          23  1614         85  1737         85      0         0                  0                 0                  0            0      215       50      0      450850                  3        158                   0                     0                   0       90000           0
    490   490            0                 0          0       0            158          0             0             0    3181857.300           6    74                       0                 0              0                0                0                    0                   0          23  1614         85  1737         85      0         0                  0                 0                  0            0      215       50      0      462600                  3        158                   0                     0                   0       92400           0
    490   490            0                 0          0       0            158          0             0             0    3241208.890           6    75                       0                 0              0                0                0                    0                   0          23  1614         85  1737         85      0         0                  0                 0                  0            0      215       50      0      463050                  3        158                   0                     0                   0       92500           0
    490   490            0                 0          0       0            158          0             0             0    3264065.050           6    76                       0                 0              0                0                0                    0                   0          23  1614         85  1737         85      0         0                  0                 0                  0            0      215       50      0      475850                  3        158                   0                     0                   0       94900           0
    490   490            0                 0          0       0            158          0             0             0    3323545.940           6    77                       0                 0              0                0                0                    0                   0          23  1614         85  1737         85      0         0                  0                 0                  0            0      215       50      0      476400                  3        158                   0                     0                   0       95000           0
    490   490            0                 0          0       0            158          0             0             0    3346078.850           6    78                       0                 0              0                0                0                    0                   0          23  1614         85  1737         85      0         0                  0                 0                  0            0      215       50      0      488950                  3        158                   0                     0                   0       97400           0
    490   490            0                 0          0       0            158          0             0             0    3405365.790           6    79                       0                 0              0                0                0                    0                   0          23  1614         85  1737         85      0         0                  0                 0                  0            0      215       50      0      489350                  3        158                   0                     0                   0       97500           0
    490   490            0                 0          0       0            158          0             0             0    3428028.000           6    80                       0                 0              0                0                0                    0                   0          23  1614         85  1737         85      0         0                  0                 0                  0            0      215       50      0      502000                  3        158                   0                     0                   0       99900           0
    490   490            0                 0          0       0            158          0             0             0    3487250.290           6    81                       0                 0              0                0                0                    0                   0          23  1614         85  1737         85      0         0                  0                 0                  0            0      215       50      0      502350                  3        158                   0                     0                   0      100000           0
    490   490            0                 0          0       0            158          0             0             0    3510300.400           6    82                       0                 0              0                0                0                    0                   0          23  1614         85  1737         85      0         0                  0                 0                  0            0      215       50      0      515300                  3        158                   0                     0                   0      102400           0
    490   490            0                 0          0       0            158          0             0             0    3569587.340           6    83                       0                 0              0                0                0                    0                   0          23  1614         85  1737         85      0         0                  0                 0                  0            0      215       50      0      515700                  3        158                   0                     0                   0      102500           0
    490   490            0                 0          0       0            158          0             0             0    3592378.850           6    84                       0                 0              0                0                0                    0                   0          23  1614         85  1737         85      0         0                  0                 0                  0            0      215       50      0      528450                  3        158                   0                     0                   0      104900           0
    490   490            0                 0          0       0            158          0             0             0    3651730.440           6    85                       0                 0              0                0                0                    0                   0          23  1614         85  1737         85      0         0                  0                 0                  0            0      215       50      0      528900                  3        158                   0                     0                   0      105000           0
    490   490            0                 0          0       0            158          0             0             0    3673358.250           6    86                       0                 0              0                0                0                    0                   0          23  1614         85  1737         85      0         0                  0                 0                  0            0      215       50      0      540750                  3        158                   0                     0                   0      107400           0
    490   490            0                 0          0       0            158          0             0             0    3732709.840           6    87                       0                 0              0                0                0                    0                   0          23  1614         85  1737         85      0         0                  0                 0                  0            0      215       50      0      541200                  3        158                   0                     0                   0      107500           0
    490   490            0                 0          0       0            158          0             0             0    3754725.550           6    88                       0                 0              0                0                0                    0                   0          23  1614         85  1737         85      0         0                  0                 0                  0            0      215       50      0      553350                  3        158                   0                     0                   0      109900           0
    490   490            0                 0          0       0            158          0             0             0    3814077.140           6    89                       0                 0              0                0                0                    0                   0          23  1614         85  1737         85      0         0                  0                 0                  0            0      215       50      0      553800                  3        158                   0                     0                   0      110000           0
    490   490            0                 0          0       0            158          0             0             0    3836028.200           6    90                       0                 0              0                0                0                    0                   0          23  1614         85  1737         85      0         0                  0                 0                  0            0      215       50      0      565900                  3        158                   0                     0                   0      112400           0
    490   490            0                 0          0       0            158          0             0             0    3895315.140           6    91                       0                 0              0                0                0                    0                   0          23  1614         85  1737         85      0         0                  0                 0                  0            0      215       50      0      566300                  3        158                   0                     0                   0      112500           0
    490   490            0                 0          0       0            158          0             0             0    3917266.200           6    92                       0                 0              0                0                0                    0                   0          23  1614         85  1737         85      0         0                  0                 0                  0            0      215       50      0      578400                  3        158                   0                     0                   0      114900           0
    490   490            0                 0          0       0            158          0             0             0    3976747.090           6    93                       0                 0              0                0                0                    0                   0          23  1614         85  1737         85      0         0                  0                 0                  0            0      215       50      0      578950                  3        158                   0                     0                   0      115000           0
    490   490            0                 0          0       0            158          0             0             0    3998568.850           6    94                       0                 0              0                0                0                    0                   0          23  1614         85  1737         85      0         0                  0                 0                  0            0      215       50      0      590950                  3        158                   0                     0                   0      117400           0
    490   490            0                 0          0       0            158          0             0             0    4057920.440           6    95                       0                 0              0                0                0                    0                   0          23  1614         85  1737         85      0         0                  0                 0                  0            0      215       50      0      591400                  3        158                   0                     0                   0      117500           0
    490   490            0                 0          0       0            158          0             0             0    4079289.650           6    96                       0                 0              0                0                0                    0                   0          23  1614         85  1737         85      0         0                  0                 0                  0            0      215       50      0      603050                  3        158                   0                     0                   0      119900           0
    490   490            0                 0          0       0            158          0             0             0    4138705.890           6    97                       0                 0              0                0                0                    0                   0          23  1614         85  1737         85      0         0                  0                 0                  0            0      215       50      0      603550                  3        158                   0                     0                   0      120000           0
    490   490            0                 0          0       0            158          0             0             0    4160980.200           6    98                       0                 0              0                0                0                    0                   0          23  1614         85  1737         85      0         0                  0                 0                  0            0      215       50      0      615900                  3        158                   0                     0                   0      122400           0
    490   490            0                 0          0       0            158          0             0             0    4220396.440           6    99                       0                 0              0                0                0                    0                   0          23  1614         85  1737         85      0         0                  0                 0                  0            0      215       50      0      616400                  3        158                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99221,0.99128)@3072 2@(0.95752,0.99750)@6144 3@(1.02959,1.02925)@6305 4@(0.88896,0.73973)@7372 5@(0.86871,0.71412)@6697 6@(0.75875,0.64669)@10773 7@(1.16013,0.95968)@9694 8@(0.91462,0.93881)@6237 9@(1.10750,0.93363)@6363 10@(1.43444,0.91691)@13251 11@(0.66315,0.78756)@10077 12@(0.82966,0.72803)@10005 13@(1.17225,1.12673)@9714 14@(0.76712,0.57583)@13991 15@(1.03550,0.97442)@6702 16@(0.75943,0.81461)@13653 17@(0.97552,0.85585)@3532 18@(1.06709,1.25010)@10213 19@(0.73302,0.80655)@10723 20@(1.21298,0.99922)@7372 21@(1.04263,1.26337)@9980 22@(1.11498,1.45109)@13541 23@(0.95747,0.63130)@10048 24@(1.30916,0.95236)@12919 25@(1.04879,0.86438)@9633 26@(1.06885,0.63604)@10723 27@(1.19427,0.86191)@9615 28@(0.88268,0.59404)@16841 29@(1.14327,1.15853)@6629 30@(0.77792,0.70961)@13490 31@(0.67643,0.42789)@17621 32@(0.73065,0.74238)@10325 33@(1.07584,0.63405)@10577 34@(0.79707,0.97149)@6485 35@(0.72742,0.62502)@14403 36@(1.55611,0.97066)@16602 37@(0.99150,0.95764)@3165 38@(1.44886,1.12941)@16109 39@(0.52026,0.74255)@14038 40@(1.02320,0.75957)@6758 41@(0.39948,0.72834)@17389 42@(1.26621,0.94191)@13301 43@(0.75472,0.98106)@9557 44@(1.31497,1.24798)@19460 45@(1.11030,0.50604)@13905 46@(1.51797,1.12663)@19460 47@(1.20487,0.94363)@6919 48@(1.37114,0.96454)@16247 49@(1.29581,1.02285)@13380
