## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315754.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            131          0             0             0    1622442.070           2    38                       0                 0              0                0                0                    0                   0          23   655         91   693         91      0         0                  0                 0                  0            0      234       50      0      277750                  1        131                   0                     0                   0       47400           0
    245   245            0                 0          0       0            131          0             0             0    1681876.610           2    39                       0                 0              0                0                0                    0                   0          23   655         91   693         91      0         0                  0                 0                  0            0      234       50      0      278150                  1        131                   0                     0                   0       47500           0
    245   245            0                 0          0       0            131          0             0             0    1706561.270           2    40                       0                 0              0                0                0                    0                   0          23   655         91   693         91      0         0                  0                 0                  0            0      234       50      0      292250                  1        131                   0                     0                   0       49900           0
    245   245            0                 0          0       0            131          0             0             0    1765866.510           2    41                       0                 0              0                0                0                    0                   0          23   655         91   693         91      0         0                  0                 0                  0            0      234       50      0      292550                  1        131                   0                     0                   0       50000           0
    245   245            0                 0          0       0            131          0             0             0    1790098.620           2    42                       0                 0              0                0                0                    0                   0          23   655         91   693         91      0         0                  0                 0                  0            0      234       50      0      306300                  1        131                   0                     0                   0       52400           0
    245   245            0                 0          0       0            131          0             0             0    1849533.160           2    43                       0                 0              0                0                0                    0                   0          23   655         91   693         91      0         0                  0                 0                  0            0      234       50      0      306700                  1        131                   0                     0                   0       52500           0
    245   245            0                 0          0       0            131          0             0             0    1875122.920           2    44                       0                 0              0                0                0                    0                   0          23   655         91   693         91      0         0                  0                 0                  0            0      234       50      0      321500                  1        131                   0                     0                   0       54900           0
    245   245            0                 0          0       0            131          0             0             0    1934492.810           2    45                       0                 0              0                0                0                    0                   0          23   655         91   693         91      0         0                  0                 0                  0            0      234       50      0      321850                  1        131                   0                     0                   0       55000           0
    245   245            0                 0          0       0            131          0             0             0    1959823.970           2    46                       0                 0              0                0                0                    0                   0          23   655         91   693         91      0         0                  0                 0                  0            0      234       50      0      336450                  1        131                   0                     0                   0       57400           0
    245   245            0                 0          0       0            131          0             0             0    2019452.460           2    47                       0                 0              0                0                0                    0                   0          23   655         91   693         91      0         0                  0                 0                  0            0      234       50      0      337000                  1        131                   0                     0                   0       57500           0
    245   245            0                 0          0       0            131          0             0             0    2044266.420           2    48                       0                 0              0                0                0                    0                   0          23   655         91   693         91      0         0                  0                 0                  0            0      234       50      0      351200                  1        131                   0                     0                   0       59900           0
    245   245            0                 0          0       0            131          0             0             0    2103700.960           2    49                       0                 0              0                0                0                    0                   0          23   655         91   693         91      0         0                  0                 0                  0            0      234       50      0      351600                  1        131                   0                     0                   0       60000           0
    245   245            0                 0          0       0            131          0             0             0    2128773.520           2    50                       0                 0              0                0                0                    0                   0          23   655         91   693         91      0         0                  0                 0                  0            0      234       50      0      366000                  1        131                   0                     0                   0       62400           0
    245   245            0                 0          0       0            131          0             0             0    2188014.110           2    51                       0                 0              0                0                0                    0                   0          23   655         91   693         91      0         0                  0                 0                  0            0      234       50      0      366250                  1        131                   0                     0                   0       62500           0
    245   245            0                 0          0       0            131          0             0             0    2212310.870           2    52                       0                 0              0                0                0                    0                   0          23   655         91   693         91      0         0                  0                 0                  0            0      234       50      0      380050                  1        131                   0                     0                   0       64900           0
    245   245            0                 0          0       0            131          0             0             0    2272068.660           2    53                       0                 0              0                0                0                    0                   0          23   655         91   693         91      0         0                  0                 0                  0            0      234       50      0      380700                  1        131                   0                     0                   0       65000           0
    245   245            0                 0          0       0            131          0             0             0    2296882.620           2    54                       0                 0              0                0                0                    0                   0          23   655         91   693         91      0         0                  0                 0                  0            0      234       50      0      394900                  1        131                   0                     0                   0       67400           0
    245   245            0                 0          0       0            131          0             0             0    2356446.460           2    55                       0                 0              0                0                0                    0                   0          23   655         91   693         91      0         0                  0                 0                  0            0      234       50      0      395400                  1        131                   0                     0                   0       67500           0
    245   245            0                 0          0       0            131          0             0             0    2381389.720           2    56                       0                 0              0                0                0                    0                   0          23   655         91   693         91      0         0                  0                 0                  0            0      234       50      0      409700                  1        131                   0                     0                   0       69900           0
    245   245            0                 0          0       0            131          0             0             0    2440888.910           2    57                       0                 0              0                0                0                    0                   0          23   655         91   693         91      0         0                  0                 0                  0            0      234       50      0      410150                  1        131                   0                     0                   0       70000           0
    245   245            0                 0          0       0            131          0             0             0    2465702.870           2    58                       0                 0              0                0                0                    0                   0          23   655         91   693         91      0         0                  0                 0                  0            0      234       50      0      424350                  1        131                   0                     0                   0       72400           0
    258   490          245                13         85   1.000            131     37.385      1507.400             0    2538283.120          34    59                       0                 0              0                0                0                    0                   0         175   753        261   796        261     25         0                  2                 0                  0            0      234       50      0      424800                 17        131                   0                     0                   0       72500         232
    321   490            0                63        217   1.746            131    117.048      3892.188             0    2604292.780          30    60                       0                 0              0                0                0                    1                   0         258  1033        332  1091        332     26        21                  8                 0                  0           57      234       50      0      439400                 15        131                   0                     0                   0       74900         169
    400   490            0                79         60   2.443            131    209.608      1569.896             0    2684000.460          10    61                       0                 0              0                0                0                    1                   0         140  1172        193  1238        193      3        21                  2                 1                  1           59      233       50      0      439900                  5        131                   0                     0                   0       75000          90
    451   490            0                51         35   3.196            131    307.529      1494.237             0    2720806.560           4    62                       0                 0              0                0                0                    1                   0          95  1258        160  1330        160      1         4                  1                 0                  0           57      233       50      0      453800                  2        131                   0                     0                   0       77400          39
    476   490            0                25         13   4.080            131    415.200       540.532             0    2786045.000           2    63                       0                 0              0                0                0                    0                   0          68  1296        132  1370        132      0         5                  0                 0                  0           50      234       50      0      454100                  1        131                   0                     0                   0       77500          14
    490   490            0                14          0   5.286            131    509.143       123.143             0    2813122.960           2    64                       0                 0              0                0                0                    0                   0          41  1310        110  1385        110      0         3                  0                 0                  0           40      234       50      0      468200                  1        131                   0                     0                   0       79900           0
    490   490            0                 0          0       0            131          0             0             0    2872772.600           2    65                       0                 0              0                0                0                    0                   0          31  1310        100  1385        100      0         2                  0                 0                  0           22      234       50      0      468500                  1        131                   0                     0                   0       80000           0
    490   490            0                 0          0       0            131          0             0             0    2897420.060           2    66                       0                 0              0                0                0                    0                   0          25  1310        100  1385        100      0         0                  0                 0                  0           21      234       50      0      482400                  1        131                   0                     0                   0       82400           0
    490   490            0                 0          0       0            131          0             0             0    2957140.650           2    67                       0                 0              0                0                0                    0                   0          24  1310        100  1385        100      0         0                  0                 0                  0            0      234       50      0      482850                  1        131                   0                     0                   0       82500           0
    490   490            0                 0          0       0            131          0             0             0    2981415.660           2    68                       0                 0              0                0                0                    0                   0          23  1310         95  1385         95      0         1                  0                 0                  0            0      234       50      0      496500                  1        131                   0                     0                   0       84900           0
    490   490            0                 0          0       0            131          0             0             0    3041013.250           2    69                       0                 0              0                0                0                    0                   0          23  1310         95  1385         95      0         0                  0                 0                  0           21      234       50      0      496950                  1        131                   0                     0                   0       85000           0
    490   490            0                 0          0       0            131          0             0             0    3066184.210           2    70                       0                 0              0                0                0                    0                   0          23  1310         95  1385         95      0         0                  0                 0                  0            0      234       50      0      511350                  1        131                   0                     0                   0       87400           0
    490   490            0                 0          0       0            131          0             0             0    3125781.800           2    71                       0                 0              0                0                0                    0                   0          23  1310         95  1385         95      0         0                  0                 0                  0            0      234       50      0      511800                  1        131                   0                     0                   0       87500           0
    490   490            0                 0          0       0            131          0             0             0    3151017.410           2    72                       0                 0              0                0                0                    0                   0          23  1310         95  1385         95      0         0                  0                 0                  0            0      234       50      0      526250                  1        131                   0                     0                   0       89900           0
    490   490            0                 0          0       0            131          0             0             0    3210615.000           2    73                       0                 0              0                0                0                    0                   0          23  1310         95  1385         95      0         0                  0                 0                  0            0      234       50      0      526700                  1        131                   0                     0                   0       90000           0
    490   490            0                 0          0       0            131          0             0             0    3234622.260           2    74                       0                 0              0                0                0                    0                   0          23  1310         95  1385         95      0         0                  0                 0                  0            0      234       50      0      540200                  1        131                   0                     0                   0       92400           0
    490   490            0                 0          0       0            131          0             0             0    3294025.900           2    75                       0                 0              0                0                0                    0                   0          23  1310         95  1385         95      0         0                  0                 0                  0            0      234       50      0      540500                  1        131                   0                     0                   0       92500           0
    490   490            0                 0          0       0            131          0             0             0    3317580.610           2    76                       0                 0              0                0                0                    0                   0          23  1310         95  1385         95      0         0                  0                 0                  0            0      234       50      0      553650                  1        131                   0                     0                   0       94900           0
    490   490            0                 0          0       0            131          0             0             0    3376984.250           2    77                       0                 0              0                0                0                    0                   0          23  1310         95  1385         95      0         0                  0                 0                  0            0      234       50      0      553950                  1        131                   0                     0                   0       95000           0
    490   490            0                 0          0       0            131          0             0             0    3401961.260           2    78                       0                 0              0                0                0                    0                   0          23  1310         95  1385         95      0         0                  0                 0                  0            0      234       50      0      568200                  1        131                   0                     0                   0       97400           0
    490   490            0                 0          0       0            131          0             0             0    3461429.550           2    79                       0                 0              0                0                0                    0                   0          23  1310         95  1385         95      0         0                  0                 0                  0            0      234       50      0      568550                  1        131                   0                     0                   0       97500           0
    490   490            0                 0          0       0            131          0             0             0    3486535.860           2    80                       0                 0              0                0                0                    0                   0          23  1310         95  1385         95      0         0                  0                 0                  0            0      234       50      0      582900                  1        131                   0                     0                   0       99900           0
    490   490            0                 0          0       0            131          0             0             0    3546068.800           2    81                       0                 0              0                0                0                    0                   0          23  1310         95  1385         95      0         0                  0                 0                  0            0      234       50      0      583300                  1        131                   0                     0                   0      100000           0
    490   490            0                 0          0       0            131          0             0             0    3570722.560           2    82                       0                 0              0                0                0                    0                   0          23  1310         95  1385         95      0         0                  0                 0                  0            0      234       50      0      597300                  1        131                   0                     0                   0      102400           0
    490   490            0                 0          0       0            131          0             0             0    3630255.500           2    83                       0                 0              0                0                0                    0                   0          23  1310         95  1385         95      0         0                  0                 0                  0            0      234       50      0      597700                  1        131                   0                     0                   0      102500           0
    490   490            0                 0          0       0            131          0             0             0    3654973.910           2    84                       0                 0              0                0                0                    0                   0          23  1310         95  1385         95      0         0                  0                 0                  0            0      234       50      0      611750                  1        131                   0                     0                   0      104900           0
    490   490            0                 0          0       0            131          0             0             0    3714506.850           2    85                       0                 0              0                0                0                    0                   0          23  1310         95  1385         95      0         0                  0                 0                  0            0      234       50      0      612150                  1        131                   0                     0                   0      105000           0
    490   490            0                 0          0       0            131          0             0             0    3739419.210           2    86                       0                 0              0                0                0                    0                   0          23  1310         95  1385         95      0         0                  0                 0                  0            0      234       50      0      626350                  1        131                   0                     0                   0      107400           0
    490   490            0                 0          0       0            131          0             0             0    3798952.150           2    87                       0                 0              0                0                0                    0                   0          23  1310         95  1385         95      0         0                  0                 0                  0            0      234       50      0      626750                  1        131                   0                     0                   0      107500           0
    490   490            0                 0          0       0            131          0             0             0    3823347.310           2    88                       0                 0              0                0                0                    0                   0          23  1310         95  1385         95      0         0                  0                 0                  0            0      234       50      0      640550                  1        131                   0                     0                   0      109900           0
    490   490            0                 0          0       0            131          0             0             0    3882750.950           2    89                       0                 0              0                0                0                    0                   0          23  1310         95  1385         95      0         0                  0                 0                  0            0      234       50      0      640850                  1        131                   0                     0                   0      110000           0
    490   490            0                 0          0       0            131          0             0             0    3907404.710           2    90                       0                 0              0                0                0                    0                   0          23  1310         95  1385         95      0         0                  0                 0                  0            0      234       50      0      654850                  1        131                   0                     0                   0      112400           0
    490   490            0                 0          0       0            131          0             0             0    3967002.300           2    91                       0                 0              0                0                0                    0                   0          23  1310         95  1385         95      0         0                  0                 0                  0            0      234       50      0      655300                  1        131                   0                     0                   0      112500           0
    490   490            0                 0          0       0            131          0             0             0    3991656.060           2    92                       0                 0              0                0                0                    0                   0          23  1310         95  1385         95      0         0                  0                 0                  0            0      234       50      0      669300                  1        131                   0                     0                   0      114900           0
    490   490            0                 0          0       0            131          0             0             0    4051318.300           2    93                       0                 0              0                0                0                    0                   0          23  1310         95  1385         95      0         0                  0                 0                  0            0      234       50      0      669800                  1        131                   0                     0                   0      115000           0
    490   490            0                 0          0       0            131          0             0             0    4076166.010           2    94                       0                 0              0                0                0                    0                   0          23  1310         95  1385         95      0         0                  0                 0                  0            0      234       50      0      683950                  1        131                   0                     0                   0      117400           0
    490   490            0                 0          0       0            131          0             0             0    4135505.000           2    95                       0                 0              0                0                0                    0                   0          23  1310         95  1385         95      0         0                  0                 0                  0            0      234       50      0      684200                  1        131                   0                     0                   0      117500           0
    490   490            0                 0          0       0            131          0             0             0    4160158.760           2    96                       0                 0              0                0                0                    0                   0          23  1310         95  1385         95      0         0                  0                 0                  0            0      234       50      0      698200                  1        131                   0                     0                   0      119900           0
    490   490            0                 0          0       0            131          0             0             0    4219885.650           2    97                       0                 0              0                0                0                    0                   0          23  1310         95  1385         95      0         0                  0                 0                  0            0      234       50      0      698750                  1        131                   0                     0                   0      120000           0
    490   490            0                 0          0       0            131          0             0             0    4244216.160           2    98                       0                 0              0                0                0                    0                   0          23  1310         95  1385         95      0         0                  0                 0                  0            0      234       50      0      712500                  1        131                   0                     0                   0      122400           0
    490   490            0                 0          0       0            131          0             0             0    4303749.100           2    99                       0                 0              0                0                0                    0                   0          23  1310         95  1385         95      0         0                  0                 0                  0            0      234       50      0      712900                  1        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.78281,1.03160)@3233 2@(1.05323,0.96897)@3364 3@(0.95606,1.04148)@6628 4@(1.04479,1.09928)@6978 5@(0.62443,0.88219)@6541 6@(0.91808,1.25404)@9979 7@(1.18622,0.94924)@6589 8@(1.13956,1.25451)@10329 9@(0.71586,1.07723)@6458 10@(0.65532,0.87321)@6987 11@(0.92813,1.06904)@6499 12@(0.99893,0.83294)@7142 13@(0.90014,1.05077)@6645 14@(0.65939,0.81375)@9689 15@(1.04228,1.11474)@6696 16@(0.71796,0.76062)@12965 17@(0.96487,1.10470)@6220 18@(0.97215,1.09906)@3148 19@(0.74435,1.05399)@9683 20@(0.79503,1.02348)@7157 21@(0.86025,0.92684)@6353 22@(0.97801,1.21427)@9997 23@(0.91078,0.70761)@9692 24@(0.63535,0.86767)@13011 25@(0.66848,0.61301)@16316 26@(0.71765,0.58814)@16316 27@(0.86166,0.81590)@10159 28@(1.19404,1.17617)@9940 29@(1.02841,0.99094)@3194 30@(0.95173,1.28803)@6569 31@(0.93024,0.69881)@6808 32@(0.82791,0.95417)@6919 33@(0.58652,1.25469)@9809 34@(0.64710,0.73622)@13068 35@(0.84759,1.16364)@6646 36@(0.71458,0.63748)@10295 37@(0.69617,1.13903)@6584 38@(1.11307,1.03937)@6743 39@(1.07605,0.90525)@3456 40@(0.87562,1.12433)@9920 41@(0.63092,0.55751)@16754 42@(0.87122,0.58411)@13378 43@(0.99522,1.10916)@3317 44@(0.79836,0.40781)@16729 45@(0.74244,1.17969)@9809 46@(0.64964,0.61005)@19667 47@(1.17425,0.82407)@10493 48@(0.61676,1.07950)@9809 49@(0.96673,0.74749)@10136
