## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315754.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            114          0             0             0    1522199.910           2    36                       0                 0              0                0                0                    0                   0          21   570         85   605         85      0         0                  0                 0                  0            0      223       50      0      262150                  1        114                   0                     0                   0       44900           0
    245   245            0                 0          0       0            114          0             0             0    1581616.150           2    37                       0                 0              0                0                0                    0                   0          21   570         85   605         85      0         0                  0                 0                  0            0      223       50      0      262650                  1        114                   0                     0                   0       45000           0
    245   245            0                 0          0       0            114          0             0             0    1605700.660           2    38                       0                 0              0                0                0                    0                   0          21   570         85   605         85      0         0                  0                 0                  0            0      223       50      0      276400                  1        114                   0                     0                   0       47400           0
    245   245            0                 0          0       0            114          0             0             0    1664922.950           2    39                       0                 0              0                0                0                    0                   0          21   570         85   605         85      0         0                  0                 0                  0            0      223       50      0      276750                  1        114                   0                     0                   0       47500           0
    245   245            0                 0          0       0            114          0             0             0    1689718.610           2    40                       0                 0              0                0                0                    0                   0          21   570         85   605         85      0         0                  0                 0                  0            0      223       50      0      291050                  1        114                   0                     0                   0       49900           0
    245   245            0                 0          0       0            114          0             0             0    1749134.850           2    41                       0                 0              0                0                0                    0                   0          21   570         85   605         85      0         0                  0                 0                  0            0      223       50      0      291550                  1        114                   0                     0                   0       50000           0
    245   245            0                 0          0       0            114          0             0             0    1773090.060           2    42                       0                 0              0                0                0                    0                   0          21   570         85   605         85      0         0                  0                 0                  0            0      223       50      0      305200                  1        114                   0                     0                   0       52400           0
    245   245            0                 0          0       0            114          0             0             0    1832377.000           2    43                       0                 0              0                0                0                    0                   0          21   570         85   605         85      0         0                  0                 0                  0            0      223       50      0      305600                  1        114                   0                     0                   0       52500           0
    245   245            0                 0          0       0            114          0             0             0    1857431.260           2    44                       0                 0              0                0                0                    0                   0          21   570         85   605         85      0         0                  0                 0                  0            0      223       50      0      320100                  1        114                   0                     0                   0       54900           0
    245   245            0                 0          0       0            114          0             0             0    1916782.850           2    45                       0                 0              0                0                0                    0                   0          21   570         85   605         85      0         0                  0                 0                  0            0      223       50      0      320550                  1        114                   0                     0                   0       55000           0
    245   245            0                 0          0       0            114          0             0             0    1940996.660           2    46                       0                 0              0                0                0                    0                   0          21   570         85   605         85      0         0                  0                 0                  0            0      223       50      0      334400                  1        114                   0                     0                   0       57400           0
    245   245            0                 0          0       0            114          0             0             0    2000218.950           2    47                       0                 0              0                0                0                    0                   0          21   570         85   605         85      0         0                  0                 0                  0            0      223       50      0      334750                  1        114                   0                     0                   0       57500           0
    245   245            0                 0          0       0            114          0             0             0    2025402.510           2    48                       0                 0              0                0                0                    0                   0          21   570         85   605         85      0         0                  0                 0                  0            0      223       50      0      349350                  1        114                   0                     0                   0       59900           0
    245   245            0                 0          0       0            114          0             0             0    2084689.450           2    49                       0                 0              0                0                0                    0                   0          21   570         85   605         85      0         0                  0                 0                  0            0      223       50      0      349750                  1        114                   0                     0                   0       60000           0
    245   245            0                 0          0       0            114          0             0             0    2109032.560           2    50                       0                 0              0                0                0                    0                   0          21   570         85   605         85      0         0                  0                 0                  0            0      223       50      0      363700                  1        114                   0                     0                   0       62400           0
    245   245            0                 0          0       0            114          0             0             0    2168384.150           2    51                       0                 0              0                0                0                    0                   0          21   570         85   605         85      0         0                  0                 0                  0            0      223       50      0      364150                  1        114                   0                     0                   0       62500           0
    245   245            0                 0          0       0            114          0             0             0    2192662.610           2    52                       0                 0              0                0                0                    0                   0          21   570         85   605         85      0         0                  0                 0                  0            0      223       50      0      378050                  1        114                   0                     0                   0       64900           0
    245   245            0                 0          0       0            114          0             0             0    2251884.900           2    53                       0                 0              0                0                0                    0                   0          21   570         85   605         85      0         0                  0                 0                  0            0      223       50      0      378400                  1        114                   0                     0                   0       65000           0
    245   245            0                 0          0       0            114          0             0             0    2276034.060           2    54                       0                 0              0                0                0                    0                   0          21   570         85   605         85      0         0                  0                 0                  0            0      223       50      0      392200                  1        114                   0                     0                   0       67400           0
    245   245            0                 0          0       0            114          0             0             0    2335321.000           2    55                       0                 0              0                0                0                    0                   0          21   570         85   605         85      0         0                  0                 0                  0            0      223       50      0      392600                  1        114                   0                     0                   0       67500           0
    245   245            0                 0          0       0            114          0             0             0    2360116.660           2    56                       0                 0              0                0                0                    0                   0          21   570         85   605         85      0         0                  0                 0                  0            0      223       50      0      406900                  1        114                   0                     0                   0       69900           0
    245   245            0                 0          0       0            114          0             0             0    2419468.250           2    57                       0                 0              0                0                0                    0                   0          21   570         85   605         85      0         0                  0                 0                  0            0      223       50      0      407350                  1        114                   0                     0                   0       70000           0
    245   245            0                 0          0       0            114          0             0             0    2444069.960           2    58                       0                 0              0                0                0                    0                   0          21   570         85   605         85      0         0                  0                 0                  0            0      223       50      0      421500                  1        114                   0                     0                   0       72400           0
    260   490          245                15         80   1.000            114     41.667      1449.333             0    2516095.920          36    59                       0                 0              0                0                0                    0                   0         205   665        287   706        287     30         0                  1                 0                  0            0      223       50      0      421800                 18        114                   0                     0                   0       72500         230
    332   490            0                72        194   1.653            114    119.250      3871.518             0    2579773.480          30    60                       0                 0              0                0                0                    0                   0         234   931        296   986        296     22        26                  6                 0                  0           49      223       50      0      436200                 15        114                   0                     0                   0       74900         158
    405   490            0                73         45   2.342            117    209.247      1980.856             0    2656366.590           8    61                       0                 0              0                0                0                    0                   0         120  1049        178  1112        178      3        18                  1                 2                  2           58      221       50      0      436650                  4        114                   0                     0                   0       75000          85
    467   490            0                62          7   3.000            115    306.952      1174.641             0    2691070.740           4    62                       0                 0              0                0                0                    0                   0          73  1118        133  1184        133      0         5                  0                 1                  1           54      222       50      0      450900                  2        114                   0                     0                   0       77400          23
    486   490            0                19          0   3.368            114    394.316       678.045             0    2753680.810           4    63                       0                 0              0                0                0                    0                   0          41  1137        117  1203        117      2         3                  0                 2                  2           47      223       50      0      451350                  2        114                   0                     0                   0       77500           4
    490   490            0                 4          0   4.000            114    483.250       164.500             0    2778873.400           4    64                       0                 0              0                0                0                    0                   0          28  1141        104  1207        104      0         2                  0                 0                  0           46      223       50      0      465100                  2        114                   0                     0                   0       79900           0
    490   490            0                 0          0       0            114          0             0             0    2838449.240           4    65                       0                 0              0                0                0                    0                   0          23  1141         99  1207         99      0         1                  0                 0                  0           26      223       50      0      465400                  2        114                   0                     0                   0       80000           0
    490   490            0                 0          0       0            114          0             0             0    2864106.500           4    66                       0                 0              0                0                0                    0                   0          22  1141         94  1207         94      0         1                  0                 0                  0           12      223       50      0      480100                  2        114                   0                     0                   0       82400           0
    490   490            0                 0          0       0            114          0             0             0    2923485.540           4    67                       0                 0              0                0                0                    0                   0          22  1141         94  1207         94      0         0                  0                 0                  0            8      223       50      0      480400                  2        114                   0                     0                   0       82500           0
    490   490            0                 0          0       0            114          0             0             0    2948631.900           4    68                       0                 0              0                0                0                    0                   0          22  1141         94  1207         94      0         0                  0                 0                  0            1      223       50      0      494800                  2        114                   0                     0                   0       84900           0
    490   490            0                 0          0       0            114          0             0             0    3008204.890           4    69                       0                 0              0                0                0                    0                   0          22  1141         94  1207         94      0         0                  0                 0                  0            0      223       50      0      495250                  2        114                   0                     0                   0       85000           0
    490   490            0                 0          0       0            114          0             0             0    3032834.050           4    70                       0                 0              0                0                0                    0                   0          22  1141         94  1207         94      0         0                  0                 0                  0            0      223       50      0      509250                  2        114                   0                     0                   0       87400           0
    490   490            0                 0          0       0            114          0             0             0    3092407.040           4    71                       0                 0              0                0                0                    0                   0          22  1141         94  1207         94      0         0                  0                 0                  0            0      223       50      0      509700                  2        114                   0                     0                   0       87500           0
    490   490            0                 0          0       0            114          0             0             0    3117359.450           4    72                       0                 0              0                0                0                    0                   0          22  1141         94  1207         94      0         0                  0                 0                  0            0      223       50      0      523950                  2        114                   0                     0                   0       89900           0
    490   490            0                 0          0       0            114          0             0             0    3176803.140           4    73                       0                 0              0                0                0                    0                   0          22  1141         94  1207         94      0         0                  0                 0                  0            0      223       50      0      524300                  2        114                   0                     0                   0       90000           0
    490   490            0                 0          0       0            114          0             0             0    3201690.900           4    74                       0                 0              0                0                0                    0                   0          22  1141         94  1207         94      0         0                  0                 0                  0            0      223       50      0      538500                  2        114                   0                     0                   0       92400           0
    490   490            0                 0          0       0            114          0             0             0    3261069.940           4    75                       0                 0              0                0                0                    0                   0          22  1141         94  1207         94      0         0                  0                 0                  0            0      223       50      0      538800                  2        114                   0                     0                   0       92500           0
    490   490            0                 0          0       0            114          0             0             0    3285893.050           4    76                       0                 0              0                0                0                    0                   0          22  1141         94  1207         94      0         0                  0                 0                  0            0      223       50      0      552950                  2        114                   0                     0                   0       94900           0
    490   490            0                 0          0       0            114          0             0             0    3345401.390           4    77                       0                 0              0                0                0                    0                   0          22  1141         94  1207         94      0         0                  0                 0                  0            0      223       50      0      553350                  2        114                   0                     0                   0       95000           0
    490   490            0                 0          0       0            114          0             0             0    3371064.950           4    78                       0                 0              0                0                0                    0                   0          22  1141         94  1207         94      0         0                  0                 0                  0            0      223       50      0      568150                  2        114                   0                     0                   0       97400           0
    490   490            0                 0          0       0            114          0             0             0    3430508.640           4    79                       0                 0              0                0                0                    0                   0          22  1141         94  1207         94      0         0                  0                 0                  0            0      223       50      0      568500                  2        114                   0                     0                   0       97500           0
    490   490            0                 0          0       0            114          0             0             0    3455655.000           4    80                       0                 0              0                0                0                    0                   0          22  1141         94  1207         94      0         0                  0                 0                  0            0      223       50      0      582900                  2        114                   0                     0                   0       99900           0
    490   490            0                 0          0       0            114          0             0             0    3515098.690           4    81                       0                 0              0                0                0                    0                   0          22  1141         94  1207         94      0         0                  0                 0                  0            0      223       50      0      583250                  2        114                   0                     0                   0      100000           0
    490   490            0                 0          0       0            114          0             0             0    3539210.650           4    82                       0                 0              0                0                0                    0                   0          22  1141         94  1207         94      0         0                  0                 0                  0            0      223       50      0      596850                  2        114                   0                     0                   0      102400           0
    490   490            0                 0          0       0            114          0             0             0    3598783.640           4    83                       0                 0              0                0                0                    0                   0          22  1141         94  1207         94      0         0                  0                 0                  0            0      223       50      0      597300                  2        114                   0                     0                   0      102500           0
    490   490            0                 0          0       0            114          0             0             0    3624123.950           4    84                       0                 0              0                0                0                    0                   0          22  1141         94  1207         94      0         0                  0                 0                  0            0      223       50      0      611850                  2        114                   0                     0                   0      104900           0
    490   490            0                 0          0       0            114          0             0             0    3683696.940           4    85                       0                 0              0                0                0                    0                   0          22  1141         94  1207         94      0         0                  0                 0                  0            0      223       50      0      612300                  2        114                   0                     0                   0      105000           0
    490   490            0                 0          0       0            114          0             0             0    3708972.600           4    86                       0                 0              0                0                0                    0                   0          22  1141         94  1207         94      0         0                  0                 0                  0            0      223       50      0      626800                  2        114                   0                     0                   0      107400           0
    490   490            0                 0          0       0            114          0             0             0    3768416.290           4    87                       0                 0              0                0                0                    0                   0          22  1141         94  1207         94      0         0                  0                 0                  0            0      223       50      0      627150                  2        114                   0                     0                   0      107500           0
    490   490            0                 0          0       0            114          0             0             0    3793627.300           4    88                       0                 0              0                0                0                    0                   0          22  1141         94  1207         94      0         0                  0                 0                  0            0      223       50      0      641600                  2        114                   0                     0                   0      109900           0
    490   490            0                 0          0       0            114          0             0             0    3853200.290           4    89                       0                 0              0                0                0                    0                   0          22  1141         94  1207         94      0         0                  0                 0                  0            0      223       50      0      642050                  2        114                   0                     0                   0      110000           0
    490   490            0                 0          0       0            114          0             0             0    3877700.150           4    90                       0                 0              0                0                0                    0                   0          22  1141         94  1207         94      0         0                  0                 0                  0            0      223       50      0      655950                  2        114                   0                     0                   0      112400           0
    490   490            0                 0          0       0            114          0             0             0    3937273.140           4    91                       0                 0              0                0                0                    0                   0          22  1141         94  1207         94      0         0                  0                 0                  0            0      223       50      0      656400                  2        114                   0                     0                   0      112500           0
    490   490            0                 0          0       0            114          0             0             0    3962290.200           4    92                       0                 0              0                0                0                    0                   0          22  1141         94  1207         94      0         0                  0                 0                  0            0      223       50      0      670700                  2        114                   0                     0                   0      114900           0
    490   490            0                 0          0       0            114          0             0             0    4021798.540           4    93                       0                 0              0                0                0                    0                   0          22  1141         94  1207         94      0         0                  0                 0                  0            0      223       50      0      671100                  2        114                   0                     0                   0      115000           0
    490   490            0                 0          0       0            114          0             0             0    4046880.250           4    94                       0                 0              0                0                0                    0                   0          22  1141         94  1207         94      0         0                  0                 0                  0            0      223       50      0      685450                  2        114                   0                     0                   0      117400           0
    490   490            0                 0          0       0            114          0             0             0    4106453.240           4    95                       0                 0              0                0                0                    0                   0          22  1141         94  1207         94      0         0                  0                 0                  0            0      223       50      0      685900                  2        114                   0                     0                   0      117500           0
    490   490            0                 0          0       0            114          0             0             0    4131405.650           4    96                       0                 0              0                0                0                    0                   0          22  1141         94  1207         94      0         0                  0                 0                  0            0      223       50      0      700150                  2        114                   0                     0                   0      119900           0
    490   490            0                 0          0       0            114          0             0             0    4191043.290           4    97                       0                 0              0                0                0                    0                   0          22  1141         94  1207         94      0         0                  0                 0                  0            0      223       50      0      700650                  2        114                   0                     0                   0      120000           0
    490   490            0                 0          0       0            114          0             0             0    4216836.150           4    98                       0                 0              0                0                0                    0                   0          22  1141         94  1207         94      0         0                  0                 0                  0            0      223       50      0      715550                  2        114                   0                     0                   0      122400           0
    490   490            0                 0          0       0            114          0             0             0    4276473.790           4    99                       0                 0              0                0                0                    0                   0          22  1141         94  1207         94      0         0                  0                 0                  0            0      223       50      0      716050                  2        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84258,0.91509)@3472 2@(1.16360,0.90777)@3264 3@(1.03908,1.00892)@3174 4@(0.91245,0.88966)@6690 5@(0.86015,1.05544)@6666 6@(1.22619,0.95255)@6555 7@(1.18447,1.00755)@6528 8@(1.25985,0.96597)@6497 9@(1.09508,0.87064)@9879 10@(1.09868,1.03874)@6246 11@(1.19163,1.08377)@6403 12@(1.00876,0.76935)@3242 13@(1.29624,1.11465)@9848 14@(0.82876,1.02854)@9738 15@(1.06108,0.94455)@9498 16@(1.18059,1.02405)@3456 17@(0.69399,0.98289)@10017 18@(1.05638,1.19494)@3218 19@(1.16395,1.30476)@6569 20@(1.14362,0.65009)@6494 21@(1.20076,1.00398)@6615 22@(1.43161,1.12274)@9628 23@(0.84454,0.89548)@3242 24@(0.84332,1.03573)@9547 25@(0.91718,0.92248)@3351 26@(0.77910,1.19695)@7065 27@(1.15999,1.11196)@6807 28@(1.00516,0.57633)@10180 29@(0.76144,1.15425)@13233 30@(0.78560,0.83210)@6314 31@(1.45418,1.10875)@12700 32@(1.15208,0.90198)@6336 33@(0.66461,1.16057)@10416 34@(1.31515,0.54960)@10180 35@(1.07341,0.72342)@10069 36@(1.01285,0.95907)@6426 37@(0.91638,1.30207)@6569 38@(0.87721,1.46692)@9897 39@(0.84226,0.81464)@9386 40@(0.88852,1.06865)@6475 41@(0.72833,1.06079)@6637 42@(0.68136,0.84472)@9871 43@(0.68254,0.92674)@10530 44@(0.80849,1.04912)@9738 45@(0.98818,0.77913)@6314 46@(0.78027,0.85826)@6800 47@(0.71314,0.77272)@13222 48@(0.86356,1.39171)@9920 49@(1.09287,0.85624)@9906
