## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315763.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     47   245            0                43        209   1.326            138     85.419      3735.466             0     829149.770          65    20                       0                 0              0                0                0                    1                   0         354   268        443   278        443     40         7                  5                 0                  0           35      276       50      0      166750                 33        138                   0                     0                   0       24900         198
    138   245            0                91        137   2.220            138    164.527      2499.889             0     922195.930          12    21                       0                 0              0                0                0                    0                   0         187   496        233   514        233      3        33                  3                 0                  0           61      276       50      0      167050                  6        138                   0                     0                   0       25000         107
    197   245            0                59         39   3.068            138    263.475       874.313             0     965639.300           6    22                       0                 0              0                0                0                    0                   0         132   594        183   617        183      3         8                  1                 1                  1           57      276       50      0      184000                  3        138                   0                     0                   0       27400          48
    222   245            0                25         30   4.040            138    356.800       580.534             0    1033656.320           4    23                       0                 0              0                0                0                    0                   0          92   649        157   676        157      1         4                  0                 0                  0           42      276       50      0      184200                  2        138                   0                     0                   0       27500          23
    239   245            0                17         17   6.059            138    455.176       194.371             0    1066945.930           4    24                       0                 0              0                0                0                    0                   0          66   683        129   711        129      0         5                  0                 0                  0           44      276       50      0      200950                  2        138                   0                     0                   0       29900           6
    245   245            0                 6          1   7.000            138    537.333        97.333             0    1127735.210           0    25                       0                 0              0                0                0                    0                   0          42   690        100   718        100      0         4                  0                 0                  0           28      276       50      0      201250                  0        138                   0                     0                   0       30000           0
    245   245            0                 0          0       0            138          0             0             0    1155556.820           0    26                       0                 0              0                0                0                    0                   0          28   690         90   718         90      0         2                  0                 0                  0           40      276       50      0      217700                  0        138                   0                     0                   0       32400           0
    245   245            0                 0          0       0            138          0             0             0    1214843.760           0    27                       0                 0              0                0                0                    0                   0          23   690         85   718         85      0         1                  0                 0                  0           20      276       50      0      218100                  0        138                   0                     0                   0       32500           0
    245   245            0                 0          0       0            138          0             0             0    1241351.220           0    28                       0                 0              0                0                0                    0                   0          21   690         80   718         80      0         1                  0                 0                  0            7      276       50      0      233800                  0        138                   0                     0                   0       34900           0
    245   245            0                 0          0       0            138          0             0             0    1300321.210           0    29                       0                 0              0                0                0                    0                   0          20   690         80   718         80      0         0                  0                 0                  0           10      276       50      0      234050                  0        138                   0                     0                   0       35000           0
    245   245            0                 0          0       0            138          0             0             0    1327709.170           0    30                       0                 0              0                0                0                    0                   0          20   690         80   718         80      0         0                  0                 0                  0            0      276       50      0      250450                  0        138                   0                     0                   0       37400           0
    245   245            0                 0          0       0            138          0             0             0    1386873.110           0    31                       0                 0              0                0                0                    0                   0          20   690         80   718         80      0         0                  0                 0                  0            0      276       50      0      250850                  0        138                   0                     0                   0       37500           0
    245   245            0                 0          0       0            138          0             0             0    1413808.520           0    32                       0                 0              0                0                0                    0                   0          20   690         80   718         80      0         0                  0                 0                  0            0      276       50      0      266900                  0        138                   0                     0                   0       39900           0
    245   245            0                 0          0       0            138          0             0             0    1472778.510           0    33                       0                 0              0                0                0                    0                   0          20   690         80   718         80      0         0                  0                 0                  0            0      276       50      0      267150                  0        138                   0                     0                   0       40000           0
    245   245            0                 0          0       0            138          0             0             0    1499649.270           0    34                       0                 0              0                0                0                    0                   0          20   690         80   718         80      0         0                  0                 0                  0            0      276       50      0      283150                  0        138                   0                     0                   0       42400           0
    245   245            0                 0          0       0            138          0             0             0    1558748.560           0    35                       0                 0              0                0                0                    0                   0          20   690         80   718         80      0         0                  0                 0                  0            0      276       50      0      283500                  0        138                   0                     0                   0       42500           0
    245   245            0                 0          0       0            138          0             0             0    1586071.870           0    36                       0                 0              0                0                0                    0                   0          20   690         80   718         80      0         0                  0                 0                  0            0      276       50      0      299850                  0        138                   0                     0                   0       44900           0
    245   245            0                 0          0       0            138          0             0             0    1644977.210           0    37                       0                 0              0                0                0                    0                   0          20   690         80   718         80      0         0                  0                 0                  0            0      276       50      0      300050                  0        138                   0                     0                   0       45000           0
    245   245            0                 0          0       0            138          0             0             0    1672171.220           0    38                       0                 0              0                0                0                    0                   0          20   690         80   718         80      0         0                  0                 0                  0            0      276       50      0      316300                  0        138                   0                     0                   0       47400           0
    245   245            0                 0          0       0            138          0             0             0    1731270.510           0    39                       0                 0              0                0                0                    0                   0          20   690         80   718         80      0         0                  0                 0                  0            0      276       50      0      316650                  0        138                   0                     0                   0       47500           0
    245   245            0                 0          0       0            138          0             0             0    1758723.120           0    40                       0                 0              0                0                0                    0                   0          20   690         80   718         80      0         0                  0                 0                  0            0      276       50      0      333100                  0        138                   0                     0                   0       49900           0
    245   245            0                 0          0       0            138          0             0             0    1817822.410           0    41                       0                 0              0                0                0                    0                   0          20   690         80   718         80      0         0                  0                 0                  0            0      276       50      0      333450                  0        138                   0                     0                   0       50000           0
    245   245            0                 0          0       0            138          0             0             0    1845016.420           0    42                       0                 0              0                0                0                    0                   0          20   690         80   718         80      0         0                  0                 0                  0            0      276       50      0      349700                  0        138                   0                     0                   0       52400           0
    245   245            0                 0          0       0            138          0             0             0    1904051.060           0    43                       0                 0              0                0                0                    0                   0          20   690         80   718         80      0         0                  0                 0                  0            0      276       50      0      350000                  0        138                   0                     0                   0       52500           0
    245   245            0                 0          0       0            138          0             0             0    1931374.370           0    44                       0                 0              0                0                0                    0                   0          20   690         80   718         80      0         0                  0                 0                  0            0      276       50      0      366350                  0        138                   0                     0                   0       54900           0
    245   245            0                 0          0       0            138          0             0             0    1990409.010           0    45                       0                 0              0                0                0                    0                   0          20   690         80   718         80      0         0                  0                 0                  0            0      276       50      0      366650                  0        138                   0                     0                   0       55000           0
    245   245            0                 0          0       0            138          0             0             0    2017861.620           0    46                       0                 0              0                0                0                    0                   0          20   690         80   718         80      0         0                  0                 0                  0            0      276       50      0      383100                  0        138                   0                     0                   0       57400           0
    245   245            0                 0          0       0            138          0             0             0    2076831.610           0    47                       0                 0              0                0                0                    0                   0          20   690         80   718         80      0         0                  0                 0                  0            0      276       50      0      383350                  0        138                   0                     0                   0       57500           0
    245   245            0                 0          0       0            138          0             0             0    2104219.570           0    48                       0                 0              0                0                0                    0                   0          20   690         80   718         80      0         0                  0                 0                  0            0      276       50      0      399750                  0        138                   0                     0                   0       59900           0
    245   245            0                 0          0       0            138          0             0             0    2163318.860           0    49                       0                 0              0                0                0                    0                   0          20   690         80   718         80      0         0                  0                 0                  0            0      276       50      0      400100                  0        138                   0                     0                   0       60000           0
    245   245            0                 0          0       0            138          0             0             0    2191159.370           0    50                       0                 0              0                0                0                    0                   0          20   690         80   718         80      0         0                  0                 0                  0            0      276       50      0      416850                  0        138                   0                     0                   0       62400           0
    245   245            0                 0          0       0            138          0             0             0    2250194.010           0    51                       0                 0              0                0                0                    0                   0          20   690         80   718         80      0         0                  0                 0                  0            0      276       50      0      417150                  0        138                   0                     0                   0       62500           0
    245   245            0                 0          0       0            138          0             0             0    2277581.970           0    52                       0                 0              0                0                0                    0                   0          20   690         80   718         80      0         0                  0                 0                  0            0      276       50      0      433550                  0        138                   0                     0                   0       64900           0
    245   245            0                 0          0       0            138          0             0             0    2336810.560           0    53                       0                 0              0                0                0                    0                   0          20   690         80   718         80      0         0                  0                 0                  0            0      276       50      0      434000                  0        138                   0                     0                   0       65000           0
    245   245            0                 0          0       0            138          0             0             0    2363745.970           0    54                       0                 0              0                0                0                    0                   0          20   690         80   718         80      0         0                  0                 0                  0            0      276       50      0      450050                  0        138                   0                     0                   0       67400           0
    245   245            0                 0          0       0            138          0             0             0    2422651.310           0    55                       0                 0              0                0                0                    0                   0          20   690         80   718         80      0         0                  0                 0                  0            0      276       50      0      450250                  0        138                   0                     0                   0       67500           0
    245   245            0                 0          0       0            138          0             0             0    2449716.020           0    56                       0                 0              0                0                0                    0                   0          20   690         80   718         80      0         0                  0                 0                  0            0      276       50      0      466400                  0        138                   0                     0                   0       69900           0
    245   245            0                 0          0       0            138          0             0             0    2508879.960           0    57                       0                 0              0                0                0                    0                   0          20   690         80   718         80      0         0                  0                 0                  0            0      276       50      0      466800                  0        138                   0                     0                   0       70000           0
    245   245            0                 0          0       0            138          0             0             0    2535233.520           0    58                       0                 0              0                0                0                    0                   0          20   690         80   718         80      0         0                  0                 0                  0            0      276       50      0      482400                  0        138                   0                     0                   0       72400           0
    257   490          245                12         78   1.000            138     44.250      1344.933             0    2606501.680          18    59                       0                 0              0                0                0                    0                   0         196   780        277   814        277     29         0                  0                 0                  0            0      276       50      0      482700                  9        138                   0                     0                   0       72500         233
    312   490            0                55        215   1.618            139    108.273      3942.180             0    2673619.190          26    60                       0                 0              0                0                0                    0                   0         233  1050        316  1104        316     22        20                  4                 1                  1           59      275       50      0      498850                 13        138                   0                     0                   0       74900         178
    376   490            0                64         79   2.297            139    204.766      1745.514             0    2753661.920           4    61                       0                 0              0                0                0                    0                   0         134  1193        207  1251        207      4        18                  0                 2                  2           60      274       50      0      499200                  2        138                   0                     0                   0       75000         114
    423   490            0                47         41   2.957            138    306.957      1026.831             0    2794137.350           6    62                       0                 0              0                0                0                    0                   0         100  1281        166  1342        166      2         4                  0                 1                  1           55      276       50      0      515850                  3        138                   0                     0                   0       77400          67
    457   490            0                34         25   3.412            138    400.382       812.736             0    2862088.120           4    63                       0                 0              0                0                0                    0                   0          73  1340        135  1406        135      1         5                  0                 0                  0           45      276       50      0      516100                  2        138                   0                     0                   0       77500          33
    474   490            0                17         10   5.059            138    496.412       508.133             0    2893367.080           2    64                       0                 0              0                0                0                    0                   0          55  1367        127  1436        127      0         1                  0                 0                  0           41      276       50      0      532000                  1        138                   0                     0                   0       79900          16
    488   490            0                14          2   6.571            138    601.214       256.929             0    2955518.410           2    65                       0                 0              0                0                0                    0                   0          38  1383        109  1453        109      0         3                  0                 0                  0           31      276       50      0      532450                  1        138                   0                     0                   0       80000           2
    490   490            0                 2          0   7.000            138    678.500       108.000             0    2984491.700           2    66                       0                 0              0                0                0                    0                   0          27  1385        104  1457        104      0         1                  0                 0                  0           31      276       50      0      549300                  1        138                   0                     0                   0       82400           0
    490   490            0                 0          0       0            138          0             0             0    3044132.190           2    67                       0                 0              0                0                0                    0                   0          23  1385         93  1457         93      0         2                  0                 0                  0           30      276       50      0      549650                  1        138                   0                     0                   0       82500           0
    490   490            0                 0          0       0            138          0             0             0    3071418.300           2    68                       0                 0              0                0                0                    0                   0          21  1385         88  1457         88      0         1                  0                 0                  0           19      276       50      0      565800                  1        138                   0                     0                   0       84900           0
    490   490            0                 0          0       0            138          0             0             0    3130779.040           2    69                       0                 0              0                0                0                    0                   0          20  1385         88  1457         88      0         0                  0                 0                  0           10      276       50      0      566200                  1        138                   0                     0                   0       85000           0
    490   490            0                 0          0       0            138          0             0             0    3158622.400           2    70                       0                 0              0                0                0                    0                   0          20  1385         88  1457         88      0         0                  0                 0                  0            0      276       50      0      582800                  1        138                   0                     0                   0       87400           0
    490   490            0                 0          0       0            138          0             0             0    3217853.840           2    71                       0                 0              0                0                0                    0                   0          20  1385         88  1457         88      0         0                  0                 0                  0            0      276       50      0      583100                  1        138                   0                     0                   0       87500           0
    490   490            0                 0          0       0            138          0             0             0    3246149.750           2    72                       0                 0              0                0                0                    0                   0          20  1385         88  1457         88      0         0                  0                 0                  0            0      276       50      0      600050                  1        138                   0                     0                   0       89900           0
    490   490            0                 0          0       0            138          0             0             0    3305445.840           2    73                       0                 0              0                0                0                    0                   0          20  1385         88  1457         88      0         0                  0                 0                  0            0      276       50      0      600400                  1        138                   0                     0                   0       90000           0
    490   490            0                 0          0       0            138          0             0             0    3333418.500           2    74                       0                 0              0                0                0                    0                   0          20  1385         88  1457         88      0         0                  0                 0                  0            0      276       50      0      617100                  1        138                   0                     0                   0       92400           0
    490   490            0                 0          0       0            138          0             0             0    3392585.290           2    75                       0                 0              0                0                0                    0                   0          20  1385         88  1457         88      0         0                  0                 0                  0            0      276       50      0      617350                  1        138                   0                     0                   0       92500           0
    490   490            0                 0          0       0            138          0             0             0    3419911.450           2    76                       0                 0              0                0                0                    0                   0          20  1385         88  1457         88      0         0                  0                 0                  0            0      276       50      0      633550                  1        138                   0                     0                   0       94900           0
    490   490            0                 0          0       0            138          0             0             0    3479142.890           2    77                       0                 0              0                0                0                    0                   0          20  1385         88  1457         88      0         0                  0                 0                  0            0      276       50      0      633850                  1        138                   0                     0                   0       95000           0
    490   490            0                 0          0       0            138          0             0             0    3507115.550           2    78                       0                 0              0                0                0                    0                   0          20  1385         88  1457         88      0         0                  0                 0                  0            0      276       50      0      650550                  1        138                   0                     0                   0       97400           0
    490   490            0                 0          0       0            138          0             0             0    3566411.640           2    79                       0                 0              0                0                0                    0                   0          20  1385         88  1457         88      0         0                  0                 0                  0            0      276       50      0      650900                  1        138                   0                     0                   0       97500           0
    490   490            0                 0          0       0            138          0             0             0    3593543.850           2    80                       0                 0              0                0                0                    0                   0          20  1385         88  1457         88      0         0                  0                 0                  0            0      276       50      0      666950                  1        138                   0                     0                   0       99900           0
    490   490            0                 0          0       0            138          0             0             0    3652710.640           2    81                       0                 0              0                0                0                    0                   0          20  1385         88  1457         88      0         0                  0                 0                  0            0      276       50      0      667200                  1        138                   0                     0                   0      100000           0
    490   490            0                 0          0       0            138          0             0             0    3680618.650           2    82                       0                 0              0                0                0                    0                   0          20  1385         88  1457         88      0         0                  0                 0                  0            0      276       50      0      683850                  1        138                   0                     0                   0      102400           0
    490   490            0                 0          0       0            138          0             0             0    3739979.390           2    83                       0                 0              0                0                0                    0                   0          20  1385         88  1457         88      0         0                  0                 0                  0            0      276       50      0      684250                  1        138                   0                     0                   0      102500           0
    490   490            0                 0          0       0            138          0             0             0    3766853.000           2    84                       0                 0              0                0                0                    0                   0          20  1385         88  1457         88      0         0                  0                 0                  0            0      276       50      0      700100                  1        138                   0                     0                   0      104900           0
    490   490            0                 0          0       0            138          0             0             0    3826019.790           2    85                       0                 0              0                0                0                    0                   0          20  1385         88  1457         88      0         0                  0                 0                  0            0      276       50      0      700350                  1        138                   0                     0                   0      105000           0
    490   490            0                 0          0       0            138          0             0             0    3853927.800           2    86                       0                 0              0                0                0                    0                   0          20  1385         88  1457         88      0         0                  0                 0                  0            0      276       50      0      717000                  1        138                   0                     0                   0      107400           0
    490   490            0                 0          0       0            138          0             0             0    3913288.540           2    87                       0                 0              0                0                0                    0                   0          20  1385         88  1457         88      0         0                  0                 0                  0            0      276       50      0      717400                  1        138                   0                     0                   0      107500           0
    490   490            0                 0          0       0            138          0             0             0    3940226.800           2    88                       0                 0              0                0                0                    0                   0          20  1385         88  1457         88      0         0                  0                 0                  0            0      276       50      0      733300                  1        138                   0                     0                   0      109900           0
    490   490            0                 0          0       0            138          0             0             0    3999393.590           2    89                       0                 0              0                0                0                    0                   0          20  1385         88  1457         88      0         0                  0                 0                  0            0      276       50      0      733550                  1        138                   0                     0                   0      110000           0
    490   490            0                 0          0       0            138          0             0             0    4026978.350           2    90                       0                 0              0                0                0                    0                   0          20  1385         88  1457         88      0         0                  0                 0                  0            0      276       50      0      749950                  1        138                   0                     0                   0      112400           0
    490   490            0                 0          0       0            138          0             0             0    4086339.090           2    91                       0                 0              0                0                0                    0                   0          20  1385         88  1457         88      0         0                  0                 0                  0            0      276       50      0      750350                  1        138                   0                     0                   0      112500           0
    490   490            0                 0          0       0            138          0             0             0    4114699.650           2    92                       0                 0              0                0                0                    0                   0          20  1385         88  1457         88      0         0                  0                 0                  0            0      276       50      0      767350                  1        138                   0                     0                   0      114900           0
    490   490            0                 0          0       0            138          0             0             0    4174125.040           2    93                       0                 0              0                0                0                    0                   0          20  1385         88  1457         88      0         0                  0                 0                  0            0      276       50      0      767800                  1        138                   0                     0                   0      115000           0
    490   490            0                 0          0       0            138          0             0             0    4202227.000           2    94                       0                 0              0                0                0                    0                   0          20  1385         88  1457         88      0         0                  0                 0                  0            0      276       50      0      784600                  1        138                   0                     0                   0      117400           0
    490   490            0                 0          0       0            138          0             0             0    4261458.440           2    95                       0                 0              0                0                0                    0                   0          20  1385         88  1457         88      0         0                  0                 0                  0            0      276       50      0      784900                  1        138                   0                     0                   0      117500           0
    490   490            0                 0          0       0            138          0             0             0    4290142.250           2    96                       0                 0              0                0                0                    0                   0          20  1385         88  1457         88      0         0                  0                 0                  0            0      276       50      0      802150                  1        138                   0                     0                   0      119900           0
    490   490            0                 0          0       0            138          0             0             0    4349438.340           2    97                       0                 0              0                0                0                    0                   0          20  1385         88  1457         88      0         0                  0                 0                  0            0      276       50      0      802500                  1        138                   0                     0                   0      120000           0
    490   490            0                 0          0       0            138          0             0             0    4376570.550           2    98                       0                 0              0                0                0                    0                   0          20  1385         88  1457         88      0         0                  0                 0                  0            0      276       50      0      818550                  1        138                   0                     0                   0      122400           0
    490   490            0                 0          0       0            138          0             0             0    4435801.990           2    99                       0                 0              0                0                0                    0                   0          20  1385         88  1457         88      0         0                  0                 0                  0            0      276       50      0      818850                  1        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04303,1.06269)@3214 2@(1.00959,0.97050)@3339 3@(0.97885,1.08659)@6432 4@(0.97823,0.90422)@6564 5@(1.08191,0.78837)@3433 6@(0.93662,0.97756)@6419 7@(0.88766,0.83569)@3264 8@(0.94478,1.27830)@9865 9@(0.91273,1.12593)@6609 10@(0.76138,0.82616)@6464 11@(1.03669,0.75060)@6820 12@(1.01232,1.26287)@13042 13@(1.11250,0.89437)@6544 14@(1.01906,0.77126)@10171 15@(0.93705,0.70462)@10089 16@(0.90552,1.31269)@10449 17@(0.94920,1.02492)@6411 18@(0.92153,1.13443)@6627 19@(1.09952,0.90012)@6627 20@(1.04679,0.88120)@9892 21@(0.85739,0.79613)@9747 22@(0.98666,1.24560)@16114 23@(1.03833,1.03961)@7054 24@(0.85813,0.91926)@9770 25@(1.29998,0.81865)@9895 26@(1.00621,1.04202)@6670 27@(0.83620,0.69340)@9697 28@(0.87140,1.34459)@13216 29@(0.94980,0.70158)@6516 30@(1.18082,0.82291)@7119 31@(0.75669,0.80641)@9536 32@(0.81210,0.67754)@13417 33@(0.96805,1.36361)@16370 34@(1.06327,1.02659)@3276 35@(0.93744,0.92783)@6656 36@(0.60637,0.74150)@9815 37@(1.06122,0.74396)@10049 38@(1.07928,0.98613)@3379 39@(1.06001,0.82508)@9923 40@(1.03530,1.36379)@19366 41@(0.91518,0.60187)@9844 42@(1.06837,1.25281)@19465 43@(1.04552,1.44144)@23052 44@(1.22204,0.96224)@3351 45@(0.85341,0.86976)@6336 46@(1.29498,0.75657)@7063 47@(0.82771,0.67430)@9895 48@(0.77863,0.83338)@13048 49@(1.04682,1.57980)@23052
