## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315691.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     353657.410           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       73450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     411929.450           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       73750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     436162.760           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       88300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     494628.750           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       88750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     518991.360           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      103400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     577392.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      103800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     601044.160           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      117900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     659445.500           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      118300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     684066.710           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      133150                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         16   1.000            115     16.000        89.000             0     744501.990           4    19                       0                 0              0                0                0                    0                   0          69    17        129    17        129     11         0                  0                 0                  0            0      229       50      0      133450                  2        115                   0                     0                   0       22500         244
     73   245            0                72        183   1.389            115     81.778      3478.469             0     807335.440          55    20                       0                 0              0                0                0                    3                   0         311   272        400   304        400     39         9                  6                 0                  0           22      229       50      0      147900                 28        115                   0                     0                   0       24900         172
    152   245            0                79        111   2.241            115    167.709      2970.470             0     896161.210          18    21                       0                 0              0                0                0                    0                   0         186   462        239   513        239      5        29                  3                 1                  1           65      229       50      0      148150                  9        115                   0                     0                   0       25000          93
    220   245            0                68         19   3.074            115    272.853       747.012             0     934616.360          10    22                       0                 0              0                0                0                    0                   0         137   549        192   605        192      4         8                  0                 2                  2           60      229       50      0      162600                  5        115                   0                     0                   0       27400          25
    245   245            0                25          1   3.560            115    346.400       478.846             0     998458.170           4    23                       0                 0              0                0                0                    0                   0          73   575        139   631        139      0         6                  0                 0                  0           40      229       50      0      162950                  2        115                   0                     0                   0       27500           0
    245   245            0                 0          0       0            115          0             0             0    1023985.530           2    24                       0                 0              0                0                0                    0                   0          41   575        111   631        111      0         4                  0                 0                  0           38      229       50      0      177150                  1        115                   0                     0                   0       29900           0
    245   245            0                 0          0       0            115          0             0             0    1083730.720           2    25                       0                 0              0                0                0                    0                   0          27   575        101   631        101      0         2                  0                 0                  0           29      229       50      0      177600                  1        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1109101.930           2    26                       0                 0              0                0                0                    0                   0          22   575         90   631         90      0         2                  0                 0                  0           20      229       50      0      192250                  1        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1168511.870           2    27                       0                 0              0                0                0                    0                   0          20   575         90   631         90      0         0                  0                 0                  0           19      229       50      0      192650                  1        115                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1193624.480           2    28                       0                 0              0                0                0                    0                   0          19   575         90   631         90      0         0                  0                 0                  0            2      229       50      0      207100                  1        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1253034.420           2    29                       0                 0              0                0                0                    0                   0          19   575         90   631         90      0         0                  0                 0                  0            0      229       50      0      207500                  1        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1278082.380           2    30                       0                 0              0                0                0                    0                   0          19   575         90   631         90      0         0                  0                 0                  0            0      229       50      0      221900                  1        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1337427.670           2    31                       0                 0              0                0                0                    0                   0          19   575         90   631         90      0         0                  0                 0                  0            0      229       50      0      222250                  1        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1362798.880           2    32                       0                 0              0                0                0                    0                   0          19   575         90   631         90      0         0                  0                 0                  0            0      229       50      0      236900                  1        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1422273.470           2    33                       0                 0              0                0                0                    0                   0          19   575         90   631         90      0         0                  0                 0                  0            0      229       50      0      237350                  1        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1447192.130           2    34                       0                 0              0                0                0                    0                   0          19   575         90   631         90      0         0                  0                 0                  0            0      229       50      0      251650                  1        115                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1506602.070           2    35                       0                 0              0                0                0                    0                   0          19   575         90   631         90      0         0                  0                 0                  0            0      229       50      0      252050                  1        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1531650.030           2    36                       0                 0              0                0                0                    0                   0          19   575         90   631         90      0         0                  0                 0                  0            0      229       50      0      266450                  1        115                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1590995.320           2    37                       0                 0              0                0                0                    0                   0          19   575         90   631         90      0         0                  0                 0                  0            0      229       50      0      266800                  1        115                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1615526.080           2    38                       0                 0              0                0                0                    0                   0          19   575         90   631         90      0         0                  0                 0                  0            0      229       50      0      280800                  1        115                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1674936.020           2    39                       0                 0              0                0                0                    0                   0          19   575         90   631         90      0         0                  0                 0                  0            0      229       50      0      281200                  1        115                   0                     0                   0       47500           0
    245   245            0                 0          0       0            115          0             0             0    1699272.830           2    40                       0                 0              0                0                0                    0                   0          19   575         90   631         90      0         0                  0                 0                  0            0      229       50      0      295050                  1        115                   0                     0                   0       49900           0
    245   245            0                 0          0       0            115          0             0             0    1758618.120           2    41                       0                 0              0                0                0                    0                   0          19   575         90   631         90      0         0                  0                 0                  0            0      229       50      0      295400                  1        115                   0                     0                   0       50000           0
    245   245            0                 0          0       0            115          0             0             0    1783860.030           2    42                       0                 0              0                0                0                    0                   0          19   575         90   631         90      0         0                  0                 0                  0            0      229       50      0      309950                  1        115                   0                     0                   0       52400           0
    245   245            0                 0          0       0            115          0             0             0    1843140.670           2    43                       0                 0              0                0                0                    0                   0          19   575         90   631         90      0         0                  0                 0                  0            0      229       50      0      310250                  1        115                   0                     0                   0       52500           0
    245   245            0                 0          0       0            115          0             0             0    1868576.530           2    44                       0                 0              0                0                0                    0                   0          19   575         90   631         90      0         0                  0                 0                  0            0      229       50      0      324950                  1        115                   0                     0                   0       54900           0
    245   245            0                 0          0       0            115          0             0             0    1927857.170           2    45                       0                 0              0                0                0                    0                   0          19   575         90   631         90      0         0                  0                 0                  0            0      229       50      0      325250                  1        115                   0                     0                   0       55000           0
    245   245            0                 0          0       0            115          0             0             0    1952969.780           2    46                       0                 0              0                0                0                    0                   0          19   575         90   631         90      0         0                  0                 0                  0            0      229       50      0      339700                  1        115                   0                     0                   0       57400           0
    245   245            0                 0          0       0            115          0             0             0    2012444.370           2    47                       0                 0              0                0                0                    0                   0          19   575         90   631         90      0         0                  0                 0                  0            0      229       50      0      340150                  1        115                   0                     0                   0       57500           0
    245   245            0                 0          0       0            115          0             0             0    2036910.480           2    48                       0                 0              0                0                0                    0                   0          19   575         90   631         90      0         0                  0                 0                  0            0      229       50      0      354100                  1        115                   0                     0                   0       59900           0
    245   245            0                 0          0       0            115          0             0             0    2096385.070           2    49                       0                 0              0                0                0                    0                   0          19   575         90   631         90      0         0                  0                 0                  0            0      229       50      0      354550                  1        115                   0                     0                   0       60000           0
    245   245            0                 0          0       0            115          0             0             0    2121368.380           2    50                       0                 0              0                0                0                    0                   0          19   575         90   631         90      0         0                  0                 0                  0            0      229       50      0      368900                  1        115                   0                     0                   0       62400           0
    245   245            0                 0          0       0            115          0             0             0    2180713.670           2    51                       0                 0              0                0                0                    0                   0          19   575         90   631         90      0         0                  0                 0                  0            0      229       50      0      369250                  1        115                   0                     0                   0       62500           0
    245   245            0                 0          0       0            115          0             0             0    2205955.580           2    52                       0                 0              0                0                0                    0                   0          19   575         90   631         90      0         0                  0                 0                  0            0      229       50      0      383800                  1        115                   0                     0                   0       64900           0
    245   245            0                 0          0       0            115          0             0             0    2265300.870           2    53                       0                 0              0                0                0                    0                   0          19   575         90   631         90      0         0                  0                 0                  0            0      229       50      0      384150                  1        115                   0                     0                   0       65000           0
    245   245            0                 0          0       0            115          0             0             0    2290478.130           2    54                       0                 0              0                0                0                    0                   0          19   575         90   631         90      0         0                  0                 0                  0            0      229       50      0      398650                  1        115                   0                     0                   0       67400           0
    245   245            0                 0          0       0            115          0             0             0    2349952.720           2    55                       0                 0              0                0                0                    0                   0          19   575         90   631         90      0         0                  0                 0                  0            0      229       50      0      399100                  1        115                   0                     0                   0       67500           0
    245   245            0                 0          0       0            115          0             0             0    2375388.580           2    56                       0                 0              0                0                0                    0                   0          19   575         90   631         90      0         0                  0                 0                  0            0      229       50      0      413800                  1        115                   0                     0                   0       69900           0
    245   245            0                 0          0       0            115          0             0             0    2434669.220           2    57                       0                 0              0                0                0                    0                   0          19   575         90   631         90      0         0                  0                 0                  0            0      229       50      0      414100                  1        115                   0                     0                   0       70000           0
    245   245            0                 0          0       0            115          0             0             0    2459135.330           2    58                       0                 0              0                0                0                    0                   0          19   575         90   631         90      0         0                  0                 0                  0            0      229       50      0      428050                  1        115                   0                     0                   0       72400           0
    261   490          245                16         62   1.000            115     34.062      1504.283             0    2529004.520          14    59                       0                 0              0                0                0                    0                   0         162   653        246   716        246     24         0                  1                 0                  0            0      229       50      0      428400                  7        115                   0                     0                   0       72500         229
    332   490            0                71        205   1.606            115    114.028      4129.816             0    2593453.630          39    60                       0                 0              0                0                0                    0                   0         249   929        324  1011        324     28        19                  7                 0                  0           61      229       50      0      442050                 20        115                   0                     0                   0       74900         158
    401   490            0                69         48   2.232            115    207.174      1591.495             0    2669628.290           4    61                       0                 0              0                0                0                    0                   0         118  1046        164  1137        164      2        24                  0                 1                  1           65      228       50      0      442350                  2        115                   0                     0                   0       75000          89
    451   490            0                50         14   3.000            115    304.640      1213.408             0    2704492.080           4    62                       0                 0              0                0                0                    0                   0          75  1110        150  1206        150      0         1                  0                 0                  0           61      229       50      0      457000                  2        115                   0                     0                   0       77400          39
    482   490            0                31          1   3.581            119    400.484       715.903             0    2768634.200           6    63                       0                 0              0                0                0                    0                   0          45  1142        111  1240        111      2         7                  0                 2                  2           44      228       50      0      457300                  3        115                   0                     0                   0       77500           8
    490   490            0                 8          0   3.750            116    483.250       396.714             0    2795520.770           6    64                       0                 0              0                0                0                    0                   0          30  1150         99  1248         99      2         2                  0                 2                  2           47      229       50      0      472150                  3        115                   0                     0                   0       79900           0
    490   490            0                 0          0       0            115          0             0             0    2854785.960           4    65                       0                 0              0                0                0                    0                   0          24  1150         92  1248         92      0         0                  0                 0                  0           29      229       50      0      472400                  2        115                   0                     0                   0       80000           0
    490   490            0                 0          0       0            115          0             0             0    2880027.870           4    66                       0                 0              0                0                0                    0                   0          22  1150         87  1248         87      0         1                  0                 0                  0            1      229       50      0      486950                  2        115                   0                     0                   0       82400           0
    490   490            0                 0          0       0            115          0             0             0    2939274.760           4    67                       0                 0              0                0                0                    0                   0          21  1150         82  1248         82      0         1                  0                 0                  0           13      229       50      0      487300                  2        115                   0                     0                   0       82500           0
    490   490            0                 0          0       0            115          0             0             0    2964125.920           4    68                       0                 0              0                0                0                    0                   0          21  1150         82  1248         82      0         0                  0                 0                  0           14      229       50      0      501700                  2        115                   0                     0                   0       84900           0
    490   490            0                 0          0       0            115          0             0             0    3023339.060           4    69                       0                 0              0                0                0                    0                   0          21  1150         82  1248         82      0         0                  0                 0                  0            1      229       50      0      502100                  2        115                   0                     0                   0       85000           0
    490   490            0                 0          0       0            115          0             0             0    3048513.470           4    70                       0                 0              0                0                0                    0                   0          21  1150         82  1248         82      0         0                  0                 0                  0            0      229       50      0      516750                  2        115                   0                     0                   0       87400           0
    490   490            0                 0          0       0            115          0             0             0    3107726.610           4    71                       0                 0              0                0                0                    0                   0          21  1150         82  1248         82      0         0                  0                 0                  0            0      229       50      0      517150                  2        115                   0                     0                   0       87500           0
    490   490            0                 0          0       0            115          0             0             0    3132965.670           4    72                       0                 0              0                0                0                    0                   0          21  1150         82  1248         82      0         0                  0                 0                  0            0      229       50      0      531850                  2        115                   0                     0                   0       89900           0
    490   490            0                 0          0       0            115          0             0             0    3192114.160           4    73                       0                 0              0                0                0                    0                   0          21  1150         82  1248         82      0         0                  0                 0                  0            0      229       50      0      532200                  2        115                   0                     0                   0       90000           0
    490   490            0                 0          0       0            115          0             0             0    3217159.270           4    74                       0                 0              0                0                0                    0                   0          21  1150         82  1248         82      0         0                  0                 0                  0            0      229       50      0      546750                  2        115                   0                     0                   0       92400           0
    490   490            0                 0          0       0            115          0             0             0    3276243.110           4    75                       0                 0              0                0                0                    0                   0          21  1150         82  1248         82      0         0                  0                 0                  0            0      229       50      0      547050                  2        115                   0                     0                   0       92500           0
    490   490            0                 0          0       0            115          0             0             0    3301482.170           4    76                       0                 0              0                0                0                    0                   0          21  1150         82  1248         82      0         0                  0                 0                  0            0      229       50      0      561750                  2        115                   0                     0                   0       94900           0
    490   490            0                 0          0       0            115          0             0             0    3360759.960           4    77                       0                 0              0                0                0                    0                   0          21  1150         82  1248         82      0         0                  0                 0                  0            0      229       50      0      562200                  2        115                   0                     0                   0       95000           0
    490   490            0                 0          0       0            115          0             0             0    3386128.320           4    78                       0                 0              0                0                0                    0                   0          21  1150         82  1248         82      0         0                  0                 0                  0            0      229       50      0      577000                  2        115                   0                     0                   0       97400           0
    490   490            0                 0          0       0            115          0             0             0    3445147.510           4    79                       0                 0              0                0                0                    0                   0          21  1150         82  1248         82      0         0                  0                 0                  0            0      229       50      0      577250                  2        115                   0                     0                   0       97500           0
    490   490            0                 0          0       0            115          0             0             0    3469481.470           4    80                       0                 0              0                0                0                    0                   0          21  1150         82  1248         82      0         0                  0                 0                  0            0      229       50      0      591250                  2        115                   0                     0                   0       99900           0
    490   490            0                 0          0       0            115          0             0             0    3528565.310           4    81                       0                 0              0                0                0                    0                   0          21  1150         82  1248         82      0         0                  0                 0                  0            0      229       50      0      591550                  2        115                   0                     0                   0      100000           0
    490   490            0                 0          0       0            115          0             0             0    3553222.520           4    82                       0                 0              0                0                0                    0                   0          21  1150         82  1248         82      0         0                  0                 0                  0            0      229       50      0      605800                  2        115                   0                     0                   0      102400           0
    490   490            0                 0          0       0            115          0             0             0    3612435.660           4    83                       0                 0              0                0                0                    0                   0          21  1150         82  1248         82      0         0                  0                 0                  0            0      229       50      0      606200                  2        115                   0                     0                   0      102500           0
    490   490            0                 0          0       0            115          0             0             0    3636640.320           4    84                       0                 0              0                0                0                    0                   0          21  1150         82  1248         82      0         0                  0                 0                  0            0      229       50      0      620100                  2        115                   0                     0                   0      104900           0
    490   490            0                 0          0       0            115          0             0             0    3695724.160           4    85                       0                 0              0                0                0                    0                   0          21  1150         82  1248         82      0         0                  0                 0                  0            0      229       50      0      620400                  2        115                   0                     0                   0      105000           0
    490   490            0                 0          0       0            115          0             0             0    3720704.620           4    86                       0                 0              0                0                0                    0                   0          21  1150         82  1248         82      0         0                  0                 0                  0            0      229       50      0      634900                  2        115                   0                     0                   0      107400           0
    490   490            0                 0          0       0            115          0             0             0    3779853.110           4    87                       0                 0              0                0                0                    0                   0          21  1150         82  1248         82      0         0                  0                 0                  0            0      229       50      0      635250                  2        115                   0                     0                   0      107500           0
    490   490            0                 0          0       0            115          0             0             0    3804833.570           4    88                       0                 0              0                0                0                    0                   0          21  1150         82  1248         82      0         0                  0                 0                  0            0      229       50      0      649750                  2        115                   0                     0                   0      109900           0
    490   490            0                 0          0       0            115          0             0             0    3863917.410           4    89                       0                 0              0                0                0                    0                   0          21  1150         82  1248         82      0         0                  0                 0                  0            0      229       50      0      650050                  2        115                   0                     0                   0      110000           0
    490   490            0                 0          0       0            115          0             0             0    3888509.970           4    90                       0                 0              0                0                0                    0                   0          21  1150         82  1248         82      0         0                  0                 0                  0            0      229       50      0      664250                  2        115                   0                     0                   0      112400           0
    490   490            0                 0          0       0            115          0             0             0    3947658.460           4    91                       0                 0              0                0                0                    0                   0          21  1150         82  1248         82      0         0                  0                 0                  0            0      229       50      0      664600                  2        115                   0                     0                   0      112500           0
    490   490            0                 0          0       0            115          0             0             0    3972315.670           4    92                       0                 0              0                0                0                    0                   0          21  1150         82  1248         82      0         0                  0                 0                  0            0      229       50      0      678850                  2        115                   0                     0                   0      114900           0
    490   490            0                 0          0       0            115          0             0             0    4031399.510           4    93                       0                 0              0                0                0                    0                   0          21  1150         82  1248         82      0         0                  0                 0                  0            0      229       50      0      679150                  2        115                   0                     0                   0      115000           0
    490   490            0                 0          0       0            115          0             0             0    4056509.270           4    94                       0                 0              0                0                0                    0                   0          21  1150         82  1248         82      0         0                  0                 0                  0            0      229       50      0      693750                  2        115                   0                     0                   0      117400           0
    490   490            0                 0          0       0            115          0             0             0    4115593.110           4    95                       0                 0              0                0                0                    0                   0          21  1150         82  1248         82      0         0                  0                 0                  0            0      229       50      0      694050                  2        115                   0                     0                   0      117500           0
    490   490            0                 0          0       0            115          0             0             0    4140056.370           4    96                       0                 0              0                0                0                    0                   0          21  1150         82  1248         82      0         0                  0                 0                  0            0      229       50      0      708150                  2        115                   0                     0                   0      119900           0
    490   490            0                 0          0       0            115          0             0             0    4199204.860           4    97                       0                 0              0                0                0                    0                   0          21  1150         82  1248         82      0         0                  0                 0                  0            0      229       50      0      708500                  2        115                   0                     0                   0      120000           0
    490   490            0                 0          0       0            115          0             0             0    4223538.820           4    98                       0                 0              0                0                0                    0                   0          21  1150         82  1248         82      0         0                  0                 0                  0            0      229       50      0      722500                  2        115                   0                     0                   0      122400           0
    490   490            0                 0          0       0            115          0             0             0    4282751.960           4    99                       0                 0              0                0                0                    0                   0          21  1150         82  1248         82      0         0                  0                 0                  0            0      229       50      0      722900                  2        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87802,1.17423)@3242 2@(0.88669,1.28145)@6890 3@(1.00342,0.79807)@3395 4@(0.94960,0.89174)@3242 5@(0.92372,1.25371)@10241 6@(0.83135,0.76519)@6494 7@(1.04718,0.86139)@6593 8@(0.79674,0.79802)@7081 9@(0.92036,1.21312)@6714 10@(0.78172,0.90578)@9727 11@(0.86568,1.04503)@3686 12@(0.99688,1.16647)@10065 13@(0.89137,0.69474)@9770 14@(0.99823,0.99667)@3194 15@(0.94255,1.30410)@10093 16@(0.71022,1.30027)@6606 17@(0.91749,1.01696)@7025 18@(0.97159,0.62253)@6746 19@(1.00074,1.04259)@6494 20@(0.88338,0.72682)@10385 21@(0.73921,1.25987)@9934 22@(0.76716,0.52365)@10197 23@(0.95284,0.96123)@3252 24@(0.93344,0.84484)@6880 25@(0.94915,1.04882)@6570 26@(0.99974,0.66994)@10124 27@(0.92007,1.08127)@9867 28@(0.70320,1.33792)@9678 29@(0.77945,0.55500)@13456 30@(0.81787,0.67133)@6467 31@(1.06398,0.64510)@10874 32@(0.91731,0.93389)@6938 33@(1.10514,0.94607)@3351 34@(1.07154,1.14917)@6475 35@(0.89745,0.97830)@6516 36@(0.91185,0.97837)@6593 37@(0.85265,1.01092)@9845 38@(1.01543,0.63078)@7065 39@(0.63327,0.56588)@13525 40@(1.01288,0.88427)@3379 41@(0.74026,0.61684)@9818 42@(0.83898,0.83986)@7034 43@(1.14614,0.66966)@14225 44@(1.09232,0.70473)@10432 45@(1.15825,0.96252)@3328 46@(0.67669,0.97479)@13078 47@(0.63165,1.44804)@13029 48@(1.01019,0.67283)@7081 49@(1.25999,1.25393)@9803
