## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315728.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    391   490            0                70         57   2.457            123    216.500      2063.568             0    2652934.240          10    61                       0                 0              0                0                0                    0                   0         124  1112        178  1207        178      2        17                  0                 0                  0           58      221       50      0      421700                  5        123                   0                     0                   0       75000          99
    450   490            0                59         18   2.932            123    313.424      1463.274             0    2688150.590           4    62                       0                 0              0                0                0                    0                   0          88  1189        154  1289        154      0         3                  0                 0                  0           53      220       50      0      435350                  2        123                   0                     0                   0       77400          40
    480   490            0                30          1   3.467            123    407.333       689.778             0    2753059.450           2    63                       0                 0              0                0                0                    0                   0          53  1220        126  1325        126      0         5                  0                 0                  0           38      220       50      0      436050                  1        123                   0                     0                   0       77500          10
    490   490            0                10          0   4.200            123    501.200       530.500             0    2778683.560           0    64                       0                 0              0                0                0                    0                   0          37  1230        118  1335        118      1         2                  0                 1                  1           33      220       50      0      449400                  0        123                   0                     0                   0       79900           0
    490   490            0                 0          0       0            123          0             0             0    2838964.250           0    65                       0                 0              0                0                0                    0                   0          25  1230        101  1335        101      0         3                  0                 0                  0           33      220       50      0      450150                  0        123                   0                     0                   0       80000           0
    490   490            0                 0          0       0            123          0             0             0    2863119.110           0    66                       0                 0              0                0                0                    0                   0          21  1230        101  1335        101      0         0                  0                 0                  0           27      220       50      0      463650                  0        123                   0                     0                   0       82400           0
    490   490            0                 0          0       0            123          0             0             0    2923193.850           0    67                       0                 0              0                0                0                    0                   0          20  1230         96  1335         96      0         1                  0                 0                  0            5      220       50      0      464450                  0        123                   0                     0                   0       82500           0
    490   490            0                 0          0       0            123          0             0             0    2948066.160           0    68                       0                 0              0                0                0                    0                   0          20  1230         96  1335         96      0         0                  0                 0                  0            6      220       50      0      478600                  0        123                   0                     0                   0       84900           0
    490   490            0                 0          0       0            123          0             0             0    3008140.900           0    69                       0                 0              0                0                0                    0                   0          20  1230         96  1335         96      0         0                  0                 0                  0            0      220       50      0      479400                  0        123                   0                     0                   0       85000           0
    490   490            0                 0          0       0            123          0             0             0    3032496.010           0    70                       0                 0              0                0                0                    0                   0          20  1230         96  1335         96      0         0                  0                 0                  0            0      220       50      0      493150                  0        123                   0                     0                   0       87400           0
    490   490            0                 0          0       0            123          0             0             0    3092441.450           0    71                       0                 0              0                0                0                    0                   0          20  1230         96  1335         96      0         0                  0                 0                  0            0      220       50      0      493850                  0        123                   0                     0                   0       87500           0
    490   490            0                 0          0       0            123          0             0             0    3117249.110           0    72                       0                 0              0                0                0                    0                   0          20  1230         96  1335         96      0         0                  0                 0                  0            0      220       50      0      507950                  0        123                   0                     0                   0       89900           0
    490   490            0                 0          0       0            123          0             0             0    3177129.900           0    73                       0                 0              0                0                0                    0                   0          20  1230         96  1335         96      0         0                  0                 0                  0            0      220       50      0      508600                  0        123                   0                     0                   0       90000           0
    490   490            0                 0          0       0            123          0             0             0    3200709.210           0    74                       0                 0              0                0                0                    0                   0          20  1230         96  1335         96      0         0                  0                 0                  0            0      220       50      0      521750                  0        123                   0                     0                   0       92400           0
    490   490            0                 0          0       0            123          0             0             0    3260719.300           0    75                       0                 0              0                0                0                    0                   0          20  1230         96  1335         96      0         0                  0                 0                  0            0      220       50      0      522500                  0        123                   0                     0                   0       92500           0
    490   490            0                 0          0       0            123          0             0             0    3284427.910           0    76                       0                 0              0                0                0                    0                   0          20  1230         96  1335         96      0         0                  0                 0                  0            0      220       50      0      535750                  0        123                   0                     0                   0       94900           0
    490   490            0                 0          0       0            123          0             0             0    3344373.350           0    77                       0                 0              0                0                0                    0                   0          20  1230         96  1335         96      0         0                  0                 0                  0            0      220       50      0      536450                  0        123                   0                     0                   0       95000           0
    490   490            0                 0          0       0            123          0             0             0    3367952.660           0    78                       0                 0              0                0                0                    0                   0          20  1230         96  1335         96      0         0                  0                 0                  0            0      220       50      0      549600                  0        123                   0                     0                   0       97400           0
    490   490            0                 0          0       0            123          0             0             0    3427898.100           0    79                       0                 0              0                0                0                    0                   0          20  1230         96  1335         96      0         0                  0                 0                  0            0      220       50      0      550300                  0        123                   0                     0                   0       97500           0
    490   490            0                 0          0       0            123          0             0             0    3451089.510           0    80                       0                 0              0                0                0                    0                   0          20  1230         96  1335         96      0         0                  0                 0                  0            0      220       50      0      563150                  0        123                   0                     0                   0       99900           0
    490   490            0                 0          0       0            123          0             0             0    3511034.950           0    81                       0                 0              0                0                0                    0                   0          20  1230         96  1335         96      0         0                  0                 0                  0            0      220       50      0      563850                  0        123                   0                     0                   0      100000           0
    490   490            0                 0          0       0            123          0             0             0    3535648.660           0    82                       0                 0              0                0                0                    0                   0          20  1230         96  1335         96      0         0                  0                 0                  0            0      220       50      0      577800                  0        123                   0                     0                   0      102400           0
    490   490            0                 0          0       0            123          0             0             0    3595658.750           0    83                       0                 0              0                0                0                    0                   0          20  1230         96  1335         96      0         0                  0                 0                  0            0      220       50      0      578550                  0        123                   0                     0                   0      102500           0
    490   490            0                 0          0       0            123          0             0             0    3619561.310           0    84                       0                 0              0                0                0                    0                   0          20  1230         96  1335         96      0         0                  0                 0                  0            0      220       50      0      591950                  0        123                   0                     0                   0      104900           0
    490   490            0                 0          0       0            123          0             0             0    3679442.100           0    85                       0                 0              0                0                0                    0                   0          20  1230         96  1335         96      0         0                  0                 0                  0            0      220       50      0      592600                  0        123                   0                     0                   0      105000           0
    490   490            0                 0          0       0            123          0             0             0    3703409.310           0    86                       0                 0              0                0                0                    0                   0          20  1230         96  1335         96      0         0                  0                 0                  0            0      220       50      0      606050                  0        123                   0                     0                   0      107400           0
    490   490            0                 0          0       0            123          0             0             0    3763419.400           0    87                       0                 0              0                0                0                    0                   0          20  1230         96  1335         96      0         0                  0                 0                  0            0      220       50      0      606800                  0        123                   0                     0                   0      107500           0
    490   490            0                 0          0       0            123          0             0             0    3787515.910           0    88                       0                 0              0                0                0                    0                   0          20  1230         96  1335         96      0         0                  0                 0                  0            0      220       50      0      620350                  0        123                   0                     0                   0      109900           0
    490   490            0                 0          0       0            123          0             0             0    3847461.350           0    89                       0                 0              0                0                0                    0                   0          20  1230         96  1335         96      0         0                  0                 0                  0            0      220       50      0      621050                  0        123                   0                     0                   0      110000           0
    490   490            0                 0          0       0            123          0             0             0    3871622.510           0    90                       0                 0              0                0                0                    0                   0          20  1230         96  1335         96      0         0                  0                 0                  0            0      220       50      0      634650                  0        123                   0                     0                   0      112400           0
    490   490            0                 0          0       0            123          0             0             0    3931632.600           0    91                       0                 0              0                0                0                    0                   0          20  1230         96  1335         96      0         0                  0                 0                  0            0      220       50      0      635400                  0        123                   0                     0                   0      112500           0
    490   490            0                 0          0       0            123          0             0             0    3954759.360           0    92                       0                 0              0                0                0                    0                   0          20  1230         96  1335         96      0         0                  0                 0                  0            0      220       50      0      648200                  0        123                   0                     0                   0      114900           0
    490   490            0                 0          0       0            123          0             0             0    4014510.850           0    93                       0                 0              0                0                0                    0                   0          20  1230         96  1335         96      0         0                  0                 0                  0            0      220       50      0      648750                  0        123                   0                     0                   0      115000           0
    490   490            0                 0          0       0            123          0             0             0    4038413.410           0    94                       0                 0              0                0                0                    0                   0          20  1230         96  1335         96      0         0                  0                 0                  0            0      220       50      0      662150                  0        123                   0                     0                   0      117400           0
    490   490            0                 0          0       0            123          0             0             0    4098488.150           0    95                       0                 0              0                0                0                    0                   0          20  1230         96  1335         96      0         0                  0                 0                  0            0      220       50      0      662950                  0        123                   0                     0                   0      117500           0
    490   490            0                 0          0       0            123          0             0             0    4122196.760           0    96                       0                 0              0                0                0                    0                   0          20  1230         96  1335         96      0         0                  0                 0                  0            0      220       50      0      676200                  0        123                   0                     0                   0      119900           0
    490   490            0                 0          0       0            123          0             0             0    4182206.850           0    97                       0                 0              0                0                0                    0                   0          20  1230         96  1335         96      0         0                  0                 0                  0            0      220       50      0      676950                  0        123                   0                     0                   0      120000           0
    490   490            0                 0          0       0            123          0             0             0    4205980.110           0    98                       0                 0              0                0                0                    0                   0          20  1230         96  1335         96      0         0                  0                 0                  0            0      220       50      0      690250                  0        123                   0                     0                   0      122400           0
    490   490            0                 0          0       0            123          0             0             0    4265796.250           0    99                       0                 0              0                0                0                    0                   0          20  1230         96  1335         96      0         0                  0                 0                  0            0      220       50      0      690850                  0        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95961,1.07304)@3242 2@(0.98644,1.15990)@6447 3@(0.99985,0.95877)@3072 4@(1.05081,1.22380)@3440 5@(1.02929,0.86083)@6266 6@(1.26832,1.30866)@6710 7@(1.22093,0.88348)@6380 8@(1.35478,1.30166)@10061 9@(1.31031,1.25126)@10061 10@(1.21463,0.94345)@3308 11@(0.84683,0.73799)@9617 12@(1.32613,1.28437)@6950 13@(1.28280,1.30554)@9656 14@(1.38686,1.29276)@10175 15@(1.07131,0.77679)@9645 16@(1.17899,0.84678)@9793 17@(1.00087,1.31660)@9798 18@(1.07505,1.16311)@6512 19@(0.98141,1.14825)@9645 20@(1.29147,1.39724)@10089 21@(1.07529,1.15408)@6266 22@(1.10358,1.13129)@6791 23@(1.16662,1.25358)@9594 24@(1.16803,1.14080)@6758 25@(1.11558,1.13916)@9617 26@(1.13026,0.62357)@10108 27@(1.16886,1.10887)@3686 28@(1.18713,0.90403)@6892 29@(0.83075,0.79340)@10211 30@(1.54309,1.25836)@14201 31@(1.32843,0.79052)@6970 32@(1.04272,0.91686)@9617 33@(1.22609,0.64580)@13249 34@(0.98142,0.89572)@6423 35@(1.13547,1.17418)@6305 36@(1.21652,0.84343)@9731 37@(0.82114,1.15174)@6593 38@(1.32965,0.87430)@6659 39@(1.34636,0.60757)@16600 40@(1.32039,0.76969)@10042 41@(0.96995,0.87336)@6525 42@(1.38534,0.85829)@10298 43@(1.28682,0.65543)@10476 44@(1.15002,0.66531)@13479 45@(1.37308,0.42504)@14162 46@(1.12500,0.96887)@6659 47@(0.95906,0.73000)@10466 48@(1.15780,0.63869)@6780 49@(1.03397,1.03419)@3072
