## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315774.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     414854.150           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       76050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     439733.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       91100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     497941.350           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       91350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     523079.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      106600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     581287.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      106850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     605520.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      121400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     663792.500           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      121700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     688413.710           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      136550                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         12   1.000            115      9.000       114.500             0     748405.280           6    19                       0                 0              0                0                0                    0                   0         101    13        166    14        166     16         0                  0                 0                  0            0      245       50      0      136800                  3        115                   0                     0                   0       22500         244
     59   245            0                58        223   1.500            115     77.517      3213.164             0     812946.630          62    20                       0                 0              0                0                0                    2                   0         357   294        448   306        448     35         9                  4                 1                  1           13      244       50      0      150850                 32        115                   0                     0                   0       24900         186
    187   245            0               128         85   2.344            115    163.812      2329.222             0     904461.690          12    21                       0                 0              0                0                0                    0                   0         201   507        243   532        243      2        33                  1                 0                  0           59      245       50      0      151150                  6        115                   0                     0                   0       25000          58
    236   245            0                49         10   3.082            117    261.592       677.609             0     939209.870           8    22                       0                 0              0                0                0                    0                   0         124   566        176   598        176      2         9                  0                 2                  2           57      244       50      0      165150                  4        115                   0                     0                   0       27400           9
    245   245            0                 9          1   4.000            116    341.333       199.667             0    1001137.710           6    23                       0                 0              0                0                0                    0                   0          66   576        135   608        135      0         5                  0                 0                  0           44      244       50      0      165450                  3        115                   0                     0                   0       27500           0
    245   245            0                 0          0       0            115          0             0             0    1027397.970           6    24                       0                 0              0                0                0                    0                   0          39   576        103   608        103      1         5                  0                 1                  1           33      245       50      0      180350                  3        115                   0                     0                   0       29900           0
    245   245            0                 0          0       0            115          0             0             0    1086712.360           6    25                       0                 0              0                0                0                    0                   0          29   576         94   608         94      0         1                  0                 0                  0           28      245       50      0      180600                  3        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1111671.070           6    26                       0                 0              0                0                0                    0                   0          23   576         89   608         89      0         1                  0                 0                  0           17      245       50      0      194950                  3        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1170797.810           6    27                       0                 0              0                0                0                    0                   0          22   576         89   608         89      0         0                  0                 0                  0            0      245       50      0      195150                  3        115                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1196150.720           4    28                       0                 0              0                0                0                    0                   0          21   576         84   608         84      0         1                  0                 0                  0            0      245       50      0      209900                  2        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1255308.360           4    29                       0                 0              0                0                0                    0                   0          21   576         85   608         85      1         0                  0                 1                  1           17      245       50      0      210200                  2        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1279950.120           4    30                       0                 0              0                0                0                    0                   0          21   576         84   608         84      0         0                  0                 0                  0            0      245       50      0      224400                  2        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1339018.510           4    31                       0                 0              0                0                0                    0                   0          21   576         84   608         84      0         0                  0                 0                  0            0      245       50      0      224650                  2        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1364500.720           4    32                       0                 0              0                0                0                    0                   0          21   576         84   608         84      0         0                  0                 0                  0            0      245       50      0      239500                  2        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1423698.410           4    33                       0                 0              0                0                0                    0                   0          21   576         84   608         84      0         0                  0                 0                  0            0      245       50      0      239850                  2        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1449245.270           4    34                       0                 0              0                0                0                    0                   0          21   576         84   608         84      0         0                  0                 0                  0            0      245       50      0      254750                  2        115                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1508313.660           4    35                       0                 0              0                0                0                    0                   0          21   576         84   608         84      0         0                  0                 0                  0            0      245       50      0      255000                  2        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1534119.120           4    36                       0                 0              0                0                0                    0                   0          21   576         84   608         84      0         0                  0                 0                  0            0      245       50      0      270100                  2        115                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1593058.210           4    37                       0                 0              0                0                0                    0                   0          21   576         84   608         84      0         0                  0                 0                  0            0      245       50      0      270250                  2        115                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1618023.220           4    38                       0                 0              0                0                0                    0                   0          21   576         84   608         84      0         0                  0                 0                  0            0      245       50      0      284700                  2        115                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1677026.960           4    39                       0                 0              0                0                0                    0                   0          21   576         84   608         84      0         0                  0                 0                  0            0      245       50      0      284900                  2        115                   0                     0                   0       47500           0
    245   245            0                 0          0       0            115          0             0             0    1702056.620           4    40                       0                 0              0                0                0                    0                   0          21   576         84   608         84      0         0                  0                 0                  0            0      245       50      0      299400                  2        115                   0                     0                   0       49900           0
    245   245            0                 0          0       0            115          0             0             0    1761189.660           4    41                       0                 0              0                0                0                    0                   0          21   576         84   608         84      0         0                  0                 0                  0            0      245       50      0      299700                  2        115                   0                     0                   0       50000           0
    245   245            0                 0          0       0            115          0             0             0    1786025.370           4    42                       0                 0              0                0                0                    0                   0          21   576         84   608         84      0         0                  0                 0                  0            0      245       50      0      314050                  2        115                   0                     0                   0       52400           0
    245   245            0                 0          0       0            115          0             0             0    1845158.410           4    43                       0                 0              0                0                0                    0                   0          21   576         84   608         84      0         0                  0                 0                  0            0      245       50      0      314350                  2        115                   0                     0                   0       52500           0
    245   245            0                 0          0       0            115          0             0             0    1869929.470           4    44                       0                 0              0                0                0                    0                   0          21   576         84   608         84      0         0                  0                 0                  0            0      245       50      0      328650                  2        115                   0                     0                   0       54900           0
    245   245            0                 0          0       0            115          0             0             0    1928997.860           4    45                       0                 0              0                0                0                    0                   0          21   576         84   608         84      0         0                  0                 0                  0            0      245       50      0      328900                  2        115                   0                     0                   0       55000           0
    245   245            0                 0          0       0            115          0             0             0    1954221.470           4    46                       0                 0              0                0                0                    0                   0          21   576         84   608         84      0         0                  0                 0                  0            0      245       50      0      343550                  2        115                   0                     0                   0       57400           0
    245   245            0                 0          0       0            115          0             0             0    2013289.860           4    47                       0                 0              0                0                0                    0                   0          21   576         84   608         84      0         0                  0                 0                  0            0      245       50      0      343800                  2        115                   0                     0                   0       57500           0
    245   245            0                 0          0       0            115          0             0             0    2038578.120           4    48                       0                 0              0                0                0                    0                   0          21   576         84   608         84      0         0                  0                 0                  0            0      245       50      0      358500                  2        115                   0                     0                   0       59900           0
    245   245            0                 0          0       0            115          0             0             0    2097711.160           4    49                       0                 0              0                0                0                    0                   0          21   576         84   608         84      0         0                  0                 0                  0            0      245       50      0      358800                  2        115                   0                     0                   0       60000           0
    245   245            0                 0          0       0            115          0             0             0    2122676.170           4    50                       0                 0              0                0                0                    0                   0          21   576         84   608         84      0         0                  0                 0                  0            0      245       50      0      373250                  2        115                   0                     0                   0       62400           0
    245   245            0                 0          0       0            115          0             0             0    2181744.560           4    51                       0                 0              0                0                0                    0                   0          21   576         84   608         84      0         0                  0                 0                  0            0      245       50      0      373500                  2        115                   0                     0                   0       62500           0
    245   245            0                 0          0       0            115          0             0             0    2207032.820           4    52                       0                 0              0                0                0                    0                   0          21   576         84   608         84      0         0                  0                 0                  0            0      245       50      0      388200                  2        115                   0                     0                   0       64900           0
    245   245            0                 0          0       0            115          0             0             0    2266101.210           4    53                       0                 0              0                0                0                    0                   0          21   576         84   608         84      0         0                  0                 0                  0            0      245       50      0      388450                  2        115                   0                     0                   0       65000           0
    245   245            0                 0          0       0            115          0             0             0    2291195.520           4    54                       0                 0              0                0                0                    0                   0          21   576         84   608         84      0         0                  0                 0                  0            0      245       50      0      403000                  2        115                   0                     0                   0       67400           0
    245   245            0                 0          0       0            115          0             0             0    2350393.210           4    55                       0                 0              0                0                0                    0                   0          21   576         84   608         84      0         0                  0                 0                  0            0      245       50      0      403350                  2        115                   0                     0                   0       67500           0
    245   245            0                 0          0       0            115          0             0             0    2375487.520           4    56                       0                 0              0                0                0                    0                   0          21   576         84   608         84      0         0                  0                 0                  0            0      245       50      0      417900                  2        115                   0                     0                   0       69900           0
    245   245            0                 0          0       0            115          0             0             0    2434749.860           4    57                       0                 0              0                0                0                    0                   0          21   576         84   608         84      0         0                  0                 0                  0            0      245       50      0      418300                  2        115                   0                     0                   0       70000           0
    245   245            0                 0          0       0            115          0             0             0    2460167.420           4    58                       0                 0              0                0                0                    0                   0          21   576         84   608         84      0         0                  0                 0                  0            0      245       50      0      433100                  2        115                   0                     0                   0       72400           0
    264   490          245                19         74   1.053            115     40.211      1329.183             0    2531780.470          22    59                       0                 0              0                0                0                    0                   0         192   669        271   706        271     27         0                  2                 0                  0            0      245       50      0      433350                 11        115                   0                     0                   0       72500         226
    327   490            0                63        196   1.810            115    116.143      4025.509             0    2596055.210          30    60                       0                 0              0                0                0                    0                   0         251   928        320   985        320     25        21                  2                 0                  0           50      245       50      0      448450                 15        115                   0                     0                   0       74900         163
    403   490            0                76         48   2.237            116    209.447      1928.385             0    2673774.390          10    61                       0                 0              0                0                0                    0                   0         127  1052        176  1127        176      3        22                  0                 2                  2           61      244       50      0      448650                  5        115                   0                     0                   0       75000          87
    462   490            0                59         11   2.847            115    298.814      1082.627             0    2708518.750           8    62                       0                 0              0                0                0                    0                   0          76  1122        132  1202        132      1         6                  0                 1                  1           58      245       50      0      462550                  4        115                   0                     0                   0       77400          28
    479   490            0                17          1   3.529            115    409.000       526.476             0    2770587.200           8    63                       0                 0              0                0                0                    0                   0          45  1140        109  1220        109      0         4                  0                 0                  0           43      245       50      0      462900                  4        115                   0                     0                   0       77500          11
    488   490            0                 9          0   4.000            115    508.444       211.444             0    2798092.640           4    64                       0                 0              0                0                0                    0                   0          33  1149        103  1229        103      0         1                  0                 0                  0           25      245       50      0      478100                  2        115                   0                     0                   0       79900           2
    490   490            0                 2          0   4.000            115    573.000       222.000             0    2857739.670           4    65                       0                 0              0                0                0                    0                   0          25  1151         93  1231         93      0         2                  0                 0                  0           16      245       50      0      478350                  2        115                   0                     0                   0       80000           0
    490   490            0                 0          0       0            115          0             0             0    2882310.480           4    66                       0                 0              0                0                0                    0                   0          22  1151         88  1231         88      0         1                  0                 0                  0           31      245       50      0      492400                  2        115                   0                     0                   0       82400           0
    490   490            0                 0          0       0            115          0             0             0    2941412.620           4    67                       0                 0              0                0                0                    0                   0          21  1151         88  1231         88      0         0                  0                 0                  0           17      245       50      0      492600                  2        115                   0                     0                   0       82500           0
    490   490            0                 0          0       0            115          0             0             0    2966799.280           4    68                       0                 0              0                0                0                    0                   0          21  1151         88  1231         88      0         0                  0                 0                  0            0      245       50      0      507300                  2        115                   0                     0                   0       84900           0
    490   490            0                 0          0       0            115          0             0             0    3026160.020           4    69                       0                 0              0                0                0                    0                   0          21  1151         88  1231         88      0         0                  0                 0                  0            0      245       50      0      507700                  2        115                   0                     0                   0       85000           0
    490   490            0                 0          0       0            115          0             0             0    3051223.430           4    70                       0                 0              0                0                0                    0                   0          21  1151         88  1231         88      0         0                  0                 0                  0            0      245       50      0      522150                  2        115                   0                     0                   0       87400           0
    490   490            0                 0          0       0            115          0             0             0    3110454.870           4    71                       0                 0              0                0                0                    0                   0          21  1151         88  1231         88      0         0                  0                 0                  0            0      245       50      0      522450                  2        115                   0                     0                   0       87500           0
    490   490            0                 0          0       0            115          0             0             0    3136035.480           4    72                       0                 0              0                0                0                    0                   0          21  1151         88  1231         88      0         0                  0                 0                  0            0      245       50      0      537300                  2        115                   0                     0                   0       89900           0
    490   490            0                 0          0       0            115          0             0             0    3195137.620           4    73                       0                 0              0                0                0                    0                   0          21  1151         88  1231         88      0         0                  0                 0                  0            0      245       50      0      537500                  2        115                   0                     0                   0       90000           0
    490   490            0                 0          0       0            115          0             0             0    3220976.830           4    74                       0                 0              0                0                0                    0                   0          21  1151         88  1231         88      0         0                  0                 0                  0            0      245       50      0      552550                  2        115                   0                     0                   0       92400           0
    490   490            0                 0          0       0            115          0             0             0    3280078.970           4    75                       0                 0              0                0                0                    0                   0          21  1151         88  1231         88      0         0                  0                 0                  0            0      245       50      0      552750                  2        115                   0                     0                   0       92500           0
    490   490            0                 0          0       0            115          0             0             0    3306435.380           4    76                       0                 0              0                0                0                    0                   0          21  1151         88  1231         88      0         0                  0                 0                  0            0      245       50      0      568200                  2        115                   0                     0                   0       94900           0
    490   490            0                 0          0       0            115          0             0             0    3365602.170           4    77                       0                 0              0                0                0                    0                   0          21  1151         88  1231         88      0         0                  0                 0                  0            0      245       50      0      568450                  2        115                   0                     0                   0       95000           0
    490   490            0                 0          0       0            115          0             0             0    3390536.280           4    78                       0                 0              0                0                0                    0                   0          21  1151         88  1231         88      0         0                  0                 0                  0            0      245       50      0      582800                  2        115                   0                     0                   0       97400           0
    490   490            0                 0          0       0            115          0             0             0    3449638.420           4    79                       0                 0              0                0                0                    0                   0          21  1151         88  1231         88      0         0                  0                 0                  0            0      245       50      0      583000                  2        115                   0                     0                   0       97500           0
    490   490            0                 0          0       0            115          0             0             0    3475736.230           4    80                       0                 0              0                0                0                    0                   0          21  1151         88  1231         88      0         0                  0                 0                  0            0      245       50      0      598250                  2        115                   0                     0                   0       99900           0
    490   490            0                 0          0       0            115          0             0             0    3534967.670           4    81                       0                 0              0                0                0                    0                   0          21  1151         88  1231         88      0         0                  0                 0                  0            0      245       50      0      598550                  2        115                   0                     0                   0      100000           0
    490   490            0                 0          0       0            115          0             0             0    3560354.330           4    82                       0                 0              0                0                0                    0                   0          21  1151         88  1231         88      0         0                  0                 0                  0            0      245       50      0      613250                  2        115                   0                     0                   0      102400           0
    490   490            0                 0          0       0            115          0             0             0    3619521.120           4    83                       0                 0              0                0                0                    0                   0          21  1151         88  1231         88      0         0                  0                 0                  0            0      245       50      0      613500                  2        115                   0                     0                   0      102500           0
    490   490            0                 0          0       0            115          0             0             0    3644390.580           4    84                       0                 0              0                0                0                    0                   0          21  1151         88  1231         88      0         0                  0                 0                  0            0      245       50      0      627800                  2        115                   0                     0                   0      104900           0
    490   490            0                 0          0       0            115          0             0             0    3703492.720           4    85                       0                 0              0                0                0                    0                   0          21  1151         88  1231         88      0         0                  0                 0                  0            0      245       50      0      628000                  2        115                   0                     0                   0      105000           0
    490   490            0                 0          0       0            115          0             0             0    3729590.530           4    86                       0                 0              0                0                0                    0                   0          21  1151         88  1231         88      0         0                  0                 0                  0            0      245       50      0      643250                  2        115                   0                     0                   0      107400           0
    490   490            0                 0          0       0            115          0             0             0    3788692.670           4    87                       0                 0              0                0                0                    0                   0          21  1151         88  1231         88      0         0                  0                 0                  0            0      245       50      0      643450                  2        115                   0                     0                   0      107500           0
    490   490            0                 0          0       0            115          0             0             0    3814079.330           4    88                       0                 0              0                0                0                    0                   0          21  1151         88  1231         88      0         0                  0                 0                  0            0      245       50      0      658150                  2        115                   0                     0                   0      109900           0
    490   490            0                 0          0       0            115          0             0             0    3873246.120           4    89                       0                 0              0                0                0                    0                   0          21  1151         88  1231         88      0         0                  0                 0                  0            0      245       50      0      658400                  2        115                   0                     0                   0      110000           0
    490   490            0                 0          0       0            115          0             0             0    3898438.830           4    90                       0                 0              0                0                0                    0                   0          21  1151         88  1231         88      0         0                  0                 0                  0            0      245       50      0      672950                  2        115                   0                     0                   0      112400           0
    490   490            0                 0          0       0            115          0             0             0    3957605.620           4    91                       0                 0              0                0                0                    0                   0          21  1151         88  1231         88      0         0                  0                 0                  0            0      245       50      0      673200                  2        115                   0                     0                   0      112500           0
    490   490            0                 0          0       0            115          0             0             0    3982669.030           4    92                       0                 0              0                0                0                    0                   0          21  1151         88  1231         88      0         0                  0                 0                  0            0      245       50      0      687650                  2        115                   0                     0                   0      114900           0
    490   490            0                 0          0       0            115          0             0             0    4041900.470           4    93                       0                 0              0                0                0                    0                   0          21  1151         88  1231         88      0         0                  0                 0                  0            0      245       50      0      687950                  2        115                   0                     0                   0      115000           0
    490   490            0                 0          0       0            115          0             0             0    4067351.780           4    94                       0                 0              0                0                0                    0                   0          21  1151         88  1231         88      0         0                  0                 0                  0            0      245       50      0      702700                  2        115                   0                     0                   0      117400           0
    490   490            0                 0          0       0            115          0             0             0    4126583.220           4    95                       0                 0              0                0                0                    0                   0          21  1151         88  1231         88      0         0                  0                 0                  0            0      245       50      0      703000                  2        115                   0                     0                   0      117500           0
    490   490            0                 0          0       0            115          0             0             0    4151711.280           4    96                       0                 0              0                0                0                    0                   0          21  1151         88  1231         88      0         0                  0                 0                  0            0      245       50      0      717500                  2        115                   0                     0                   0      119900           0
    490   490            0                 0          0       0            115          0             0             0    4210813.420           4    97                       0                 0              0                0                0                    0                   0          21  1151         88  1231         88      0         0                  0                 0                  0            0      245       50      0      717700                  2        115                   0                     0                   0      120000           0
    490   490            0                 0          0       0            115          0             0             0    4235876.830           4    98                       0                 0              0                0                0                    0                   0          21  1151         88  1231         88      0         0                  0                 0                  0            0      245       50      0      732150                  2        115                   0                     0                   0      122400           0
    490   490            0                 0          0       0            115          0             0             0    4294978.970           4    99                       0                 0              0                0                0                    0                   0          21  1151         88  1231         88      0         0                  0                 0                  0            0      245       50      0      732350                  2        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99879,0.91891)@3291 2@(1.03997,1.02881)@6567 3@(1.02990,0.80159)@6348 4@(0.83555,0.93392)@6642 5@(0.99630,0.83883)@3276 6@(1.07072,0.95352)@3339 7@(0.76587,0.98426)@3498 8@(0.88737,0.79027)@9648 9@(0.81798,0.91160)@6953 10@(1.04197,1.05244)@6690 11@(1.03632,0.85669)@6642 12@(0.82195,0.64553)@10717 13@(0.82764,0.82487)@6969 14@(1.00333,0.78576)@9675 15@(0.77745,0.78831)@7389 16@(1.19120,1.13382)@9918 17@(0.53168,0.98794)@7128 18@(0.96553,0.65234)@9991 19@(0.71033,0.52960)@13733 20@(1.02149,0.80781)@6603 21@(0.97129,1.01499)@3072 22@(1.10857,1.21153)@6505 23@(0.84634,0.98189)@6297 24@(1.14196,1.26799)@9856 25@(1.31339,1.10911)@7051 26@(0.71980,1.11060)@6877 27@(1.52939,1.07098)@10284 28@(0.81997,0.78603)@10461 29@(1.47531,1.08620)@13635 30@(0.96246,1.14308)@7184 31@(1.04758,0.75947)@6640 32@(1.13935,1.01576)@3686 33@(0.68027,1.13485)@10205 34@(1.18808,0.85318)@6962 35@(1.56251,1.18797)@13635 36@(1.02136,1.06417)@6921 37@(1.33301,1.16580)@6950 38@(1.35070,1.18975)@10329 39@(0.71618,0.87584)@10443 40@(1.08336,0.81623)@7116 41@(0.90182,0.86270)@6690 42@(1.01816,0.73904)@6642 43@(0.63840,1.00332)@10304 44@(1.03440,0.79177)@9420 45@(0.77569,0.88957)@7030 46@(0.93812,0.97347)@6423 47@(0.64465,0.88833)@10382 48@(0.55310,0.78132)@13733 49@(0.84653,0.55175)@10382
