## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315711.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     504835.860           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       92300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     563043.250           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       92550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     585207.760           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0      105500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     643479.800           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0      105800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     665191.760           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0      118400                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         21   1.000            131     11.500       175.750             0     726215.910           2    19                       0                 0              0                0                0                    0                   0          31    23         85    23         85      5         0                  0                 0                  0            0      201       50      0      118650                  1        131                   0                     0                   0       22500         243
     43   245            0                41        212   1.244            131     74.927      3684.727             0     786273.940          74    20                       0                 0              0                0                0                    1                   0         363   276        454   299        454     44         5                  8                 0                  0           35      201       50      0      131700                 37        131                   0                     0                   0       24900         202
    108   245            0                65        165   2.169            141    163.985      2867.437             0     880343.670          14    21                       0                 0              0                0                0                    1                   0         219   506        281   546        281     10        33                  2                 1                  1           56      200       50      0      131950                  7        131                   0                     0                   0       25000         137
    179   245            0                71         46   3.099            131    265.000      1156.146             0     922101.990           8    22                       0                 0              0                0                0                    0                   0         170   623        241   669        241      4        10                  0                 2                  2           54      200       50      0      145350                  4        131                   0                     0                   0       27400          66
    213   245            0                34          0   3.735            131    353.912       463.544             0     987243.460           2    23                       0                 0              0                0                0                    0                   0          87   657        142   703        142      0        10                  0                 0                  0           48      201       50      0      145600                  1        131                   0                     0                   0       27500          32
    223   245            0                10          0   4.300            131    463.300       422.667             0    1013366.040           2    24                       0                 0              0                0                0                    0                   0          51   667        129   714        129      0         2                  0                 0                  0           43      201       50      0      159000                  1        131                   0                     0                   0       29900          22
    231   245            0                 8          0   4.500            131    573.500       304.375             0    1073961.790           2    25                       0                 0              0                0                0                    0                   0          32   675         91   722         91      0         7                  0                 0                  0           24      201       50      0      159250                  1        131                   0                     0                   0       30000          14
    232   245            0                 1          0   5.000            131    715.000       433.000             0    1097646.390           2    26                       0                 0              0                0                0                    0                   0          23   676         85   724         85      0         1                  0                 0                  0           47      201       50      0      172550                  1        131                   0                     0                   0       32400          13
    234   245            0                 2          0   4.500            131    784.000       499.500             0    1157038.270           2    27                       0                 0              0                0                0                    0                   0          22   678         85   726         85      0         0                  0                 0                  0           14      201       50      0      172850                  1        131                   0                     0                   0       32500          11
    236   245            0                 2          0   4.500            131    885.000       589.500             0    1181227.720           2    28                       0                 0              0                0                0                    0                   0          21   680         85   728         85      0         0                  0                 0                  0           14      201       50      0      186500                  1        131                   0                     0                   0       34900           9
    238   245            0                 2          0   4.500            131    986.000       686.000             0    1240619.600           2    29                       0                 0              0                0                0                    0                   0          21   682         85   730         85      0         0                  0                 0                  0           14      201       50      0      186800                  1        131                   0                     0                   0       35000           7
    240   245            0                 2          0   5.000            131   1087.000       781.500             0    1263968.600           2    30                       0                 0              0                0                0                    0                   0          21   684         85   732         85      0         0                  0                 0                  0           14      201       50      0      199800                  1        131                   0                     0                   0       37400           5
    242   245            0                 2          0   5.500            131   1188.000       876.000             0    1323295.830           2    31                       0                 0              0                0                0                    0                   0          21   686         85   734         85      0         0                  0                 0                  0           14      201       50      0      200050                  1        131                   0                     0                   0       37500           3
    244   245            0                 2          0   5.500            131   1289.000       969.000             0    1346450.880           2    32                       0                 0              0                0                0                    0                   0          21   688         85   736         85      0         0                  0                 0                  0           14      201       50      0      212900                  1        131                   0                     0                   0       39900           1
    245   245            0                 1          0   6.000            131   1358.000      1036.000             0    1405660.990           2    33                       0                 0              0                0                0                    0                   0          21   689         85   737         85      0         0                  0                 0                  0           14      201       50      0      213150                  1        131                   0                     0                   0       40000           0
    245   245            0                 0          0       0            131          0             0             0    1428193.900           2    34                       0                 0              0                0                0                    0                   0          21   689         85   737         85      0         0                  0                 0                  0           14      201       50      0      225700                  1        131                   0                     0                   0       42400           0
    245   245            0                 0          0       0            131          0             0             0    1487286.890           2    35                       0                 0              0                0                0                    0                   0          21   689         85   737         85      0         0                  0                 0                  0            2      201       50      0      225950                  1        131                   0                     0                   0       42500           0
    245   245            0                 0          0       0            131          0             0             0    1510207.700           2    36                       0                 0              0                0                0                    0                   0          21   689         85   737         85      0         0                  0                 0                  0            0      201       50      0      238800                  1        131                   0                     0                   0       44900           0
    245   245            0                 0          0       0            131          0             0             0    1569365.340           2    37                       0                 0              0                0                0                    0                   0          21   689         85   737         85      0         0                  0                 0                  0            0      201       50      0      239100                  1        131                   0                     0                   0       45000           0
    245   245            0                 0          0       0            131          0             0             0    1592286.150           2    38                       0                 0              0                0                0                    0                   0          21   689         85   737         85      0         0                  0                 0                  0            0      201       50      0      251950                  1        131                   0                     0                   0       47400           0
    245   245            0                 0          0       0            131          0             0             0    1651443.790           2    39                       0                 0              0                0                0                    0                   0          21   689         85   737         85      0         0                  0                 0                  0            0      201       50      0      252250                  1        131                   0                     0                   0       47500           0
    245   245            0                 0          0       0            131          0             0             0    1674817.150           2    40                       0                 0              0                0                0                    0                   0          21   689         85   737         85      0         0                  0                 0                  0            0      201       50      0      265450                  1        131                   0                     0                   0       49900           0
    245   245            0                 0          0       0            131          0             0             0    1733910.140           2    41                       0                 0              0                0                0                    0                   0          21   689         85   737         85      0         0                  0                 0                  0            0      201       50      0      265700                  1        131                   0                     0                   0       50000           0
    245   245            0                 0          0       0            131          0             0             0    1756895.600           2    42                       0                 0              0                0                0                    0                   0          21   689         85   737         85      0         0                  0                 0                  0            0      201       50      0      278600                  1        131                   0                     0                   0       52400           0
    245   245            0                 0          0       0            131          0             0             0    1815923.940           2    43                       0                 0              0                0                0                    0                   0          21   689         85   737         85      0         0                  0                 0                  0            0      201       50      0      278800                  1        131                   0                     0                   0       52500           0
    245   245            0                 0          0       0            131          0             0             0    1838650.800           2    44                       0                 0              0                0                0                    0                   0          21   689         85   737         85      0         0                  0                 0                  0            0      201       50      0      291500                  1        131                   0                     0                   0       54900           0
    245   245            0                 0          0       0            131          0             0             0    1897679.140           2    45                       0                 0              0                0                0                    0                   0          21   689         85   737         85      0         0                  0                 0                  0            0      201       50      0      291700                  1        131                   0                     0                   0       55000           0
    245   245            0                 0          0       0            131          0             0             0    1920987.850           2    46                       0                 0              0                0                0                    0                   0          21   689         85   737         85      0         0                  0                 0                  0            0      201       50      0      304850                  1        131                   0                     0                   0       57400           0
    245   245            0                 0          0       0            131          0             0             0    1980080.840           2    47                       0                 0              0                0                0                    0                   0          21   689         85   737         85      0         0                  0                 0                  0            0      201       50      0      305100                  1        131                   0                     0                   0       57500           0
    245   245            0                 0          0       0            131          0             0             0    2003001.650           2    48                       0                 0              0                0                0                    0                   0          21   689         85   737         85      0         0                  0                 0                  0            0      201       50      0      317950                  1        131                   0                     0                   0       59900           0
    245   245            0                 0          0       0            131          0             0             0    2062094.640           2    49                       0                 0              0                0                0                    0                   0          21   689         85   737         85      0         0                  0                 0                  0            0      201       50      0      318200                  1        131                   0                     0                   0       60000           0
    245   245            0                 0          0       0            131          0             0             0    2085661.950           2    50                       0                 0              0                0                0                    0                   0          21   689         85   737         85      0         0                  0                 0                  0            0      201       50      0      331550                  1        131                   0                     0                   0       62400           0
    245   245            0                 0          0       0            131          0             0             0    2144754.940           2    51                       0                 0              0                0                0                    0                   0          21   689         85   737         85      0         0                  0                 0                  0            0      201       50      0      331800                  1        131                   0                     0                   0       62500           0
    245   245            0                 0          0       0            131          0             0             0    2167546.450           2    52                       0                 0              0                0                0                    0                   0          21   689         85   737         85      0         0                  0                 0                  0            0      201       50      0      344550                  1        131                   0                     0                   0       64900           0
    245   245            0                 0          0       0            131          0             0             0    2226639.440           2    53                       0                 0              0                0                0                    0                   0          21   689         85   737         85      0         0                  0                 0                  0            0      201       50      0      344800                  1        131                   0                     0                   0       65000           0
    245   245            0                 0          0       0            131          0             0             0    2249624.900           2    54                       0                 0              0                0                0                    0                   0          21   689         85   737         85      0         0                  0                 0                  0            0      201       50      0      357700                  1        131                   0                     0                   0       67400           0
    245   245            0                 0          0       0            131          0             0             0    2308717.890           2    55                       0                 0              0                0                0                    0                   0          21   689         85   737         85      0         0                  0                 0                  0            0      201       50      0      357950                  1        131                   0                     0                   0       67500           0
    245   245            0                 0          0       0            131          0             0             0    2331961.950           2    56                       0                 0              0                0                0                    0                   0          21   689         85   737         85      0         0                  0                 0                  0            0      201       50      0      371050                  1        131                   0                     0                   0       69900           0
    245   245            0                 0          0       0            131          0             0             0    2391119.590           2    57                       0                 0              0                0                0                    0                   0          21   689         85   737         85      0         0                  0                 0                  0            0      201       50      0      371350                  1        131                   0                     0                   0       70000           0
    245   245            0                 0          0       0            131          0             0             0    2413523.200           2    58                       0                 0              0                0                0                    0                   0          21   689         85   737         85      0         0                  0                 0                  0            0      201       50      0      383800                  1        131                   0                     0                   0       72400           0
    254   490          245                 9         80   1.000            131     47.111      1547.733             0    2484526.300          39    59                       0                 0              0                0                0                    0                   0         225   778        309   830        309     33         0                  2                 0                  0            0      201       50      0      384200                 20        131                   0                     0                   0       72500         236
    307   490            0                53        205   1.509            131    114.151      4003.225             0    2545656.860          28    60                       0                 0              0                0                0                    0                   0         224  1036        286  1105        286     18        26                 10                 0                  0           54      201       50      0      396900                 14        131                   0                     0                   0       74900         183
    372   490            0                65         79   2.308            132    209.077      1768.337             0    2625005.250          10    61                       0                 0              0                0                0                    0                   0         141  1180        190  1255        190      6        16                  1                 2                  2           56      200       50      0      397150                  5        131                   0                     0                   0       75000         118
    429   490            0                57         37   3.158            132    310.228      1680.736             0    2661276.810           8    62                       0                 0              0                0                0                    0                   0          97  1274        162  1355        162      1         5                  0                 0                  0           51      200       50      0      409950                  4        131                   0                     0                   0       77400          61
    471   490            0                42          9   3.738            131    409.881      1150.251             0    2727908.340           8    63                       0                 0              0                0                0                    0                   0          65  1325        128  1407        128      1         6                  0                 1                  1           48      201       50      0      410200                  4        131                   0                     0                   0       77500          19
    489   490            0                18          0   4.167            131    498.000       523.783             0    2753967.830           4    64                       0                 0              0                0                0                    0                   0          40  1343        108  1426        108      0         3                  0                 0                  0           43      201       50      0      423150                  2        131                   0                     0                   0       79900           1
    490   490            0                 1          0   4.000            131    590.000       192.000             0    2813586.990           4    65                       0                 0              0                0                0                    0                   0          28  1344         98  1427         98      0         2                  0                 0                  0           47      201       50      0      423450                  2        131                   0                     0                   0       80000           0
    490   490            0                 0          0       0            131          0             0             0    2836963.200           4    66                       0                 0              0                0                0                    0                   0          23  1344         88  1427         88      0         2                  0                 0                  0           23      201       50      0      436500                  2        131                   0                     0                   0       82400           0
    490   490            0                 0          0       0            131          0             0             0    2896234.690           2    67                       0                 0              0                0                0                    0                   0          21  1344         84  1427         84      1         1                  0                 1                  1           20      201       50      0      436850                  1        131                   0                     0                   0       82500           0
    490   490            0                 0          0       0            131          0             0             0    2918459.800           2    68                       0                 0              0                0                0                    0                   0          21  1344         83  1427         83      0         0                  0                 0                  0           12      201       50      0      449200                  1        131                   0                     0                   0       84900           0
    490   490            0                 0          0       0            131          0             0             0    2977568.240           2    69                       0                 0              0                0                0                    0                   0          21  1344         83  1427         83      0         0                  0                 0                  0            2      201       50      0      449500                  1        131                   0                     0                   0       85000           0
    490   490            0                 0          0       0            131          0             0             0    2999599.400           2    70                       0                 0              0                0                0                    0                   0          21  1344         83  1427         83      0         0                  0                 0                  0            0      201       50      0      461700                  1        131                   0                     0                   0       87400           0
    490   490            0                 0          0       0            131          0             0             0    3058707.840           2    71                       0                 0              0                0                0                    0                   0          21  1344         83  1427         83      0         0                  0                 0                  0            0      201       50      0      462000                  1        131                   0                     0                   0       87500           0
    490   490            0                 0          0       0            131          0             0             0    3080221.800           2    72                       0                 0              0                0                0                    0                   0          21  1344         83  1427         83      0         0                  0                 0                  0            0      201       50      0      473800                  1        131                   0                     0                   0       89900           0
    490   490            0                 0          0       0            131          0             0             0    3139265.590           2    73                       0                 0              0                0                0                    0                   0          21  1344         83  1427         83      0         0                  0                 0                  0            0      201       50      0      474050                  1        131                   0                     0                   0       90000           0
    490   490            0                 0          0       0            131          0             0             0    3162525.100           2    74                       0                 0              0                0                0                    0                   0          21  1344         83  1427         83      0         0                  0                 0                  0            0      201       50      0      487200                  1        131                   0                     0                   0       92400           0
    490   490            0                 0          0       0            131          0             0             0    3221568.890           2    75                       0                 0              0                0                0                    0                   0          21  1344         83  1427         83      0         0                  0                 0                  0            0      201       50      0      487450                  1        131                   0                     0                   0       92500           0
    490   490            0                 0          0       0            131          0             0             0    3244893.050           2    76                       0                 0              0                0                0                    0                   0          21  1344         83  1427         83      0         0                  0                 0                  0            0      201       50      0      500650                  1        131                   0                     0                   0       94900           0
    490   490            0                 0          0       0            131          0             0             0    3303936.840           2    77                       0                 0              0                0                0                    0                   0          21  1344         83  1427         83      0         0                  0                 0                  0            0      201       50      0      500900                  1        131                   0                     0                   0       95000           0
    490   490            0                 0          0       0            131          0             0             0    3327390.300           2    78                       0                 0              0                0                0                    0                   0          21  1344         83  1427         83      0         0                  0                 0                  0            0      201       50      0      514200                  1        131                   0                     0                   0       97400           0
    490   490            0                 0          0       0            131          0             0             0    3386434.090           2    79                       0                 0              0                0                0                    0                   0          21  1344         83  1427         83      0         0                  0                 0                  0            0      201       50      0      514450                  1        131                   0                     0                   0       97500           0
    490   490            0                 0          0       0            131          0             0             0    3408335.950           2    80                       0                 0              0                0                0                    0                   0          21  1344         83  1427         83      0         0                  0                 0                  0            0      201       50      0      526550                  1        131                   0                     0                   0       99900           0
    490   490            0                 0          0       0            131          0             0             0    3467444.390           2    81                       0                 0              0                0                0                    0                   0          21  1344         83  1427         83      0         0                  0                 0                  0            0      201       50      0      526850                  1        131                   0                     0                   0      100000           0
    490   490            0                 0          0       0            131          0             0             0    3490380.650           2    82                       0                 0              0                0                0                    0                   0          21  1344         83  1427         83      0         0                  0                 0                  0            0      201       50      0      539750                  1        131                   0                     0                   0      102400           0
    490   490            0                 0          0       0            131          0             0             0    3549553.740           2    83                       0                 0              0                0                0                    0                   0          21  1344         83  1427         83      0         0                  0                 0                  0            0      201       50      0      540100                  1        131                   0                     0                   0      102500           0
    490   490            0                 0          0       0            131          0             0             0    3572619.300           2    84                       0                 0              0                0                0                    0                   0          21  1344         83  1427         83      0         0                  0                 0                  0            0      201       50      0      553100                  1        131                   0                     0                   0      104900           0
    490   490            0                 0          0       0            131          0             0             0    3631663.090           2    85                       0                 0              0                0                0                    0                   0          21  1344         83  1427         83      0         0                  0                 0                  0            0      201       50      0      553350                  1        131                   0                     0                   0      105000           0
    490   490            0                 0          0       0            131          0             0             0    3654534.700           2    86                       0                 0              0                0                0                    0                   0          21  1344         83  1427         83      0         0                  0                 0                  0            0      201       50      0      566200                  1        131                   0                     0                   0      107400           0
    490   490            0                 0          0       0            131          0             0             0    3713578.490           2    87                       0                 0              0                0                0                    0                   0          21  1344         83  1427         83      0         0                  0                 0                  0            0      201       50      0      566450                  1        131                   0                     0                   0      107500           0
    490   490            0                 0          0       0            131          0             0             0    3736838.000           2    88                       0                 0              0                0                0                    0                   0          21  1344         83  1427         83      0         0                  0                 0                  0            0      201       50      0      579600                  1        131                   0                     0                   0      109900           0
    490   490            0                 0          0       0            131          0             0             0    3795881.790           2    89                       0                 0              0                0                0                    0                   0          21  1344         83  1427         83      0         0                  0                 0                  0            0      201       50      0      579850                  1        131                   0                     0                   0      110000           0
    490   490            0                 0          0       0            131          0             0             0    3818365.500           2    90                       0                 0              0                0                0                    0                   0          21  1344         83  1427         83      0         0                  0                 0                  0            0      201       50      0      592400                  1        131                   0                     0                   0      112400           0
    490   490            0                 0          0       0            131          0             0             0    3877473.940           2    91                       0                 0              0                0                0                    0                   0          21  1344         83  1427         83      0         0                  0                 0                  0            0      201       50      0      592700                  1        131                   0                     0                   0      112500           0
    490   490            0                 0          0       0            131          0             0             0    3900151.600           2    92                       0                 0              0                0                0                    0                   0          21  1344         83  1427         83      0         0                  0                 0                  0            0      201       50      0      605400                  1        131                   0                     0                   0      114900           0
    490   490            0                 0          0       0            131          0             0             0    3959260.040           2    93                       0                 0              0                0                0                    0                   0          21  1344         83  1427         83      0         0                  0                 0                  0            0      201       50      0      605700                  1        131                   0                     0                   0      115000           0
    490   490            0                 0          0       0            131          0             0             0    3981937.700           2    94                       0                 0              0                0                0                    0                   0          21  1344         83  1427         83      0         0                  0                 0                  0            0      201       50      0      618400                  1        131                   0                     0                   0      117400           0
    490   490            0                 0          0       0            131          0             0             0    4040916.840           2    95                       0                 0              0                0                0                    0                   0          21  1344         83  1427         83      0         0                  0                 0                  0            0      201       50      0      618600                  1        131                   0                     0                   0      117500           0
    490   490            0                 0          0       0            131          0             0             0    4064047.050           2    96                       0                 0              0                0                0                    0                   0          21  1344         83  1427         83      0         0                  0                 0                  0            0      201       50      0      631650                  1        131                   0                     0                   0      119900           0
    490   490            0                 0          0       0            131          0             0             0    4123155.490           2    97                       0                 0              0                0                0                    0                   0          21  1344         83  1427         83      0         0                  0                 0                  0            0      201       50      0      631950                  1        131                   0                     0                   0      120000           0
    490   490            0                 0          0       0            131          0             0             0    4146802.900           2    98                       0                 0              0                0                0                    0                   0          21  1344         83  1427         83      0         0                  0                 0                  0            0      201       50      0      645400                  1        131                   0                     0                   0      122400           0
    490   490            0                 0          0       0            131          0             0             0    4205846.690           2    99                       0                 0              0                0                0                    0                   0          21  1344         83  1427         83      0         0                  0                 0                  0            0      201       50      0      645650                  1        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90277,0.98409)@3177 2@(0.88606,1.06855)@3252 3@(0.93292,0.92544)@3185 4@(1.07714,1.07777)@6535 5@(0.87000,0.66372)@6903 6@(0.87518,0.68358)@9705 7@(1.06196,0.86783)@6485 8@(0.93008,1.13124)@3247 9@(0.99304,0.89633)@6528 10@(1.15437,1.07659)@6619 11@(1.06001,1.07255)@3291 12@(1.09278,0.72490)@9703 13@(1.01915,1.16588)@6511 14@(1.25747,1.18469)@9753 15@(0.87606,0.81166)@6580 16@(1.11311,0.99915)@6670 17@(0.90557,0.73945)@6863 18@(0.89881,1.22542)@6494 19@(0.93705,1.01802)@3072 20@(0.98000,1.25083)@9924 21@(1.30243,1.28535)@13148 22@(0.90428,0.88547)@6441 23@(0.79719,1.14476)@6575 24@(0.86471,0.75023)@9993 25@(1.07211,0.81315)@9879 26@(0.92389,1.07241)@3328 27@(1.01234,0.82862)@9941 28@(1.05867,1.12883)@6933 29@(1.26097,0.74861)@13054 30@(0.65496,0.82668)@9975 31@(0.88114,0.75532)@9908 32@(0.90935,0.80516)@9792 33@(1.30066,1.24377)@16778 34@(1.33445,0.75158)@13269 35@(0.88241,1.11153)@6324 36@(1.14826,0.91824)@13627 37@(1.27041,0.91636)@9991 38@(1.27091,0.66340)@9918 39@(1.32030,1.08989)@13104 40@(1.37703,1.12689)@13104 41@(0.87074,0.51291)@13056 42@(1.44310,0.82245)@13342 43@(0.99853,1.26727)@6619 44@(0.86186,1.25280)@9845 45@(1.12436,0.68121)@10589 46@(0.87200,0.43048)@13545 47@(1.28616,1.14347)@13081 48@(0.84719,0.55820)@10254 49@(0.49158,0.87321)@13326
