## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315758.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     65   245            0                61        195   1.361            116     84.131      3554.518             0     819239.490          55    20                       0                 0              0                0                0                    3                   0         362   270        451   279        451     40         8                  3                 0                  0           36      229       50      0      158650                 28        116                   0                     0                   0       24900         180
    155   245            0                90        117   2.256            116    163.811      2611.508             0     910668.960          12    21                       0                 0              0                0                0                    0                   0         206   477        257   508        257      5        31                  6                 0                  0           56      229       50      0      158900                  6        116                   0                     0                   0       25000          90
    220   245            0                65         13   3.092            116    267.646       583.633             0     949953.770           8    22                       0                 0              0                0                0                    0                   0         143   555        190   593        190      1         9                  0                 0                  0           55      229       50      0      174250                  4        116                   0                     0                   0       27400          25
    241   245            0                21          0   3.476            116    351.667       277.691             0    1013391.330           6    23                       0                 0              0                0                0                    0                   0          71   576        137   614        137      0         6                  0                 0                  0           44      229       50      0      174550                  3        116                   0                     0                   0       27500           4
    245   245            0                 4          0   4.000            116    430.000       197.000             0    1040985.120           4    24                       0                 0              0                0                0                    0                   0          44   580        105   618        105      0         6                  0                 0                  0           36      229       50      0      190100                  2        116                   0                     0                   0       29900           0
    245   245            0                 0          0       0            116          0             0             0    1100576.410           4    25                       0                 0              0                0                0                    0                   0          28   580         95   618         95      0         2                  0                 0                  0           34      229       50      0      190450                  2        116                   0                     0                   0       30000           0
    245   245            0                 0          0       0            116          0             0             0    1127046.670           4    26                       0                 0              0                0                0                    0                   0          22   580         90   618         90      0         1                  0                 0                  0           17      229       50      0      205950                  2        116                   0                     0                   0       32400           0
    245   245            0                 0          0       0            116          0             0             0    1186391.960           4    27                       0                 0              0                0                0                    0                   0          20   580         90   618         90      0         0                  0                 0                  0            6      229       50      0      206300                  2        116                   0                     0                   0       32500           0
    245   245            0                 0          0       0            116          0             0             0    1212603.620           4    28                       0                 0              0                0                0                    0                   0          20   580         90   618         90      0         0                  0                 0                  0            0      229       50      0      221600                  2        116                   0                     0                   0       34900           0
    245   245            0                 0          0       0            116          0             0             0    1272013.560           4    29                       0                 0              0                0                0                    0                   0          20   580         90   618         90      0         0                  0                 0                  0            0      229       50      0      222000                  2        116                   0                     0                   0       35000           0
    245   245            0                 0          0       0            116          0             0             0    1299065.670           4    30                       0                 0              0                0                0                    0                   0          20   580         90   618         90      0         0                  0                 0                  0            0      229       50      0      237950                  2        116                   0                     0                   0       37400           0
    245   245            0                 0          0       0            116          0             0             0    1358604.910           4    31                       0                 0              0                0                0                    0                   0          20   580         90   618         90      0         0                  0                 0                  0            0      229       50      0      238450                  2        116                   0                     0                   0       37500           0
    245   245            0                 0          0       0            116          0             0             0    1384687.270           4    32                       0                 0              0                0                0                    0                   0          20   580         90   618         90      0         0                  0                 0                  0            0      229       50      0      253650                  2        116                   0                     0                   0       39900           0
    245   245            0                 0          0       0            116          0             0             0    1444097.210           4    33                       0                 0              0                0                0                    0                   0          20   580         90   618         90      0         0                  0                 0                  0            0      229       50      0      254050                  2        116                   0                     0                   0       40000           0
    245   245            0                 0          0       0            116          0             0             0    1471343.270           4    34                       0                 0              0                0                0                    0                   0          20   580         90   618         90      0         0                  0                 0                  0            0      229       50      0      270150                  2        116                   0                     0                   0       42400           0
    245   245            0                 0          0       0            116          0             0             0    1530753.210           4    35                       0                 0              0                0                0                    0                   0          20   580         90   618         90      0         0                  0                 0                  0            0      229       50      0      270550                  2        116                   0                     0                   0       42500           0
    245   245            0                 0          0       0            116          0             0             0    1557223.470           4    36                       0                 0              0                0                0                    0                   0          20   580         90   618         90      0         0                  0                 0                  0            0      229       50      0      286050                  2        116                   0                     0                   0       44900           0
    245   245            0                 0          0       0            116          0             0             0    1616568.760           4    37                       0                 0              0                0                0                    0                   0          20   580         90   618         90      0         0                  0                 0                  0            0      229       50      0      286400                  2        116                   0                     0                   0       45000           0
    245   245            0                 0          0       0            116          0             0             0    1642974.370           4    38                       0                 0              0                0                0                    0                   0          20   580         90   618         90      0         0                  0                 0                  0            0      229       50      0      301850                  2        116                   0                     0                   0       47400           0
    245   245            0                 0          0       0            116          0             0             0    1702319.660           4    39                       0                 0              0                0                0                    0                   0          20   580         90   618         90      0         0                  0                 0                  0            0      229       50      0      302200                  2        116                   0                     0                   0       47500           0
    245   245            0                 0          0       0            116          0             0             0    1728272.720           4    40                       0                 0              0                0                0                    0                   0          20   580         90   618         90      0         0                  0                 0                  0            0      229       50      0      317300                  2        116                   0                     0                   0       49900           0
    245   245            0                 0          0       0            116          0             0             0    1787618.010           4    41                       0                 0              0                0                0                    0                   0          20   580         90   618         90      0         0                  0                 0                  0            0      229       50      0      317650                  2        116                   0                     0                   0       50000           0
    245   245            0                 0          0       0            116          0             0             0    1813377.120           4    42                       0                 0              0                0                0                    0                   0          20   580         90   618         90      0         0                  0                 0                  0            0      229       50      0      332600                  2        116                   0                     0                   0       52400           0
    245   245            0                 0          0       0            116          0             0             0    1872787.060           4    43                       0                 0              0                0                0                    0                   0          20   580         90   618         90      0         0                  0                 0                  0            0      229       50      0      333000                  2        116                   0                     0                   0       52500           0
    245   245            0                 0          0       0            116          0             0             0    1899128.020           4    44                       0                 0              0                0                0                    0                   0          20   580         90   618         90      0         0                  0                 0                  0            0      229       50      0      348400                  2        116                   0                     0                   0       54900           0
    245   245            0                 0          0       0            116          0             0             0    1958602.610           4    45                       0                 0              0                0                0                    0                   0          20   580         90   618         90      0         0                  0                 0                  0            0      229       50      0      348850                  2        116                   0                     0                   0       55000           0
    245   245            0                 0          0       0            116          0             0             0    1984749.620           4    46                       0                 0              0                0                0                    0                   0          20   580         90   618         90      0         0                  0                 0                  0            0      229       50      0      364100                  2        116                   0                     0                   0       57400           0
    245   245            0                 0          0       0            116          0             0             0    2043965.610           4    47                       0                 0              0                0                0                    0                   0          20   580         90   618         90      0         0                  0                 0                  0            0      229       50      0      364350                  2        116                   0                     0                   0       57500           0
    245   245            0                 0          0       0            116          0             0             0    2070306.570           4    48                       0                 0              0                0                0                    0                   0          20   580         90   618         90      0         0                  0                 0                  0            0      229       50      0      379750                  2        116                   0                     0                   0       59900           0
    245   245            0                 0          0       0            116          0             0             0    2129781.160           4    49                       0                 0              0                0                0                    0                   0          20   580         90   618         90      0         0                  0                 0                  0            0      229       50      0      380200                  2        116                   0                     0                   0       60000           0
    245   245            0                 0          0       0            116          0             0             0    2156122.120           4    50                       0                 0              0                0                0                    0                   0          20   580         90   618         90      0         0                  0                 0                  0            0      229       50      0      395600                  2        116                   0                     0                   0       62400           0
    245   245            0                 0          0       0            116          0             0             0    2215532.060           4    51                       0                 0              0                0                0                    0                   0          20   580         90   618         90      0         0                  0                 0                  0            0      229       50      0      396000                  2        116                   0                     0                   0       62500           0
    245   245            0                 0          0       0            116          0             0             0    2241743.720           4    52                       0                 0              0                0                0                    0                   0          20   580         90   618         90      0         0                  0                 0                  0            0      229       50      0      411300                  2        116                   0                     0                   0       64900           0
    245   245            0                 0          0       0            116          0             0             0    2301024.360           4    53                       0                 0              0                0                0                    0                   0          20   580         90   618         90      0         0                  0                 0                  0            0      229       50      0      411600                  2        116                   0                     0                   0       65000           0
    245   245            0                 0          0       0            116          0             0             0    2327753.220           4    54                       0                 0              0                0                0                    0                   0          20   580         90   618         90      0         0                  0                 0                  0            0      229       50      0      427300                  2        116                   0                     0                   0       67400           0
    245   245            0                 0          0       0            116          0             0             0    2387098.510           4    55                       0                 0              0                0                0                    0                   0          20   580         90   618         90      0         0                  0                 0                  0            0      229       50      0      427650                  2        116                   0                     0                   0       67500           0
    245   245            0                 0          0       0            116          0             0             0    2413374.820           4    56                       0                 0              0                0                0                    0                   0          20   580         90   618         90      0         0                  0                 0                  0            0      229       50      0      443000                  2        116                   0                     0                   0       69900           0
    245   245            0                 0          0       0            116          0             0             0    2472914.060           4    57                       0                 0              0                0                0                    0                   0          20   580         90   618         90      0         0                  0                 0                  0            0      229       50      0      443500                  2        116                   0                     0                   0       70000           0
    245   245            0                 0          0       0            116          0             0             0    2498543.870           4    58                       0                 0              0                0                0                    0                   0          20   580         90   618         90      0         0                  0                 0                  0            0      229       50      0      458350                  2        116                   0                     0                   0       72400           0
    260   490          245                15         62   1.000            116     27.533      1227.150             0    2567913.660          24    59                       0                 0              0                0                0                    0                   0         159   657        250   698        250     23         0                  1                 0                  0            0      229       50      0      458700                 12        116                   0                     0                   0       72500         230
    335   490            0                75        190   1.600            116    111.373      4090.161             0    2633225.350          22    60                       0                 0              0                0                0                    1                   0         245   922        319   977        319     30        20                  4                 0                  0           47      229       50      0      474150                 11        116                   0                     0                   0       74900         155
    395   490            0                60         57   2.317            116    207.750      1575.130             0    2709634.180           6    61                       0                 0              0                0                0                    0                   0         114  1039        154  1104        154      2        24                  0                 0                  0           56      229       50      0      474600                  3        116                   0                     0                   0       75000          95
    438   490            0                43         26   2.930            116    309.674      1434.034             0    2746041.830           6    62                       0                 0              0                0                0                    0                   0          82  1108        141  1181        141      1         2                  0                 1                  1           52      228       50      0      490050                  3        116                   0                     0                   0       77400          52
    471   490            0                33          0   3.364            116    407.121       536.174             0    2810600.230           4    63                       0                 0              0                0                0                    0                   0          57  1141        121  1219        121      0         3                  0                 0                  0           37      229       50      0      490450                  2        116                   0                     0                   0       77500          19
    489   490            0                18          0   3.722            116    496.389       549.478             0    2839855.620           4    64                       0                 0              0                0                0                    0                   0          36  1159         96  1238         96      0         4                  0                 0                  0           36      229       50      0      506100                  2        116                   0                     0                   0       79900           1
    490   490            0                 1          0   3.000            116    567.000       229.000             0    2899327.180           4    65                       0                 0              0                0                0                    0                   0          27  1160         91  1239         91      0         1                  0                 0                  0           37      229       50      0      506400                  2        116                   0                     0                   0       80000           0
    490   490            0                 0          0       0            116          0             0             0    2926086.940           4    66                       0                 0              0                0                0                    0                   0          22  1160         81  1239         81      0         2                  0                 0                  0           25      229       50      0      522200                  2        116                   0                     0                   0       82400           0
    490   490            0                 0          0       0            116          0             0             0    2985210.830           4    67                       0                 0              0                0                0                    0                   0          20  1160         81  1239         81      0         0                  0                 0                  0           24      229       50      0      522550                  2        116                   0                     0                   0       82500           0
    490   490            0                 0          0       0            116          0             0             0    3010877.840           4    68                       0                 0              0                0                0                    0                   0          20  1160         81  1239         81      0         0                  0                 0                  0            1      229       50      0      537600                  2        116                   0                     0                   0       84900           0
    490   490            0                 0          0       0            116          0             0             0    3070131.030           4    69                       0                 0              0                0                0                    0                   0          20  1160         81  1239         81      0         0                  0                 0                  0            0      229       50      0      538050                  2        116                   0                     0                   0       85000           0
    490   490            0                 0          0       0            116          0             0             0    3096832.440           4    70                       0                 0              0                0                0                    0                   0          20  1160         81  1239         81      0         0                  0                 0                  0            0      229       50      0      553900                  2        116                   0                     0                   0       87400           0
    490   490            0                 0          0       0            116          0             0             0    3156020.980           4    71                       0                 0              0                0                0                    0                   0          20  1160         81  1239         81      0         0                  0                 0                  0            0      229       50      0      554300                  2        116                   0                     0                   0       87500           0
    490   490            0                 0          0       0            116          0             0             0    3182269.840           4    72                       0                 0              0                0                0                    0                   0          20  1160         81  1239         81      0         0                  0                 0                  0            0      229       50      0      569800                  2        116                   0                     0                   0       89900           0
    490   490            0                 0          0       0            116          0             0             0    3241523.030           4    73                       0                 0              0                0                0                    0                   0          20  1160         81  1239         81      0         0                  0                 0                  0            0      229       50      0      570250                  2        116                   0                     0                   0       90000           0
    490   490            0                 0          0       0            116          0             0             0    3267577.940           4    74                       0                 0              0                0                0                    0                   0          20  1160         81  1239         81      0         0                  0                 0                  0            0      229       50      0      585600                  2        116                   0                     0                   0       92400           0
    490   490            0                 0          0       0            116          0             0             0    3326701.830           4    75                       0                 0              0                0                0                    0                   0          20  1160         81  1239         81      0         0                  0                 0                  0            0      229       50      0      585950                  2        116                   0                     0                   0       92500           0
    490   490            0                 0          0       0            116          0             0             0    3352950.690           4    76                       0                 0              0                0                0                    0                   0          20  1160         81  1239         81      0         0                  0                 0                  0            0      229       50      0      601450                  2        116                   0                     0                   0       94900           0
    490   490            0                 0          0       0            116          0             0             0    3412009.930           4    77                       0                 0              0                0                0                    0                   0          20  1160         81  1239         81      0         0                  0                 0                  0            0      229       50      0      601750                  2        116                   0                     0                   0       95000           0
    490   490            0                 0          0       0            116          0             0             0    3436707.190           4    78                       0                 0              0                0                0                    0                   0          20  1160         81  1239         81      0         0                  0                 0                  0            0      229       50      0      616050                  2        116                   0                     0                   0       97400           0
    490   490            0                 0          0       0            116          0             0             0    3495895.730           4    79                       0                 0              0                0                0                    0                   0          20  1160         81  1239         81      0         0                  0                 0                  0            0      229       50      0      616450                  2        116                   0                     0                   0       97500           0
    490   490            0                 0          0       0            116          0             0             0    3521433.440           4    80                       0                 0              0                0                0                    0                   0          20  1160         81  1239         81      0         0                  0                 0                  0            0      229       50      0      631400                  2        116                   0                     0                   0       99900           0
    490   490            0                 0          0       0            116          0             0             0    3580557.330           4    81                       0                 0              0                0                0                    0                   0          20  1160         81  1239         81      0         0                  0                 0                  0            0      229       50      0      631750                  2        116                   0                     0                   0      100000           0
    490   490            0                 0          0       0            116          0             0             0    3607323.390           4    82                       0                 0              0                0                0                    0                   0          20  1160         81  1239         81      0         0                  0                 0                  0            0      229       50      0      647650                  2        116                   0                     0                   0      102400           0
    490   490            0                 0          0       0            116          0             0             0    3666511.930           4    83                       0                 0              0                0                0                    0                   0          20  1160         81  1239         81      0         0                  0                 0                  0            0      229       50      0      648050                  2        116                   0                     0                   0      102500           0
    490   490            0                 0          0       0            116          0             0             0    3692696.140           4    84                       0                 0              0                0                0                    0                   0          20  1160         81  1239         81      0         0                  0                 0                  0            0      229       50      0      663500                  2        116                   0                     0                   0      104900           0
    490   490            0                 0          0       0            116          0             0             0    3751884.680           4    85                       0                 0              0                0                0                    0                   0          20  1160         81  1239         81      0         0                  0                 0                  0            0      229       50      0      663900                  2        116                   0                     0                   0      105000           0
    490   490            0                 0          0       0            116          0             0             0    3778392.140           4    86                       0                 0              0                0                0                    0                   0          20  1160         81  1239         81      0         0                  0                 0                  0            0      229       50      0      679600                  2        116                   0                     0                   0      107400           0
    490   490            0                 0          0       0            116          0             0             0    3837451.380           4    87                       0                 0              0                0                0                    0                   0          20  1160         81  1239         81      0         0                  0                 0                  0            0      229       50      0      679900                  2        116                   0                     0                   0      107500           0
    490   490            0                 0          0       0            116          0             0             0    3862989.090           4    88                       0                 0              0                0                0                    0                   0          20  1160         81  1239         81      0         0                  0                 0                  0            0      229       50      0      694850                  2        116                   0                     0                   0      109900           0
    490   490            0                 0          0       0            116          0             0             0    3922177.630           4    89                       0                 0              0                0                0                    0                   0          20  1160         81  1239         81      0         0                  0                 0                  0            0      229       50      0      695250                  2        116                   0                     0                   0      110000           0
    490   490            0                 0          0       0            116          0             0             0    3948361.840           4    90                       0                 0              0                0                0                    0                   0          20  1160         81  1239         81      0         0                  0                 0                  0            0      229       50      0      710700                  2        116                   0                     0                   0      112400           0
    490   490            0                 0          0       0            116          0             0             0    4007550.380           4    91                       0                 0              0                0                0                    0                   0          20  1160         81  1239         81      0         0                  0                 0                  0            0      229       50      0      711100                  2        116                   0                     0                   0      112500           0
    490   490            0                 0          0       0            116          0             0             0    4033734.590           4    92                       0                 0              0                0                0                    0                   0          20  1160         81  1239         81      0         0                  0                 0                  0            0      229       50      0      726550                  2        116                   0                     0                   0      114900           0
    490   490            0                 0          0       0            116          0             0             0    4092858.480           4    93                       0                 0              0                0                0                    0                   0          20  1160         81  1239         81      0         0                  0                 0                  0            0      229       50      0      726900                  2        116                   0                     0                   0      115000           0
    490   490            0                 0          0       0            116          0             0             0    4119042.690           4    94                       0                 0              0                0                0                    0                   0          20  1160         81  1239         81      0         0                  0                 0                  0            0      229       50      0      742350                  2        116                   0                     0                   0      117400           0
    490   490            0                 0          0       0            116          0             0             0    4178231.230           4    95                       0                 0              0                0                0                    0                   0          20  1160         81  1239         81      0         0                  0                 0                  0            0      229       50      0      742750                  2        116                   0                     0                   0      117500           0
    490   490            0                 0          0       0            116          0             0             0    4203962.890           4    96                       0                 0              0                0                0                    0                   0          20  1160         81  1239         81      0         0                  0                 0                  0            0      229       50      0      757850                  2        116                   0                     0                   0      119900           0
    490   490            0                 0          0       0            116          0             0             0    4263216.080           4    97                       0                 0              0                0                0                    0                   0          20  1160         81  1239         81      0         0                  0                 0                  0            0      229       50      0      758300                  2        116                   0                     0                   0      120000           0
    490   490            0                 0          0       0            116          0             0             0    4288947.740           4    98                       0                 0              0                0                0                    0                   0          20  1160         81  1239         81      0         0                  0                 0                  0            0      229       50      0      773400                  2        116                   0                     0                   0      122400           0
    490   490            0                 0          0       0            116          0             0             0    4347942.330           4    99                       0                 0              0                0                0                    0                   0          20  1160         81  1239         81      0         0                  0                 0                  0            0      229       50      0      773650                  2        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94648,0.89252)@3185 2@(0.94067,0.98070)@3218 3@(0.79243,0.93947)@3291 4@(0.78870,0.96658)@3264 5@(0.98547,1.02958)@3072 6@(1.14990,0.97071)@3225 7@(1.16669,0.94544)@6297 8@(1.24485,0.98646)@3317 9@(0.74532,0.86744)@6533 10@(0.77910,0.81597)@9605 11@(1.44805,0.96959)@6559 12@(0.63385,0.93539)@9884 13@(0.74066,0.90113)@6569 14@(0.84860,0.84253)@6396 15@(0.75187,0.71319)@10081 16@(0.74317,0.78104)@9747 17@(1.50137,1.09318)@6827 18@(0.93432,0.81515)@9809 19@(1.49005,1.05031)@10079 20@(0.79315,0.88075)@6496 21@(0.96905,0.61605)@13160 22@(0.91078,0.86564)@6513 23@(1.06920,1.07126)@6576 24@(0.62696,0.90829)@6555 25@(1.02419,0.99396)@6144 26@(1.43928,1.01251)@9910 27@(1.53720,1.07653)@10155 28@(1.68110,1.13504)@10206 29@(0.54954,1.02265)@10219 30@(0.90170,0.98189)@6569 31@(1.30992,0.96063)@13430 32@(1.03682,0.77435)@10353 33@(0.95631,1.09681)@3225 34@(1.34169,0.85661)@6696 35@(0.52028,1.04170)@10241 36@(0.95597,0.92303)@6493 37@(0.80335,0.71859)@6950 38@(1.25699,0.99631)@6542 39@(1.31555,0.85540)@9893 40@(0.91755,0.86016)@6625 41@(1.13907,0.78781)@13160 42@(0.87447,0.63633)@13432 43@(0.72015,0.69826)@9738 44@(0.57614,1.07830)@10182 45@(0.76978,0.88032)@9605 46@(1.02715,0.99140)@3072 47@(0.93526,0.78592)@9861 48@(0.57844,0.87926)@6950 49@(0.61090,0.75587)@13089
