## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315718.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            168          0             0             0    1313625.410           2    30                       0                 0              0                0                0                    0                   0          22   840         98   900         98      0         0                  0                 0                  0           20      237       50      0      218050                  1        168                   0                     0                   0       37400           0
    245   245            0                 0          0       0            168          0             0             0    1372908.900           2    31                       0                 0              0                0                0                    0                   0          22   840         98   900         98      0         0                  0                 0                  0           13      237       50      0      218200                  1        168                   0                     0                   0       37500           0
    245   245            0                 0          0       0            168          0             0             0    1397636.460           2    32                       0                 0              0                0                0                    0                   0          22   840         98   900         98      0         0                  0                 0                  0            2      237       50      0      232200                  1        168                   0                     0                   0       39900           0
    245   245            0                 0          0       0            168          0             0             0    1457178.550           2    33                       0                 0              0                0                0                    0                   0          22   840         98   900         98      0         0                  0                 0                  0            0      237       50      0      232550                  1        168                   0                     0                   0       40000           0
    245   245            0                 0          0       0            168          0             0             0    1482681.910           2    34                       0                 0              0                0                0                    0                   0          22   840         98   900         98      0         0                  0                 0                  0            0      237       50      0      247150                  1        168                   0                     0                   0       42400           0
    245   245            0                 0          0       0            168          0             0             0    1542288.650           2    35                       0                 0              0                0                0                    0                   0          22   840         98   900         98      0         0                  0                 0                  0            0      237       50      0      247550                  1        168                   0                     0                   0       42500           0
    245   245            0                 0          0       0            168          0             0             0    1568179.910           2    36                       0                 0              0                0                0                    0                   0          22   840         98   900         98      0         0                  0                 0                  0            0      237       50      0      262450                  1        168                   0                     0                   0       44900           0
    245   245            0                 0          0       0            168          0             0             0    1627592.700           2    37                       0                 0              0                0                0                    0                   0          22   840         98   900         98      0         0                  0                 0                  0            0      237       50      0      262700                  1        168                   0                     0                   0       45000           0
    245   245            0                 0          0       0            168          0             0             0    1652708.160           2    38                       0                 0              0                0                0                    0                   0          22   840         98   900         98      0         0                  0                 0                  0            0      237       50      0      277000                  1        168                   0                     0                   0       47400           0
    245   245            0                 0          0       0            168          0             0             0    1712056.300           2    39                       0                 0              0                0                0                    0                   0          22   840         98   900         98      0         0                  0                 0                  0            0      237       50      0      277200                  1        168                   0                     0                   0       47500           0
    245   245            0                 0          0       0            168          0             0             0    1738012.210           2    40                       0                 0              0                0                0                    0                   0          22   840         98   900         98      0         0                  0                 0                  0            0      237       50      0      292150                  1        168                   0                     0                   0       49900           0
    245   245            0                 0          0       0            168          0             0             0    1797554.300           2    41                       0                 0              0                0                0                    0                   0          22   840         98   900         98      0         0                  0                 0                  0            0      237       50      0      292500                  1        168                   0                     0                   0       50000           0
    245   245            0                 0          0       0            168          0             0             0    1822799.060           2    42                       0                 0              0                0                0                    0                   0          22   840         98   900         98      0         0                  0                 0                  0            0      237       50      0      306900                  1        168                   0                     0                   0       52400           0
    245   245            0                 0          0       0            168          0             0             0    1882341.150           2    43                       0                 0              0                0                0                    0                   0          22   840         98   900         98      0         0                  0                 0                  0            0      237       50      0      307250                  1        168                   0                     0                   0       52500           0
    245   245            0                 0          0       0            168          0             0             0    1908167.760           2    44                       0                 0              0                0                0                    0                   0          22   840         98   900         98      0         0                  0                 0                  0            0      237       50      0      322100                  1        168                   0                     0                   0       54900           0
    245   245            0                 0          0       0            168          0             0             0    1967709.850           2    45                       0                 0              0                0                0                    0                   0          22   840         98   900         98      0         0                  0                 0                  0            0      237       50      0      322450                  1        168                   0                     0                   0       55000           0
    245   245            0                 0          0       0            168          0             0             0    1991596.960           2    46                       0                 0              0                0                0                    0                   0          22   840         98   900         98      0         0                  0                 0                  0            0      237       50      0      335800                  1        168                   0                     0                   0       57400           0
    245   245            0                 0          0       0            168          0             0             0    2051074.400           2    47                       0                 0              0                0                0                    0                   0          22   840         98   900         98      0         0                  0                 0                  0            0      237       50      0      336100                  1        168                   0                     0                   0       57500           0
    245   245            0                 0          0       0            168          0             0             0    2077482.860           2    48                       0                 0              0                0                0                    0                   0          22   840         98   900         98      0         0                  0                 0                  0            0      237       50      0      351400                  1        168                   0                     0                   0       59900           0
    245   245            0                 0          0       0            168          0             0             0    2136960.300           2    49                       0                 0              0                0                0                    0                   0          22   840         98   900         98      0         0                  0                 0                  0            0      237       50      0      351700                  1        168                   0                     0                   0       60000           0
    245   245            0                 0          0       0            168          0             0             0    2162399.010           2    50                       0                 0              0                0                0                    0                   0          22   840         98   900         98      0         0                  0                 0                  0            0      237       50      0      366250                  1        168                   0                     0                   0       62400           0
    245   245            0                 0          0       0            168          0             0             0    2221941.100           2    51                       0                 0              0                0                0                    0                   0          22   840         98   900         98      0         0                  0                 0                  0            0      237       50      0      366600                  1        168                   0                     0                   0       62500           0
    245   245            0                 0          0       0            168          0             0             0    2247897.010           2    52                       0                 0              0                0                0                    0                   0          22   840         98   900         98      0         0                  0                 0                  0            0      237       50      0      381550                  1        168                   0                     0                   0       64900           0
    245   245            0                 0          0       0            168          0             0             0    2307568.400           2    53                       0                 0              0                0                0                    0                   0          22   840         98   900         98      0         0                  0                 0                  0            0      237       50      0      382000                  1        168                   0                     0                   0       65000           0
    245   245            0                 0          0       0            168          0             0             0    2332813.160           2    54                       0                 0              0                0                0                    0                   0          22   840         98   900         98      0         0                  0                 0                  0            0      237       50      0      396400                  1        168                   0                     0                   0       67400           0
    245   245            0                 0          0       0            168          0             0             0    2392290.600           2    55                       0                 0              0                0                0                    0                   0          22   840         98   900         98      0         0                  0                 0                  0            0      237       50      0      396700                  1        168                   0                     0                   0       67500           0
    245   245            0                 0          0       0            168          0             0             0    2417276.760           2    56                       0                 0              0                0                0                    0                   0          22   840         98   900         98      0         0                  0                 0                  0            0      237       50      0      410900                  1        168                   0                     0                   0       69900           0
    245   245            0                 0          0       0            168          0             0             0    2476883.500           2    57                       0                 0              0                0                0                    0                   0          22   840         98   900         98      0         0                  0                 0                  0            0      237       50      0      411300                  1        168                   0                     0                   0       70000           0
    245   245            0                 0          0       0            168          0             0             0    2501546.410           2    58                       0                 0              0                0                0                    0                   0          22   840         98   900         98      0         0                  0                 0                  0            0      237       50      0      425250                  1        168                   0                     0                   0       72400           0
    250   490          245                 5         81   1.000            168     35.600      1260.300             0    2573193.430          33    59                       0                 0              0                0                0                    0                   0         191   926        280   999        280     28         0                  1                 0                  0            0      237       50      0      425550                 17        168                   0                     0                   0       72500         240
    301   490            0                51        234   1.431            169    108.353      3869.007             0    2640676.760          48    60                       0                 0              0                0                0                    2                   0         263  1211        358  1310        358     26        17                  9                 2                  2           55      235       50      0      440000                 25        168                   0                     0                   0       74900         189
    336   490            0                35        130   2.371            169    209.971      2108.845             0    2723635.680          16    61                       0                 0              0                0                0                    1                   0         169  1376        228  1484        228      6        19                  2                 0                  0           65      236       50      0      440400                  8        168                   0                     0                   0       75000         154
    368   490            0                32         87   3.344            168    313.094      1196.303             0    2765859.820           8    62                       0                 0              0                0                0                    0                   0         138  1495        199  1608        199      3         5                  0                 1                  1           61      237       50      0      454600                  4        168                   0                     0                   0       77400         122
    408   490            0                40         47   3.875            168    409.800       905.216             0    2838091.910           6    63                       0                 0              0                0                0                    0                   0         105  1582        173  1698        173      1         5                  0                 0                  0           48      237       50      0      454850                  3        168                   0                     0                   0       77500          82
    448   490            0                40         16   4.675            168    506.425       556.608             0    2871189.780           4    64                       0                 0              0                0                0                    0                   0          86  1638        158  1756        158      1         3                  0                 0                  0           42      237       50      0      468800                  2        168                   0                     0                   0       79900          42
    472   490            0                24          0   5.000            168    613.083       192.958             0    2934453.290           2    65                       0                 0              0                0                0                    0                   0          60  1662        132  1782        132      0         4                  0                 0                  0           41      237       50      0      469050                  1        168                   0                     0                   0       80000          18
    484   490            0                12          0   6.083            168    707.917       221.583             0    2962097.750           2    66                       0                 0              0                0                0                    0                   0          39  1674        114  1797        114      0         2                  0                 0                  0           43      237       50      0      483650                  1        168                   0                     0                   0       82400           6
    490   490            0                 6          0   6.000            168    790.833       256.000             0    3022717.860           2    67                       0                 0              0                0                0                    0                   0          29  1680        108  1803        108      0         1                  0                 0                  0           32      237       50      0      484100                  1        168                   0                     0                   0       82500           0
    490   490            0                 0          0       0            168          0             0             0    3047820.720           2    68                       0                 0              0                0                0                    0                   0          24  1680        103  1803        103      0         1                  0                 0                  0           32      237       50      0      498200                  1        168                   0                     0                   0       84900           0
    490   490            0                 0          0       0            168          0             0             0    3107485.810           2    69                       0                 0              0                0                0                    0                   0          24  1680        103  1803        103      0         0                  0                 0                  0           32      237       50      0      498550                  1        168                   0                     0                   0       85000           0
    490   490            0                 0          0       0            168          0             0             0    3131883.820           2    70                       0                 0              0                0                0                    0                   0          23  1680        103  1803        103      0         0                  0                 0                  0           22      237       50      0      512200                  1        168                   0                     0                   0       87400           0
    490   490            0                 0          0       0            168          0             0             0    3191548.910           2    71                       0                 0              0                0                0                    0                   0          23  1680        103  1803        103      0         0                  0                 0                  0           15      237       50      0      512550                  1        168                   0                     0                   0       87500           0
    490   490            0                 0          0       0            168          0             0             0    3217239.920           2    72                       0                 0              0                0                0                    0                   0          23  1680        103  1803        103      0         0                  0                 0                  0            2      237       50      0      527200                  1        168                   0                     0                   0       89900           0
    490   490            0                 0          0       0            168          0             0             0    3276969.660           2    73                       0                 0              0                0                0                    0                   0          23  1680        103  1803        103      0         0                  0                 0                  0            0      237       50      0      527600                  1        168                   0                     0                   0       90000           0
    490   490            0                 0          0       0            168          0             0             0    3302272.770           2    74                       0                 0              0                0                0                    0                   0          23  1680        103  1803        103      0         0                  0                 0                  0            0      237       50      0      541950                  1        168                   0                     0                   0       92400           0
    490   490            0                 0          0       0            168          0             0             0    3362002.510           2    75                       0                 0              0                0                0                    0                   0          23  1680        103  1803        103      0         0                  0                 0                  0            0      237       50      0      542350                  1        168                   0                     0                   0       92500           0
    490   490            0                 0          0       0            168          0             0             0    3387693.520           2    76                       0                 0              0                0                0                    0                   0          23  1680        103  1803        103      0         0                  0                 0                  0            0      237       50      0      557000                  1        168                   0                     0                   0       94900           0
    490   490            0                 0          0       0            168          0             0             0    3447358.610           2    77                       0                 0              0                0                0                    0                   0          23  1680        103  1803        103      0         0                  0                 0                  0            0      237       50      0      557350                  1        168                   0                     0                   0       95000           0
    490   490            0                 0          0       0            168          0             0             0    3473437.520           2    78                       0                 0              0                0                0                    0                   0          23  1680        103  1803        103      0         0                  0                 0                  0            0      237       50      0      572300                  1        168                   0                     0                   0       97400           0
    490   490            0                 0          0       0            168          0             0             0    3533037.960           2    79                       0                 0              0                0                0                    0                   0          23  1680        103  1803        103      0         0                  0                 0                  0            0      237       50      0      572600                  1        168                   0                     0                   0       97500           0
    490   490            0                 0          0       0            168          0             0             0    3558987.570           2    80                       0                 0              0                0                0                    0                   0          23  1680        103  1803        103      0         0                  0                 0                  0            0      237       50      0      587450                  1        168                   0                     0                   0       99900           0
    490   490            0                 0          0       0            168          0             0             0    3618781.960           2    81                       0                 0              0                0                0                    0                   0          23  1680        103  1803        103      0         0                  0                 0                  0            0      237       50      0      587900                  1        168                   0                     0                   0      100000           0
    490   490            0                 0          0       0            168          0             0             0    3643244.620           2    82                       0                 0              0                0                0                    0                   0          23  1680        103  1803        103      0         0                  0                 0                  0            0      237       50      0      601600                  1        168                   0                     0                   0      102400           0
    490   490            0                 0          0       0            168          0             0             0    3702909.710           2    83                       0                 0              0                0                0                    0                   0          23  1680        103  1803        103      0         0                  0                 0                  0            0      237       50      0      601950                  1        168                   0                     0                   0      102500           0
    490   490            0                 0          0       0            168          0             0             0    3728083.520           2    84                       0                 0              0                0                0                    0                   0          23  1680        103  1803        103      0         0                  0                 0                  0            0      237       50      0      616200                  1        168                   0                     0                   0      104900           0
    490   490            0                 0          0       0            168          0             0             0    3787748.610           2    85                       0                 0              0                0                0                    0                   0          23  1680        103  1803        103      0         0                  0                 0                  0            0      237       50      0      616550                  1        168                   0                     0                   0      105000           0
    490   490            0                 0          0       0            168          0             0             0    3813374.970           2    86                       0                 0              0                0                0                    0                   0          23  1680        103  1803        103      0         0                  0                 0                  0            0      237       50      0      631150                  1        168                   0                     0                   0      107400           0
    490   490            0                 0          0       0            168          0             0             0    3873040.060           2    87                       0                 0              0                0                0                    0                   0          23  1680        103  1803        103      0         0                  0                 0                  0            0      237       50      0      631500                  1        168                   0                     0                   0      107500           0
    490   490            0                 0          0       0            168          0             0             0    3898213.870           2    88                       0                 0              0                0                0                    0                   0          23  1680        103  1803        103      0         0                  0                 0                  0            0      237       50      0      645750                  1        168                   0                     0                   0      109900           0
    490   490            0                 0          0       0            168          0             0             0    3957814.310           2    89                       0                 0              0                0                0                    0                   0          23  1680        103  1803        103      0         0                  0                 0                  0            0      237       50      0      646050                  1        168                   0                     0                   0      110000           0
    490   490            0                 0          0       0            168          0             0             0    3983828.570           2    90                       0                 0              0                0                0                    0                   0          23  1680        103  1803        103      0         0                  0                 0                  0            0      237       50      0      660950                  1        168                   0                     0                   0      112400           0
    490   490            0                 0          0       0            168          0             0             0    4043558.310           2    91                       0                 0              0                0                0                    0                   0          23  1680        103  1803        103      0         0                  0                 0                  0            0      237       50      0      661350                  1        168                   0                     0                   0      112500           0
    490   490            0                 0          0       0            168          0             0             0    4068732.120           2    92                       0                 0              0                0                0                    0                   0          23  1680        103  1803        103      0         0                  0                 0                  0            0      237       50      0      675600                  1        168                   0                     0                   0      114900           0
    490   490            0                 0          0       0            168          0             0             0    4128461.860           2    93                       0                 0              0                0                0                    0                   0          23  1680        103  1803        103      0         0                  0                 0                  0            0      237       50      0      676000                  1        168                   0                     0                   0      115000           0
    490   490            0                 0          0       0            168          0             0             0    4153183.120           2    94                       0                 0              0                0                0                    0                   0          23  1680        103  1803        103      0         0                  0                 0                  0            0      237       50      0      689900                  1        168                   0                     0                   0      117400           0
    490   490            0                 0          0       0            168          0             0             0    4212718.910           2    95                       0                 0              0                0                0                    0                   0          23  1680        103  1803        103      0         0                  0                 0                  0            0      237       50      0      690150                  1        168                   0                     0                   0      117500           0
    490   490            0                 0          0       0            168          0             0             0    4238474.570           2    96                       0                 0              0                0                0                    0                   0          23  1680        103  1803        103      0         0                  0                 0                  0            0      237       50      0      704850                  1        168                   0                     0                   0      119900           0
    490   490            0                 0          0       0            168          0             0             0    4298139.660           2    97                       0                 0              0                0                0                    0                   0          23  1680        103  1803        103      0         0                  0                 0                  0            0      237       50      0      705200                  1        168                   0                     0                   0      120000           0
    490   490            0                 0          0       0            168          0             0             0    4322796.270           2    98                       0                 0              0                0                0                    0                   0          23  1680        103  1803        103      0         0                  0                 0                  0            0      237       50      0      719050                  1        168                   0                     0                   0      122400           0
    490   490            0                 0          0       0            168          0             0             0    4382526.010           2    99                       0                 0              0                0                0                    0                   0          23  1680        103  1803        103      0         0                  0                 0                  0            0      237       50      0      719450                  1        168                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87628,0.95838)@3141 2@(0.82653,0.88893)@6298 3@(1.07849,1.10809)@3276 4@(0.81756,0.63442)@9835 5@(0.68563,0.58455)@13214 6@(0.89460,0.60797)@9563 7@(0.75135,0.49903)@13222 8@(0.84288,0.66281)@12942 9@(0.92078,0.98142)@3242 10@(0.63920,0.54064)@13094 11@(0.96660,0.69991)@10161 12@(0.99915,0.67003)@6413 13@(0.91888,0.84950)@6492 14@(1.03468,0.71158)@6593 15@(0.75014,0.39532)@13836 16@(0.81630,0.54121)@10150 17@(0.72155,0.43259)@13227 18@(0.67227,0.64479)@12763 19@(0.55108,0.71978)@16436 20@(0.69060,0.42766)@16473 21@(0.92943,0.55929)@9584 22@(0.42965,0.82963)@19678 23@(1.06780,0.53651)@13193 24@(0.69090,0.58207)@13068 25@(1.11659,0.56968)@10019 26@(0.58873,0.53527)@13184 27@(0.77466,0.57515)@16142 28@(0.78534,0.53966)@9876 29@(1.24612,0.94536)@6627 30@(0.63200,0.37716)@16501 31@(1.13161,0.82757)@6593 32@(0.50896,0.78807)@19378 33@(0.91964,1.00659)@3630 34@(0.57917,0.68433)@16027 35@(1.05418,1.04554)@3686 36@(0.83329,0.60746)@12907 37@(0.97423,0.76633)@3242 38@(0.50832,0.45235)@19852 39@(0.57090,0.45151)@16535 40@(0.90312,0.53198)@6606 41@(0.88016,0.90142)@3351 42@(0.55434,0.62204)@16573 43@(0.51227,0.30646)@19852 44@(1.07240,0.84722)@6593 45@(0.94995,0.93347)@6475 46@(0.25954,0.84667)@23029 47@(0.44581,0.37212)@16934 48@(0.97948,0.34550)@10292 49@(1.02510,0.42709)@13249
