## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315750.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            133          0             0             0    1643999.640           4    39                       0                 0              0                0                0                    0                   0          25   665         98   717         98      0         0                  0                 0                  0            0      200       50      0      243900                  2        133                   0                     0                   0       47500           0
    245   245            0                 0          0       0            133          0             0             0    1666335.150           4    40                       0                 0              0                0                0                    0                   0          25   665         98   717         98      0         0                  0                 0                  0            0      200       50      0      256050                  2        133                   0                     0                   0       49900           0
    245   245            0                 0          0       0            133          0             0             0    1726265.140           4    41                       0                 0              0                0                0                    0                   0          25   665         98   717         98      0         0                  0                 0                  0            0      200       50      0      256700                  2        133                   0                     0                   0       50000           0
    245   245            0                 0          0       0            133          0             0             0    1748988.550           4    42                       0                 0              0                0                0                    0                   0          25   665         98   717         98      0         0                  0                 0                  0            0      200       50      0      269150                  2        133                   0                     0                   0       52400           0
    245   245            0                 0          0       0            133          0             0             0    1808595.290           4    43                       0                 0              0                0                0                    0                   0          25   665         98   717         98      0         0                  0                 0                  0            0      200       50      0      269550                  2        133                   0                     0                   0       52500           0
    245   245            0                 0          0       0            133          0             0             0    1831189.400           4    44                       0                 0              0                0                0                    0                   0          25   665         98   717         98      0         0                  0                 0                  0            0      200       50      0      281900                  2        133                   0                     0                   0       54900           0
    245   245            0                 0          0       0            133          0             0             0    1890925.440           4    45                       0                 0              0                0                0                    0                   0          25   665         98   717         98      0         0                  0                 0                  0            0      200       50      0      282400                  2        133                   0                     0                   0       55000           0
    245   245            0                 0          0       0            133          0             0             0    1914166.050           4    46                       0                 0              0                0                0                    0                   0          25   665         98   717         98      0         0                  0                 0                  0            0      200       50      0      295250                  2        133                   0                     0                   0       57400           0
    245   245            0                 0          0       0            133          0             0             0    1974031.390           4    47                       0                 0              0                0                0                    0                   0          25   665         98   717         98      0         0                  0                 0                  0            0      200       50      0      295850                  2        133                   0                     0                   0       57500           0
    245   245            0                 0          0       0            133          0             0             0    1996172.950           4    48                       0                 0              0                0                0                    0                   0          25   665         98   717         98      0         0                  0                 0                  0            0      200       50      0      307850                  2        133                   0                     0                   0       59900           0
    245   245            0                 0          0       0            133          0             0             0    2055908.990           4    49                       0                 0              0                0                0                    0                   0          25   665         98   717         98      0         0                  0                 0                  0            0      200       50      0      308350                  2        133                   0                     0                   0       60000           0
    245   245            0                 0          0       0            133          0             0             0    2078244.500           4    50                       0                 0              0                0                0                    0                   0          25   665         98   717         98      0         0                  0                 0                  0            0      200       50      0      320500                  2        133                   0                     0                   0       62400           0
    245   245            0                 0          0       0            133          0             0             0    2138045.190           4    51                       0                 0              0                0                0                    0                   0          25   665         98   717         98      0         0                  0                 0                  0            0      200       50      0      321050                  2        133                   0                     0                   0       62500           0
    245   245            0                 0          0       0            133          0             0             0    2160768.600           4    52                       0                 0              0                0                0                    0                   0          25   665         98   717         98      0         0                  0                 0                  0            0      200       50      0      333500                  2        133                   0                     0                   0       64900           0
    245   245            0                 0          0       0            133          0             0             0    2220698.590           4    53                       0                 0              0                0                0                    0                   0          25   665         98   717         98      0         0                  0                 0                  0            0      200       50      0      334150                  2        133                   0                     0                   0       65000           0
    245   245            0                 0          0       0            133          0             0             0    2243874.550           4    54                       0                 0              0                0                0                    0                   0          25   665         98   717         98      0         0                  0                 0                  0            0      200       50      0      346950                  2        133                   0                     0                   0       67400           0
    245   245            0                 0          0       0            133          0             0             0    2303675.240           4    55                       0                 0              0                0                0                    0                   0          25   665         98   717         98      0         0                  0                 0                  0            0      200       50      0      347500                  2        133                   0                     0                   0       67500           0
    245   245            0                 0          0       0            133          0             0             0    2326463.300           4    56                       0                 0              0                0                0                    0                   0          25   665         98   717         98      0         0                  0                 0                  0            0      200       50      0      360000                  2        133                   0                     0                   0       69900           0
    245   245            0                 0          0       0            133          0             0             0    2386328.640           4    57                       0                 0              0                0                0                    0                   0          25   665         98   717         98      0         0                  0                 0                  0            0      200       50      0      360600                  2        133                   0                     0                   0       70000           0
    245   245            0                 0          0       0            133          0             0             0    2408276.250           4    58                       0                 0              0                0                0                    0                   0          25   665         98   717         98      0         0                  0                 0                  0            0      200       50      0      372450                  2        133                   0                     0                   0       72400           0
    260   490          245                15         98   1.133            133     33.000      1618.745             0    2483373.050          37    59                       0                 0              0                0                0                    0                   0         223   778        313   835        313     33         0                  0                 0                  0            0      200       50      0      373050                 19        133                   0                     0                   0       72500         230
    315   490            0                55        217   1.818            133    122.745      3800.356             0    2546368.650          36    60                       0                 0              0                0                0                    0                   0         212  1050        286  1127        286     21        25                  6                 1                  1           54      199       50      0      385850                 18        133                   0                     0                   0       74900         175
    383   490            0                68         71   2.544            133    220.456      2424.981             0    2625908.430          14    61                       0                 0              0                0                0                    0                   0         140  1189        198  1279        198      4        14                  1                 0                  0           55      200       50      0      386350                  7        133                   0                     0                   0       75000         107
    450   490            0                67         27   3.284            133    318.537      1291.903             0    2661831.200           8    62                       0                 0              0                0                0                    0                   0         105  1283        166  1377        166      0         5                  1                 0                  0           53      200       50      0      398600                  4        133                   0                     0                   0       77400          40
    485   490            0                35          7   3.886            133    415.229      1033.758             0    2727901.420           4    63                       0                 0              0                0                0                    0                   0          68  1325        129  1421        129      0         6                  0                 0                  0           47      200       50      0      399200                  2        133                   0                     0                   0       77500           5
    490   490            0                 5          0   4.000            133    489.800       262.000             0    2751330.150           4    64                       0                 0              0                0                0                    0                   0          44  1330        107  1427        107      0         4                  0                 0                  0           46      200       50      0      411350                  2        133                   0                     0                   0       79900           0
    490   490            0                 0          0       0            133          0             0             0    2811222.940           4    65                       0                 0              0                0                0                    0                   0          30  1330        107  1427        107      0         0                  0                 0                  0           45      200       50      0      411800                  2        133                   0                     0                   0       80000           0
    490   490            0                 0          0       0            133          0             0             0    2833278.100           4    66                       0                 0              0                0                0                    0                   0          26  1330        102  1427        102      0         1                  0                 0                  0            4      200       50      0      423600                  2        133                   0                     0                   0       82400           0
    490   490            0                 0          0       0            133          0             0             0    2893143.440           4    67                       0                 0              0                0                0                    0                   0          24  1330         97  1427         97      0         1                  0                 0                  0           18      200       50      0      424200                  2        133                   0                     0                   0       82500           0
    490   490            0                 0          0       0            133          0             0             0    2915712.950           4    68                       0                 0              0                0                0                    0                   0          24  1330         97  1427         97      0         0                  0                 0                  0           12      200       50      0      436550                  2        133                   0                     0                   0       84900           0
    490   490            0                 0          0       0            133          0             0             0    2975295.090           4    69                       0                 0              0                0                0                    0                   0          24  1330         97  1427         97      0         0                  0                 0                  0            0      200       50      0      436950                  2        133                   0                     0                   0       85000           0
    490   490            0                 0          0       0            133          0             0             0    2997735.300           4    70                       0                 0              0                0                0                    0                   0          24  1330         97  1427         97      0         0                  0                 0                  0            0      200       50      0      449200                  2        133                   0                     0                   0       87400           0
    490   490            0                 0          0       0            133          0             0             0    3057382.090           4    71                       0                 0              0                0                0                    0                   0          24  1330         97  1427         97      0         0                  0                 0                  0            0      200       50      0      449650                  2        133                   0                     0                   0       87500           0
    490   490            0                 0          0       0            133          0             0             0    3078529.300           4    72                       0                 0              0                0                0                    0                   0          24  1330         97  1427         97      0         0                  0                 0                  0            0      200       50      0      460900                  2        133                   0                     0                   0       89900           0
    490   490            0                 0          0       0            133          0             0             0    3138176.090           4    73                       0                 0              0                0                0                    0                   0          24  1330         97  1427         97      0         0                  0                 0                  0            0      200       50      0      461350                  2        133                   0                     0                   0       90000           0
    490   490            0                 0          0       0            133          0             0             0    3160357.700           4    74                       0                 0              0                0                0                    0                   0          24  1330         97  1427         97      0         0                  0                 0                  0            0      200       50      0      473400                  2        133                   0                     0                   0       92400           0
    490   490            0                 0          0       0            133          0             0             0    3220198.440           4    75                       0                 0              0                0                0                    0                   0          24  1330         97  1427         97      0         0                  0                 0                  0            0      200       50      0      474000                  2        133                   0                     0                   0       92500           0
    490   490            0                 0          0       0            133          0             0             0    3242056.800           4    76                       0                 0              0                0                0                    0                   0          24  1330         97  1427         97      0         0                  0                 0                  0            0      200       50      0      485800                  2        133                   0                     0                   0       94900           0
    490   490            0                 0          0       0            133          0             0             0    3301638.940           4    77                       0                 0              0                0                0                    0                   0          24  1330         97  1427         97      0         0                  0                 0                  0            0      200       50      0      486200                  2        133                   0                     0                   0       95000           0
    490   490            0                 0          0       0            133          0             0             0    3323755.900           4    78                       0                 0              0                0                0                    0                   0          24  1330         97  1427         97      0         0                  0                 0                  0            0      200       50      0      498200                  2        133                   0                     0                   0       97400           0
    490   490            0                 0          0       0            133          0             0             0    3383596.640           4    79                       0                 0              0                0                0                    0                   0          24  1330         97  1427         97      0         0                  0                 0                  0            0      200       50      0      498800                  2        133                   0                     0                   0       97500           0
    490   490            0                 0          0       0            133          0             0             0    3404873.150           4    80                       0                 0              0                0                0                    0                   0          24  1330         97  1427         97      0         0                  0                 0                  0            0      200       50      0      510150                  2        133                   0                     0                   0       99900           0
    490   490            0                 0          0       0            133          0             0             0    3464649.240           4    81                       0                 0              0                0                0                    0                   0          24  1330         97  1427         97      0         0                  0                 0                  0            0      200       50      0      510700                  2        133                   0                     0                   0      100000           0
    490   490            0                 0          0       0            133          0             0             0    3487154.100           4    82                       0                 0              0                0                0                    0                   0          24  1330         97  1427         97      0         0                  0                 0                  0            0      200       50      0      523000                  2        133                   0                     0                   0      102400           0
    490   490            0                 0          0       0            133          0             0             0    3546671.590           4    83                       0                 0              0                0                0                    0                   0          24  1330         97  1427         97      0         0                  0                 0                  0            0      200       50      0      523350                  2        133                   0                     0                   0      102500           0
    490   490            0                 0          0       0            133          0             0             0    3568271.350           4    84                       0                 0              0                0                0                    0                   0          24  1330         97  1427         97      0         0                  0                 0                  0            0      200       50      0      534950                  2        133                   0                     0                   0      104900           0
    490   490            0                 0          0       0            133          0             0             0    3627918.140           4    85                       0                 0              0                0                0                    0                   0          24  1330         97  1427         97      0         0                  0                 0                  0            0      200       50      0      535400                  2        133                   0                     0                   0      105000           0
    490   490            0                 0          0       0            133          0             0             0    3649970.450           4    86                       0                 0              0                0                0                    0                   0          24  1330         97  1427         97      0         0                  0                 0                  0            0      200       50      0      547350                  2        133                   0                     0                   0      107400           0
    490   490            0                 0          0       0            133          0             0             0    3709746.540           4    87                       0                 0              0                0                0                    0                   0          24  1330         97  1427         97      0         0                  0                 0                  0            0      200       50      0      547900                  2        133                   0                     0                   0      107500           0
    490   490            0                 0          0       0            133          0             0             0    3732122.100           4    88                       0                 0              0                0                0                    0                   0          24  1330         97  1427         97      0         0                  0                 0                  0            0      200       50      0      560100                  2        133                   0                     0                   0      109900           0
    490   490            0                 0          0       0            133          0             0             0    3791833.540           4    89                       0                 0              0                0                0                    0                   0          24  1330         97  1427         97      0         0                  0                 0                  0            0      200       50      0      560600                  2        133                   0                     0                   0      110000           0
    490   490            0                 0          0       0            133          0             0             0    3813239.350           4    90                       0                 0              0                0                0                    0                   0          24  1330         97  1427         97      0         0                  0                 0                  0            0      200       50      0      572050                  2        133                   0                     0                   0      112400           0
    490   490            0                 0          0       0            133          0             0             0    3872950.790           4    91                       0                 0              0                0                0                    0                   0          24  1330         97  1427         97      0         0                  0                 0                  0            0      200       50      0      572550                  2        133                   0                     0                   0      112500           0
    490   490            0                 0          0       0            133          0             0             0    3895972.850           4    92                       0                 0              0                0                0                    0                   0          24  1330         97  1427         97      0         0                  0                 0                  0            0      200       50      0      585250                  2        133                   0                     0                   0      114900           0
    490   490            0                 0          0       0            133          0             0             0    3955554.990           4    93                       0                 0              0                0                0                    0                   0          24  1330         97  1427         97      0         0                  0                 0                  0            0      200       50      0      585650                  2        133                   0                     0                   0      115000           0
    490   490            0                 0          0       0            133          0             0             0    3978641.700           4    94                       0                 0              0                0                0                    0                   0          24  1330         97  1427         97      0         0                  0                 0                  0            0      200       50      0      598400                  2        133                   0                     0                   0      117400           0
    490   490            0                 0          0       0            133          0             0             0    4038547.090           4    95                       0                 0              0                0                0                    0                   0          24  1330         97  1427         97      0         0                  0                 0                  0            0      200       50      0      599050                  2        133                   0                     0                   0      117500           0
    490   490            0                 0          0       0            133          0             0             0    4060922.650           4    96                       0                 0              0                0                0                    0                   0          24  1330         97  1427         97      0         0                  0                 0                  0            0      200       50      0      611250                  2        133                   0                     0                   0      119900           0
    490   490            0                 0          0       0            133          0             0             0    4120698.740           4    97                       0                 0              0                0                0                    0                   0          24  1330         97  1427         97      0         0                  0                 0                  0            0      200       50      0      611800                  2        133                   0                     0                   0      120000           0
    490   490            0                 0          0       0            133          0             0             0    4142363.150           4    98                       0                 0              0                0                0                    0                   0          24  1330         97  1427         97      0         0                  0                 0                  0            0      200       50      0      623450                  2        133                   0                     0                   0      122400           0
    490   490            0                 0          0       0            133          0             0             0    4202139.240           4    99                       0                 0              0                0                0                    0                   0          24  1330         97  1427         97      0         0                  0                 0                  0            0      200       50      0      624000                  2        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08635,0.90924)@3205 2@(0.85669,0.88193)@3433 3@(0.85879,0.98189)@3185 4@(1.12738,0.93845)@3339 5@(1.20320,0.94831)@6475 6@(1.24267,0.92320)@9547 7@(1.18950,1.02905)@6959 8@(0.64372,1.11973)@6426 9@(0.54199,1.27771)@9821 10@(1.11916,0.99384)@9762 11@(1.32212,0.79905)@7130 12@(1.06156,1.13136)@6556 13@(0.75778,0.92607)@6614 14@(0.76042,0.93922)@6437 15@(1.33272,0.99974)@6631 16@(0.95129,0.81957)@6697 17@(1.16097,0.99805)@9349 18@(0.54978,1.50878)@13097 19@(0.85132,1.03090)@6379 20@(0.46763,1.71559)@16476 21@(1.13482,0.88827)@6411 22@(1.15656,0.69142)@10481 23@(0.77765,0.63756)@6697 24@(1.37201,0.96610)@13233 25@(0.86144,1.11836)@9584 26@(0.82496,0.89984)@6784 27@(0.83519,1.04023)@3168 28@(1.24636,0.94476)@9826 29@(1.44137,1.05155)@10112 30@(1.43762,1.12907)@13440 31@(1.20499,0.97404)@9547 32@(0.82007,1.05367)@6695 33@(0.70066,1.03733)@10065 34@(1.01168,0.59037)@10048 35@(0.68868,0.54562)@10137 36@(1.31128,0.85042)@9826 37@(1.41482,0.83591)@10509 38@(0.66578,1.06126)@9788 39@(0.64408,0.48993)@13209 40@(1.11394,0.95268)@6277 41@(0.68446,1.29225)@12817 42@(0.51687,0.81935)@10047 43@(0.63118,1.41570)@16168 44@(1.08709,0.75749)@10097 45@(0.60736,0.55646)@13823 46@(0.77146,1.32520)@10266 47@(0.67853,0.68072)@13488 48@(0.48700,0.85383)@13375 49@(1.35563,0.87008)@6891
