## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315767.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0     579435.610           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      101150                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     637643.000           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      101400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     658902.410           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      113650                  2          0                   0                     0                   0       22400           0
      5   245          245                 5         14   1.000            137      9.800       178.500             0     719571.930           6    19                       0                 0              0                0                0                    0                   0          67    19        127    19        127     11         0                  2                 0                  0            0      212       50      0      113950                  3        137                   0                     0                   0       22500         240
     48   245            0                43        230   1.372            137     86.047      3421.151             0     780653.480          76    20                       0                 0              0                0                0                    1                   0         364   292        465   311        465     39         5                  6                 1                  1           30      212       50      0      125800                 38        137                   0                     0                   0       24900         197
    135   245            0                87        125   2.230            137    166.379      2159.765             0     871653.860          26    21                       0                 0              0                0                0                    0                   0         213   504        253   533        253      5        35                  1                 1                  1           58      212       50      0      126000                 13        137                   0                     0                   0       25000         110
    192   245            0                57         45   3.053            137    262.491       836.148             0     909199.450          16    22                       0                 0              0                0                0                    0                   0         150   606        205   642        205      0         6                  0                 0                  0           55      212       50      0      137850                  8        137                   0                     0                   0       27400          53
    224   245            0                32         17   4.312            137    361.250       366.103             0     976759.920          10    23                       0                 0              0                0                0                    0                   0          90   655        157   696        157      0         7                  0                 0                  0           45      212       50      0      138000                  5        137                   0                     0                   0       27500          21
    243   245            0                19          9   5.421            137    465.579       222.585             0    1004208.730           8    24                       0                 0              0                0                0                    0                   0          61   683        132   726        132      0         4                  0                 0                  0           44      212       50      0      150650                  4        137                   0                     0                   0       29900           2
    245   245            0                 2          0   6.000            137    527.500        52.000             0    1064461.610           4    25                       0                 0              0                0                0                    0                   0          40   685        110   728        110      0         4                  0                 0                  0           29      212       50      0      150950                  2        137                   0                     0                   0       30000           0
    245   245            0                 0          0       0            137          0             0             0    1087357.220           4    26                       0                 0              0                0                0                    0                   0          30   685         94   728         94      0         3                  0                 0                  0           26      212       50      0      163400                  2        137                   0                     0                   0       32400           0
    245   245            0                 0          0       0            137          0             0             0    1146671.610           4    27                       0                 0              0                0                0                    0                   0          26   685         94   728         94      0         0                  0                 0                  0           29      212       50      0      163650                  2        137                   0                     0                   0       32500           0
    245   245            0                 0          0       0            137          0             0             0    1168973.370           4    28                       0                 0              0                0                0                    0                   0          25   685         94   728         94      0         0                  0                 0                  0            0      212       50      0      175850                  2        137                   0                     0                   0       34900           0
    245   245            0                 0          0       0            137          0             0             0    1228189.360           4    29                       0                 0              0                0                0                    0                   0          24   685         89   728         89      0         1                  0                 0                  0            0      212       50      0      176100                  2        137                   0                     0                   0       35000           0
    245   245            0                 0          0       0            137          0             0             0    1250432.770           4    30                       0                 0              0                0                0                    0                   0          24   685         89   728         89      0         0                  0                 0                  0           23      212       50      0      188350                  2        137                   0                     0                   0       37400           0
    245   245            0                 0          0       0            137          0             0             0    1309559.510           4    31                       0                 0              0                0                0                    0                   0          24   685         89   728         89      0         0                  0                 0                  0            0      212       50      0      188550                  2        137                   0                     0                   0       37500           0
    245   245            0                 0          0       0            137          0             0             0    1331738.270           4    32                       0                 0              0                0                0                    0                   0          24   685         89   728         89      0         0                  0                 0                  0            0      212       50      0      200750                  2        137                   0                     0                   0       39900           0
    245   245            0                 0          0       0            137          0             0             0    1390994.310           4    33                       0                 0              0                0                0                    0                   0          24   685         89   728         89      0         0                  0                 0                  0            0      212       50      0      201050                  2        137                   0                     0                   0       40000           0
    245   245            0                 0          0       0            137          0             0             0    1414142.820           4    34                       0                 0              0                0                0                    0                   0          24   685         89   728         89      0         0                  0                 0                  0            0      212       50      0      214000                  2        137                   0                     0                   0       42400           0
    245   245            0                 0          0       0            137          0             0             0    1473269.560           4    35                       0                 0              0                0                0                    0                   0          24   685         89   728         89      0         0                  0                 0                  0            0      212       50      0      214200                  2        137                   0                     0                   0       42500           0
    245   245            0                 0          0       0            137          0             0             0    1495900.870           4    36                       0                 0              0                0                0                    0                   0          24   685         89   728         89      0         0                  0                 0                  0            0      212       50      0      226750                  2        137                   0                     0                   0       44900           0
    245   245            0                 0          0       0            137          0             0             0    1555156.910           4    37                       0                 0              0                0                0                    0                   0          24   685         89   728         89      0         0                  0                 0                  0            0      212       50      0      227050                  2        137                   0                     0                   0       45000           0
    245   245            0                 0          0       0            137          0             0             0    1578499.370           4    38                       0                 0              0                0                0                    0                   0          24   685         89   728         89      0         0                  0                 0                  0            0      212       50      0      240150                  2        137                   0                     0                   0       47400           0
    245   245            0                 0          0       0            137          0             0             0    1637690.760           4    39                       0                 0              0                0                0                    0                   0          24   685         89   728         89      0         0                  0                 0                  0            0      212       50      0      240400                  2        137                   0                     0                   0       47500           0
    245   245            0                 0          0       0            137          0             0             0    1659869.520           4    40                       0                 0              0                0                0                    0                   0          24   685         89   728         89      0         0                  0                 0                  0            0      212       50      0      252600                  2        137                   0                     0                   0       49900           0
    245   245            0                 0          0       0            137          0             0             0    1718996.260           4    41                       0                 0              0                0                0                    0                   0          24   685         89   728         89      0         0                  0                 0                  0            0      212       50      0      252800                  2        137                   0                     0                   0       50000           0
    245   245            0                 0          0       0            137          0             0             0    1741498.270           4    42                       0                 0              0                0                0                    0                   0          24   685         89   728         89      0         0                  0                 0                  0            0      212       50      0      265250                  2        137                   0                     0                   0       52400           0
    245   245            0                 0          0       0            137          0             0             0    1800689.660           4    43                       0                 0              0                0                0                    0                   0          24   685         89   728         89      0         0                  0                 0                  0            0      212       50      0      265500                  2        137                   0                     0                   0       52500           0
    245   245            0                 0          0       0            137          0             0             0    1822868.420           4    44                       0                 0              0                0                0                    0                   0          24   685         89   728         89      0         0                  0                 0                  0            0      212       50      0      277700                  2        137                   0                     0                   0       54900           0
    245   245            0                 0          0       0            137          0             0             0    1882189.110           4    45                       0                 0              0                0                0                    0                   0          24   685         89   728         89      0         0                  0                 0                  0            0      212       50      0      278050                  2        137                   0                     0                   0       55000           0
    245   245            0                 0          0       0            137          0             0             0    1903786.020           4    46                       0                 0              0                0                0                    0                   0          24   685         89   728         89      0         0                  0                 0                  0            0      212       50      0      289800                  2        137                   0                     0                   0       57400           0
    245   245            0                 0          0       0            137          0             0             0    1963042.060           4    47                       0                 0              0                0                0                    0                   0          24   685         89   728         89      0         0                  0                 0                  0            0      212       50      0      290100                  2        137                   0                     0                   0       57500           0
    245   245            0                 0          0       0            137          0             0             0    1985802.670           4    48                       0                 0              0                0                0                    0                   0          24   685         89   728         89      0         0                  0                 0                  0            0      212       50      0      302750                  2        137                   0                     0                   0       59900           0
    245   245            0                 0          0       0            137          0             0             0    2044929.410           4    49                       0                 0              0                0                0                    0                   0          24   685         89   728         89      0         0                  0                 0                  0            0      212       50      0      302950                  2        137                   0                     0                   0       60000           0
    245   245            0                 0          0       0            137          0             0             0    2066784.920           4    50                       0                 0              0                0                0                    0                   0          24   685         89   728         89      0         0                  0                 0                  0            0      212       50      0      314900                  2        137                   0                     0                   0       62400           0
    245   245            0                 0          0       0            137          0             0             0    2126040.960           4    51                       0                 0              0                0                0                    0                   0          24   685         89   728         89      0         0                  0                 0                  0            0      212       50      0      315200                  2        137                   0                     0                   0       62500           0
    245   245            0                 0          0       0            137          0             0             0    2148672.270           4    52                       0                 0              0                0                0                    0                   0          24   685         89   728         89      0         0                  0                 0                  0            0      212       50      0      327750                  2        137                   0                     0                   0       64900           0
    245   245            0                 0          0       0            137          0             0             0    2207734.360           4    53                       0                 0              0                0                0                    0                   0          24   685         89   728         89      0         0                  0                 0                  0            0      212       50      0      327900                  2        137                   0                     0                   0       65000           0
    245   245            0                 0          0       0            137          0             0             0    2229654.520           4    54                       0                 0              0                0                0                    0                   0          24   685         89   728         89      0         0                  0                 0                  0            0      212       50      0      339900                  2        137                   0                     0                   0       67400           0
    245   245            0                 0          0       0            137          0             0             0    2288651.960           4    55                       0                 0              0                0                0                    0                   0          24   685         89   728         89      0         0                  0                 0                  0            0      212       50      0      340000                  2        137                   0                     0                   0       67500           0
    245   245            0                 0          0       0            137          0             0             0    2311412.570           4    56                       0                 0              0                0                0                    0                   0          24   685         89   728         89      0         0                  0                 0                  0            0      212       50      0      352650                  2        137                   0                     0                   0       69900           0
    245   245            0                 0          0       0            137          0             0             0    2370539.310           4    57                       0                 0              0                0                0                    0                   0          24   685         89   728         89      0         0                  0                 0                  0            0      212       50      0      352850                  2        137                   0                     0                   0       70000           0
    245   245            0                 0          0       0            137          0             0             0    2393299.920           4    58                       0                 0              0                0                0                    0                   0          24   685         89   728         89      0         0                  0                 0                  0            0      212       50      0      365500                  2        137                   0                     0                   0       72400           0
    259   490          245                14         89   1.071            137     36.500      1419.117             0    2466484.410          44    59                       0                 0              0                0                0                    0                   0         238   788        327   838        327     34         0                  3                 0                  0            0      212       50      0      365750                 23        137                   0                     0                   0       72500         231
    322   490            0                63        202   1.667            139    110.667      3754.075             0    2528864.800          44    60                       0                 0              0                0                0                    0                   0         214  1053        288  1132        288     18        25                 12                 2                  2           57      210       50      0      378200                 22        137                   0                     0                   0       74900         168
    380   490            0                58         81   2.431            144    207.483      2465.692             0    2608182.070          18    61                       0                 0              0                0                0                    0                   0         136  1192        205  1281        205      6        15                  2                 4                  4           55      210       50      0      378450                  9        137                   0                     0                   0       75000         110
    432   490            0                52         46   3.192            140    312.058      1627.613             0    2645303.110          10    62                       0                 0              0                0                0                    0                   0         105  1290        180  1385        180      4         5                  0                 3                  3           55      211       50      0      391050                  5        137                   0                     0                   0       77400          58
    455   490            0                23         23   3.957            140    411.870       687.972             0    2711613.170           4    63                       0                 0              0                0                0                    0                   0          78  1336        163  1431        163      1         2                  0                 2                  2           45      211       50      0      391250                  2        137                   0                     0                   0       77500          35
    474   490            0                19         11   5.105            137    521.158       281.029             0    2738406.570           5    64                       0                 0              0                0                0                    0                   0          55  1366        135  1463        135      1         3                  0                 1                  1           37      212       50      0      403250                  3        137                   0                     0                   0       79900          16
    487   490            0                13          4   5.308            137    625.385       242.346             0    2800483.920           5    65                       0                 0              0                0                0                    0                   0          42  1383        122  1481        122      1         2                  0                 1                  1           34      212       50      0      403400                  3        137                   0                     0                   0       80000           3
    490   490            0                 3          0   5.667            137    684.333       105.333             0    2823484.290           2    66                       0                 0              0                0                0                    0                   0          34  1386        111  1484        111      0         2                  0                 0                  0           23      212       50      0      415450                  1        137                   0                     0                   0       82400           0
    490   490            0                 0          0       0            137          0             0             0    2883152.230           2    67                       0                 0              0                0                0                    0                   0          29  1386        111  1484        111      0         0                  0                 0                  0           22      212       50      0      415650                  1        137                   0                     0                   0       82500           0
    490   490            0                 0          0       0            137          0             0             0    2905878.490           2    68                       0                 0              0                0                0                    0                   0          26  1386        105  1484        105      0         1                  0                 0                  0            0      212       50      0      427950                  1        137                   0                     0                   0       84900           0
    490   490            0                 0          0       0            137          0             0             0    2965269.530           2    69                       0                 0              0                0                0                    0                   0          25  1386        105  1484        105      0         0                  0                 0                  0           22      212       50      0      428050                  1        137                   0                     0                   0       85000           0
    490   490            0                 0          0       0            137          0             0             0    2987777.240           2    70                       0                 0              0                0                0                    0                   0          24  1386        105  1484        105      0         0                  0                 0                  0            0      212       50      0      440200                  1        137                   0                     0                   0       87400           0
    490   490            0                 0          0       0            137          0             0             0    3047362.230           2    71                       0                 0              0                0                0                    0                   0          24  1386        105  1484        105      0         0                  0                 0                  0            0      212       50      0      440450                  1        137                   0                     0                   0       87500           0
    490   490            0                 0          0       0            137          0             0             0    3069740.640           2    72                       0                 0              0                0                0                    0                   0          24  1386        105  1484        105      0         0                  0                 0                  0            0      212       50      0      452500                  1        137                   0                     0                   0       89900           0
    490   490            0                 0          0       0            137          0             0             0    3129325.630           2    73                       0                 0              0                0                0                    0                   0          24  1386        105  1484        105      0         0                  0                 0                  0            0      212       50      0      452750                  1        137                   0                     0                   0       90000           0
    490   490            0                 0          0       0            137          0             0             0    3151639.390           2    74                       0                 0              0                0                0                    0                   0          24  1386        105  1484        105      0         0                  0                 0                  0            0      212       50      0      464750                  1        137                   0                     0                   0       92400           0
    490   490            0                 0          0       0            137          0             0             0    3211159.730           2    75                       0                 0              0                0                0                    0                   0          24  1386        105  1484        105      0         0                  0                 0                  0            0      212       50      0      464950                  1        137                   0                     0                   0       92500           0
    490   490            0                 0          0       0            137          0             0             0    3234313.940           2    76                       0                 0              0                0                0                    0                   0          24  1386        105  1484        105      0         0                  0                 0                  0            0      212       50      0      477600                  1        137                   0                     0                   0       94900           0
    490   490            0                 0          0       0            137          0             0             0    3293898.930           2    77                       0                 0              0                0                0                    0                   0          24  1386        105  1484        105      0         0                  0                 0                  0            0      212       50      0      477850                  1        137                   0                     0                   0       95000           0
    490   490            0                 0          0       0            137          0             0             0    3317247.090           2    78                       0                 0              0                0                0                    0                   0          24  1386        105  1484        105      0         0                  0                 0                  0            0      212       50      0      490650                  1        137                   0                     0                   0       97400           0
    490   490            0                 0          0       0            137          0             0             0    3376767.430           2    79                       0                 0              0                0                0                    0                   0          24  1386        105  1484        105      0         0                  0                 0                  0            0      212       50      0      490850                  1        137                   0                     0                   0       97500           0
    490   490            0                 0          0       0            137          0             0             0    3399663.040           2    80                       0                 0              0                0                0                    0                   0          24  1386        105  1484        105      0         0                  0                 0                  0            0      212       50      0      503300                  1        137                   0                     0                   0       99900           0
    490   490            0                 0          0       0            137          0             0             0    3459183.380           2    81                       0                 0              0                0                0                    0                   0          24  1386        105  1484        105      0         0                  0                 0                  0            0      212       50      0      503500                  1        137                   0                     0                   0      100000           0
    490   490            0                 0          0       0            137          0             0             0    3482402.240           2    82                       0                 0              0                0                0                    0                   0          24  1386        105  1484        105      0         0                  0                 0                  0            0      212       50      0      516200                  1        137                   0                     0                   0      102400           0
    490   490            0                 0          0       0            137          0             0             0    3541793.280           2    83                       0                 0              0                0                0                    0                   0          24  1386        105  1484        105      0         0                  0                 0                  0            0      212       50      0      516300                  1        137                   0                     0                   0      102500           0
    490   490            0                 0          0       0            137          0             0             0    3565400.040           2    84                       0                 0              0                0                0                    0                   0          24  1386        105  1484        105      0         0                  0                 0                  0            0      212       50      0      529300                  1        137                   0                     0                   0      104900           0
    490   490            0                 0          0       0            137          0             0             0    3624920.380           2    85                       0                 0              0                0                0                    0                   0          24  1386        105  1484        105      0         0                  0                 0                  0            0      212       50      0      529500                  1        137                   0                     0                   0      105000           0
    490   490            0                 0          0       0            137          0             0             0    3647298.790           2    86                       0                 0              0                0                0                    0                   0          24  1386        105  1484        105      0         0                  0                 0                  0            0      212       50      0      541550                  1        137                   0                     0                   0      107400           0
    490   490            0                 0          0       0            137          0             0             0    3706883.780           2    87                       0                 0              0                0                0                    0                   0          24  1386        105  1484        105      0         0                  0                 0                  0            0      212       50      0      541800                  1        137                   0                     0                   0      107500           0
    490   490            0                 0          0       0            137          0             0             0    3729197.540           2    88                       0                 0              0                0                0                    0                   0          24  1386        105  1484        105      0         0                  0                 0                  0            0      212       50      0      553800                  1        137                   0                     0                   0      109900           0
    490   490            0                 0          0       0            137          0             0             0    3788782.530           2    89                       0                 0              0                0                0                    0                   0          24  1386        105  1484        105      0         0                  0                 0                  0            0      212       50      0      554050                  1        137                   0                     0                   0      110000           0
    490   490            0                 0          0       0            137          0             0             0    3811613.490           2    90                       0                 0              0                0                0                    0                   0          24  1386        105  1484        105      0         0                  0                 0                  0            0      212       50      0      566450                  1        137                   0                     0                   0      112400           0
    490   490            0                 0          0       0            137          0             0             0    3871327.780           2    91                       0                 0              0                0                0                    0                   0          24  1386        105  1484        105      0         0                  0                 0                  0            0      212       50      0      566800                  1        137                   0                     0                   0      112500           0
    490   490            0                 0          0       0            137          0             0             0    3894094.090           2    92                       0                 0              0                0                0                    0                   0          24  1386        105  1484        105      0         0                  0                 0                  0            0      212       50      0      579150                  1        137                   0                     0                   0      114900           0
    490   490            0                 0          0       0            137          0             0             0    3953614.430           2    93                       0                 0              0                0                0                    0                   0          24  1386        105  1484        105      0         0                  0                 0                  0            0      212       50      0      579350                  1        137                   0                     0                   0      115000           0
    490   490            0                 0          0       0            137          0             0             0    3976510.040           2    94                       0                 0              0                0                0                    0                   0          24  1386        105  1484        105      0         0                  0                 0                  0            0      212       50      0      591800                  1        137                   0                     0                   0      117400           0
    490   490            0                 0          0       0            137          0             0             0    4035965.730           2    95                       0                 0              0                0                0                    0                   0          24  1386        105  1484        105      0         0                  0                 0                  0            0      212       50      0      591950                  1        137                   0                     0                   0      117500           0
    490   490            0                 0          0       0            137          0             0             0    4058925.990           2    96                       0                 0              0                0                0                    0                   0          24  1386        105  1484        105      0         0                  0                 0                  0            0      212       50      0      604450                  1        137                   0                     0                   0      119900           0
    490   490            0                 0          0       0            137          0             0             0    4118510.980           2    97                       0                 0              0                0                0                    0                   0          24  1386        105  1484        105      0         0                  0                 0                  0            0      212       50      0      604700                  1        137                   0                     0                   0      120000           0
    490   490            0                 0          0       0            137          0             0             0    4140824.740           2    98                       0                 0              0                0                0                    0                   0          24  1386        105  1484        105      0         0                  0                 0                  0            0      212       50      0      616700                  1        137                   0                     0                   0      122400           0
    490   490            0                 0          0       0            137          0             0             0    4200474.380           2    99                       0                 0              0                0                0                    0                   0          24  1386        105  1484        105      0         0                  0                 0                  0            0      212       50      0      617000                  1        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08865,1.07017)@3205 2@(1.08519,1.05565)@6533 3@(0.89269,0.96039)@3159 4@(0.86476,1.09509)@6377 5@(0.74306,1.07305)@6510 6@(0.88336,0.94782)@6231 7@(1.00545,0.95118)@6519 8@(0.63829,1.01072)@9762 9@(1.14440,1.00563)@9742 10@(0.99489,1.00009)@3072 11@(0.96810,1.10897)@6691 12@(1.14456,1.01220)@6519 13@(1.14536,1.17757)@6715 14@(0.67402,1.17833)@13038 15@(1.15725,1.16657)@3840 16@(0.63131,1.35283)@16302 17@(1.28689,1.16367)@7131 18@(0.42754,1.17483)@13032 19@(1.10516,0.79876)@3379 20@(1.08128,1.26572)@10066 21@(0.83507,0.95506)@9582 22@(1.11461,1.08944)@3168 23@(1.13651,1.25492)@9519 24@(0.71194,1.13787)@9837 25@(0.40287,1.27687)@16257 26@(1.34476,1.17556)@10544 27@(1.44385,0.99646)@10459 28@(0.90120,1.12387)@6991 29@(1.04331,1.15926)@3780 30@(1.09417,0.74160)@6707 31@(0.58437,1.20347)@13014 32@(1.25672,1.11855)@7680 33@(0.96613,0.82685)@6572 34@(1.13746,0.65976)@9923 35@(0.53275,1.48176)@19653 36@(0.71083,1.17048)@13188 37@(0.76768,1.02828)@10205 38@(1.27815,1.24608)@10066 39@(1.14159,1.20175)@6447 40@(0.37680,1.33500)@19329 41@(0.61980,1.30318)@16342 42@(0.87531,1.35450)@10063 43@(1.06065,1.00178)@6363 44@(0.65789,1.14033)@10745 45@(1.11686,1.14728)@7620 46@(0.46048,1.22815)@16360 47@(1.23850,1.02988)@10128 48@(1.39537,1.23016)@10482 49@(0.29871,1.12726)@16383
