## dioPeriod = 1.0
## startTime = 1503048477.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      530       50      1                  0                   0                     0                   0           0
            49                 1          2   1.000      8.000        27.000        597.360           0    19                       0                 0              0                0                0                    0         87     3         87     14         0                  0                 0                149            0      530       50      1                  0                   0                     0                   0          48
             0                28         55   1.714     81.429      2724.625      25046.320         425    20                       0                 0              0                0                0                  124        976    98        976    113        14                  1                 0                154            6      530       50      1                228                   1                     0                   0          20
             0                15         10   2.933    171.733       376.667      42159.540           6    21                       0                 0              0                0                0                    3        166    24        166      7       103                  1                14                156           45      530       50      1                  3                   0                     0                   0           5
             0                 5          2   5.000    286.000        84.900      46141.460           2    22                       0                 0              0                0                0                    1        115    17        115      4         4                  0                12                156           50      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47642.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 9                151           13      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                147            4      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
            49                11         22   1.364     34.000       823.500      56191.960         135    59                       0                 0              0                0                0                   34        547    40        547     74         0                  0                 0                147            0      530       50      1                 71                   0                     0                   0          38
             0                33         42   2.394     99.364      1709.054      89622.440         314    60                       0                 0              0                0                0                   94        789    84        789     65        64                  1                 8                163           19      530       50      1                169                   4                     0                   0           5
             0                 5          0   3.800    184.000       123.167      95570.840           0    61                       0                 0              0                0                0                    0         99     2         99      3        59                  0                13                166           39      530       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      96407.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 9                148           30      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96407.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                147            1      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96407.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96407.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96407.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96407.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96407.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96407.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96407.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96407.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96407.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96407.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96407.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96407.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96407.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96407.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96407.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96407.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96407.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96407.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96407.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96407.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96407.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96407.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96407.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96407.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96407.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96407.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96407.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96407.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96407.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96407.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96407.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96407.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96407.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96407.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96407.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96407.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      530       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.20633,1.05716)@853 2@(0.98350,1.14077)@640 3@(1.08879,0.85033)@568 4@(0.95189,0.81228)@853 5@(0.91468,0.96112)@853 6@(0.95566,1.00517)@568 7@(0.87245,0.94450)@568 8@(1.01853,1.01387)@568 9@(1.09500,0.74808)@1493 10@(1.17103,1.14421)@1584 11@(0.95754,0.85457)@1493 12@(0.96591,0.89845)@1208 13@(0.89179,0.93473)@1877 14@(1.04880,0.92513)@568 15@(1.07899,0.90706)@640 16@(1.10893,1.09068)@568 17@(1.15060,1.17521)@1421 18@(0.98398,1.03027)@568 19@(0.87477,0.93111)@1421 20@(0.96942,1.08395)@568 21@(0.86792,1.05395)@568 22@(1.09738,1.17619)@568 23@(0.76649,1.11389)@1421 24@(0.78522,0.95721)@1208 25@(0.81075,0.83215)@1421 26@(1.20857,0.87636)@1493 27@(0.83870,1.23328)@1706 28@(1.16275,0.78237)@1208 29@(0.86562,0.75014)@1421 30@(0.79515,0.82035)@1421 31@(0.92134,0.63526)@1592 32@(0.76391,0.78013)@731 33@(1.16924,0.84687)@1208 34@(1.13314,0.76083)@1299 35@(0.96869,1.13265)@640 36@(0.88423,0.95393)@1080 37@(0.86964,1.18032)@1208 38@(1.11779,0.88532)@568 39@(1.28216,0.96041)@1208 40@(1.24013,1.18883)@1421 41@(1.24324,1.08762)@640 42@(0.84607,0.66972)@1299 43@(0.83453,0.80404)@1706 44@(1.40327,0.89053)@1421 45@(0.94296,1.07461)@1208 46@(0.88611,1.15652)@1208 47@(0.67954,0.74829)@1299 48@(1.13644,0.83391)@1208 49@(0.81543,0.91791)@1371
