## dioPeriod = 1.0
## startTime = 1503048405.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@151.13 1@83.63 2@33.54 3@46.60 4@56.08 5@46.20 6@19.38 7@9.76 8@32.37 9@32.40 10@51.91 11@8.04 12@11.38 13@51.28 14@8.44 15@15.01 16@9.79 17@33.24 18@31.85 19@1.30 20@1.94 21@35.93 22@1.30 23@1.30 24@1.30 25@6.65 26@1.30 27@1.94 28@1.94 29@1.30 30@33.59 31@1.30 32@14.86 33@9.95 34@1.30 35@1.30 36@2.59 37@6.46 38@1.94 39@9.85 40@1.30 41@8.62 42@1.30 43@2.59 44@1.30 45@14.35 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               154                111            8      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      540       50      1                  0                   0                     0                   0           0
            49                 1         12   1.000     14.000       119.500       2039.160          26    19                       0                 0              0                0                0                    6        199    13        199     34         0                  0                 0                167            0      540       50      1                 13                   0                     0                   0          48
             0                29         56   2.172     98.586      2461.158      28283.100         431    20                       0                 0              0                0                0                  144        990   114        990    107        28                  4                 2                167            4      540       50      1                235                   0                     0                   0          19
             0                19         12   3.421    141.421       272.289      45376.660           0    21                       0                 0              0                0                0                    0         31     4         31      3       106                  0                 8                145           58      540       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      45647.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                155           55      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45647.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                153            3      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45647.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45647.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45647.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45647.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45647.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45647.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45647.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45647.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45647.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45647.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45647.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45647.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45647.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45647.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45647.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45647.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45647.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45647.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45647.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45647.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45647.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45647.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45647.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45647.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45647.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45647.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45647.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45647.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45647.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45647.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45647.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45647.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45647.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45647.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45647.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
            49                 5         29   1.200     48.400       794.917      54450.560         155    59                       0                 0              0                0                0                   42        562    45        562     80         0                  1                 0                153            0      540       50      1                 81                   1                     0                   0          44
             0                37         52   2.730    100.568      1709.854      87451.540         215    60                       0                 0              0                0                2                   70        682    69        682     57        73                  4                 2                152           38      540       50      1                113                   8                     0                   0           7
             0                 7          0   3.286    176.143        85.714      92428.780           0    61                       0                 0              0                0                0                    0          0     0          0      0        60                  0                 5                157           50      540       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92428.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                153           27      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92428.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92428.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92428.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92428.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92428.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92428.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92428.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92428.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92428.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92428.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92428.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92428.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92428.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92428.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92428.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92428.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92428.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92428.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92428.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92428.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92428.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92428.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92428.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92428.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92428.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92428.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92428.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92428.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92428.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92428.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92428.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92428.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92428.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92428.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92428.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      540       50      1                  0                   0                     0                   0           0
