## dioPeriod = 1.0
## startTime = 1503048488.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46631.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                104           41      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                104            1      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
            49                11         28   1.545     33.000       926.000      55848.460         192    59                       0                 0              0                0                0                   49        618    50        618     77         0                  0                 0                104            0      455       50      1                 99                   0                     0                   0          38
             0                30         42   2.600    112.267      1881.513      88634.720         245    60                       0                 0              0                0                0                   51        719    69        719     56        65                  0                 6                111           37      455       50      1                130                   5                     0                   0           8
             0                 7          1   2.857    188.714       248.667      94015.300           4    61                       0                 0              0                0                0                    2        141    15        141      5        57                  0                10                104           47      455       50      1                  2                   1                     0                   0           1
             0                 1          0   5.000    316.000        91.000      95805.220           0    62                       0                 0              0                0                0                    0         14     1         14      1         3                  0                 5                100           32      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                103           14      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      455       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98280,1.08725)@568 2@(0.97076,1.16031)@853 3@(0.98207,1.05076)@568 4@(0.92667,0.89284)@568 5@(0.99666,1.01416)@512 6@(0.98452,1.13848)@640 7@(0.96633,0.82853)@1208 8@(0.99057,1.11778)@1208 9@(0.91930,1.25400)@1421 10@(0.84757,1.02054)@1421 11@(0.84009,0.92726)@568 12@(0.91523,0.90039)@1136 13@(0.90286,1.00856)@568 14@(0.89223,1.10206)@1136 15@(1.19764,1.18180)@1299 16@(0.72657,1.10967)@1421 17@(1.08178,1.21601)@1421 18@(0.80982,1.22437)@1024 19@(1.17552,1.16845)@1299 20@(1.19302,0.82058)@1421 21@(0.75426,1.02813)@1152 22@(1.03301,0.72620)@1208 23@(1.03334,0.93403)@1208 24@(0.94839,0.83951)@1365 25@(1.17391,0.83862)@1421 26@(1.20132,0.84986)@1421 27@(0.83008,0.82263)@1706 28@(1.25227,1.02450)@2559 29@(0.81151,0.74502)@1024 30@(0.94680,1.12091)@1299 31@(0.63433,1.03075)@1208 32@(1.18399,1.18497)@2160 33@(0.83694,1.08798)@1421 34@(0.79662,1.18773)@1299 35@(0.91660,1.27198)@1877 36@(1.26080,0.99190)@2061 37@(0.88723,1.01644)@568 38@(1.18898,0.98211)@1867 39@(1.31854,1.20440)@1592 40@(1.36804,1.24006)@2323 41@(0.56199,1.13910)@1720 42@(0.84793,1.18878)@2061 43@(1.41981,1.05160)@2152 44@(1.35020,1.06885)@2152 45@(1.23831,0.78195)@853 46@(0.57220,0.98521)@853 47@(1.45403,1.08163)@2152 48@(1.37833,0.99641)@2232 49@(0.86753,1.30221)@1421
#links runNum=1 6-12@-97dBm@0.011 7-13@-97dBm@0.037 38-44@-88dBm@0.935 1-43@-95dBm@0.287 13-41@-95dBm@0.217 20-28@-90dBm@0.842 1-2@-87dBm@0.939 37-45@-96dBm@0.093 32-36@-95dBm@0.244 6-9@-95dBm@0.203 18-42@-96dBm@0.180 26-30@-94dBm@0.512 5-23@-83dBm@0.974 19-20@-93dBm@0.622 23-46@-96dBm@0.108 31-46@-80dBm@0.992 15-38@-87dBm@0.943 3-7@-90dBm@0.828 14-26@-95dBm@0.201 0-6@-89dBm@0.899 29-42@-94dBm@0.494 12-24@-96dBm@0.154 20-23@-87dBm@0.948 19-45@-95dBm@0.243 12-34@-91dBm@0.720 21-33@-94dBm@0.341 3-16@-93dBm@0.650 6-23@-96dBm@0.192 10-46@-91dBm@0.749 36-43@-86dBm@0.958 10-20@-97dBm@0.030 7-48@-93dBm@0.569 13-31@-93dBm@0.639 0-37@-83dBm@0.977 42-46@-97dBm@0.016 6-19@-91dBm@0.778 5-19@-91dBm@0.767 19-43@-93dBm@0.610 0-18@-94dBm@0.502 10-21@-83dBm@0.976 18-38@-95dBm@0.311 12-42@-90dBm@0.842 21-46@-90dBm@0.848 3-36@-96dBm@0.143 10-11@-94dBm@0.382 8-11@-90dBm@0.862 0-4@-83dBm@0.979 8-14@-87dBm@0.943 40-44@-96dBm@0.129 6-11@-91dBm@0.792 7-14@-95dBm@0.197 21-35@-96dBm@0.176 3-18@-96dBm@0.180 0-1@-81dBm@0.985 2-44@-97dBm@0.039 4-8@-91dBm@0.778 43-45@-94dBm@0.486 9-39@-97dBm@0.060 29-35@-97dBm@0.018 1-6@-93dBm@0.651 13-22@-93dBm@0.661 40-48@-97dBm@0.046 22-42@-97dBm@0.061 9-16@-92dBm@0.680 4-30@-91dBm@0.778 38-39@-92dBm@0.681 0-13@-80dBm@0.988 21-41@-87dBm@0.940 17-32@-86dBm@0.952 25-36@-91dBm@0.729 0-46@-93dBm@0.645 1-23@-90dBm@0.862 14-31@-93dBm@0.587 11-29@-96dBm@0.188 2-30@-94dBm@0.481 24-36@-94dBm@0.427 37-41@-94dBm@0.517 26-45@-91dBm@0.793 8-24@-93dBm@0.616 2-9@-87dBm@0.948 14-37@-91dBm@0.730 15-20@-93dBm@0.555 24-38@-91dBm@0.786 26-28@-87dBm@0.947 4-10@-92dBm@0.674 19-34@-96dBm@0.087 10-49@-92dBm@0.669 6-18@-91dBm@0.758 10-16@-89dBm@0.866 6-15@-96dBm@0.104 13-37@-89dBm@0.875 35-46@-93dBm@0.609 8-36@-93dBm@0.650 6-38@-96dBm@0.170 0-11@-85dBm@0.959 11-21@-88dBm@0.931 2-37@-85dBm@0.960 40-43@-88dBm@0.919 11-18@-94dBm@0.366 1-25@-92dBm@0.672 26-36@-93dBm@0.570 15-40@-94dBm@0.502 2-28@-94dBm@0.373 14-16@-93dBm@0.526 8-15@-88dBm@0.933 11-22@-96dBm@0.120 5-27@-90dBm@0.862 15-39@-92dBm@0.671 4-12@-87dBm@0.948 31-33@-89dBm@0.866 9-49@-89dBm@0.876 20-27@-97dBm@0.019 5-26@-93dBm@0.603 14-21@-93dBm@0.572 13-29@-94dBm@0.504 15-31@-97dBm@0.046 23-24@-93dBm@0.657 4-34@-91dBm@0.757 12-32@-94dBm@0.517 6-37@-96dBm@0.160 30-42@-82dBm@0.983 14-34@-88dBm@0.916 25-37@-96dBm@0.102 2-35@-93dBm@0.550 5-17@-88dBm@0.935 8-23@-89dBm@0.867 24-27@-95dBm@0.280 3-19@-91dBm@0.730 3-4@-85dBm@0.960 14-46@-95dBm@0.237 15-19@-89dBm@0.866 1-22@-96dBm@0.112 43-47@-77dBm@1.000 3-8@-84dBm@0.969 25-38@-84dBm@0.973 3-6@-87dBm@0.939 7-24@-94dBm@0.338 23-44@-95dBm@0.231 2-4@-91dBm@0.773 4-9@-93dBm@0.589 37-49@-93dBm@0.651 0-29@-93dBm@0.582 35-38@-94dBm@0.490 20-24@-92dBm@0.689 5-24@-92dBm@0.680 8-30@-95dBm@0.206 15-47@-92dBm@0.679 11-48@-96dBm@0.119 32-47@-95dBm@0.207 25-26@-79dBm@1.000 5-37@-88dBm@0.934 9-45@-96dBm@0.088 1-34@-96dBm@0.176 12-17@-94dBm@0.478 28-30@-94dBm@0.404 2-25@-95dBm@0.286 10-13@-80dBm@0.989 1-29@-92dBm@0.693 33-45@-94dBm@0.350 10-33@-96dBm@0.168 9-35@-78dBm@1.000 33-46@-93dBm@0.637 28-47@-92dBm@0.667 1-8@-91dBm@0.801 3-10@-84dBm@0.971 3-23@-84dBm@0.973 1-3@-92dBm@0.706 19-25@-92dBm@0.681 4-16@-90dBm@0.831 15-32@-81dBm@0.985 16-49@-92dBm@0.690 34-35@-93dBm@0.657 33-38@-96dBm@0.173 6-25@-93dBm@0.644 25-27@-94dBm@0.492 5-12@-96dBm@0.104 14-33@-84dBm@0.968 36-40@-90dBm@0.843 16-34@-92dBm@0.713 0-5@-77dBm@1.000 24-34@-95dBm@0.316 7-27@-86dBm@0.955 8-13@-84dBm@0.973 12-14@-91dBm@0.751 1-15@-91dBm@0.778 33-34@-85dBm@0.966 3-15@-93dBm@0.656 16-46@-93dBm@0.578 1-10@-93dBm@0.659 28-32@-92dBm@0.671 24-43@-96dBm@0.086 5-10@-87dBm@0.947 30-34@-93dBm@0.660 3-12@-85dBm@0.961 18-33@-91dBm@0.760 17-42@-91dBm@0.718 15-17@-96dBm@0.180 36-44@-95dBm@0.234 1-4@-93dBm@0.575 32-43@-97dBm@0.073 14-30@-89dBm@0.899 30-33@-88dBm@0.932 4-29@-90dBm@0.812 4-24@-96dBm@0.112 33-49@-87dBm@0.938 7-15@-93dBm@0.533 35-41@-93dBm@0.548 0-3@-86dBm@0.951 10-37@-83dBm@0.974 15-18@-95dBm@0.204 13-47@-97dBm@0.058 3-17@-91dBm@0.783 20-25@-94dBm@0.408 19-32@-92dBm@0.686 31-34@-97dBm@0.031 6-33@-96dBm@0.169 5-8@-89dBm@0.890 13-23@-89dBm@0.899 5-7@-91dBm@0.747 5-49@-94dBm@0.341 5-21@-90dBm@0.864 10-40@-96dBm@0.106 33-42@-95dBm@0.215 4-31@-90dBm@0.814 5-6@-83dBm@0.979 34-42@-85dBm@0.960 27-29@-81dBm@0.985 3-37@-83dBm@0.974 44-48@-95dBm@0.193 1-24@-94dBm@0.362 25-44@-92dBm@0.702 3-26@-92dBm@0.694 10-14@-86dBm@0.953 24-42@-96dBm@0.130 1-39@-93dBm@0.585 28-48@-94dBm@0.518 8-9@-88dBm@0.934 1-14@-79dBm@0.997 35-42@-89dBm@0.893 2-5@-84dBm@0.974 2-27@-93dBm@0.659 11-20@-92dBm@0.665 4-48@-96dBm@0.166 15-28@-87dBm@0.945 4-22@-93dBm@0.523 35-44@-97dBm@0.053 21-44@-96dBm@0.178 18-31@-95dBm@0.247 17-36@-96dBm@0.170 13-20@-95dBm@0.224 12-38@-94dBm@0.324 0-2@-93dBm@0.623 10-27@-96dBm@0.098 12-36@-97dBm@0.053 11-24@-89dBm@0.879 9-42@-89dBm@0.899 2-17@-84dBm@0.973 4-7@-80dBm@0.995 10-42@-90dBm@0.825 14-29@-93dBm@0.655 7-25@-88dBm@0.918 39-40@-90dBm@0.864 5-40@-95dBm@0.229 42-43@-96dBm@0.108 2-3@-91dBm@0.733 17-26@-93dBm@0.534 7-23@-96dBm@0.174 3-5@-90dBm@0.821 6-48@-95dBm@0.213 43-44@-81dBm@0.985 35-49@-91dBm@0.770 5-25@-95dBm@0.224 1-37@-89dBm@0.885 13-27@-95dBm@0.281 0-45@-92dBm@0.682 28-36@-92dBm@0.706 1-48@-97dBm@0.013 1-33@-92dBm@0.673 19-38@-87dBm@0.944 25-45@-86dBm@0.950 8-18@-89dBm@0.873 26-38@-83dBm@0.974 10-12@-83dBm@0.974 36-48@-87dBm@0.947 9-18@-82dBm@0.985 3-22@-90dBm@0.806 11-37@-82dBm@0.985
#aveChargePerCycle runNum=1 0@152.61 1@66.76 2@37.14 3@60.79 4@64.20 5@65.31 6@24.29 7@31.18 8@20.96 9@19.69 10@6.22 11@43.88 12@15.45 13@11.14 14@22.16 15@48.86 16@2.59 17@8.13 18@12.99 19@24.76 20@12.72 21@14.52 22@1.30 23@1.30 24@9.05 25@24.47 26@2.59 27@1.30 28@1.30 29@11.11 30@2.53 31@1.94 32@1.30 33@1.30 34@7.36 35@1.94 36@23.45 37@35.18 38@17.47 39@13.49 40@1.30 41@1.30 42@1.30 43@9.73 44@1.30 45@12.04 46@4.00 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 80            5      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                102            1      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      539       50      2                  0                   0                     0                   0           0
