## dioPeriod = 1.0
## startTime = 1503048474.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47139.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47139.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47139.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47139.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47139.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47139.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47139.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47139.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47139.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47139.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47139.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47139.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47139.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47139.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47139.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47139.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47139.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47139.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47139.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47139.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47139.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47139.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47139.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47139.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47139.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47139.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47139.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47139.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47139.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47139.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47139.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47139.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47139.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      522       50      0                  0                   0                     0                   0           0
            49                10         31   1.500     41.600       880.000      56208.480         126    59                       0                 0              0                0                0                   47        558    48        558     86         0                  0                 0                163            0      522       50      0                 67                   0                     0                   0          39
             0                33         48   2.879    108.788      1536.851      87843.420         212    60                       0                 0              0                0                0                   69        648    91        648     55        73                  4                 1                153           37      522       50      0                113                   5                     0                   0           6
             0                 6          1   3.167    182.000       128.417      92286.100           0    61                       0                 0              0                0                0                    0          0     0          0      0        59                  0                11                145           50      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92286.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                129           42      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92286.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92286.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92286.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92286.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92286.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92286.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92286.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92286.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92286.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92286.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92286.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92286.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92286.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92286.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92286.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92286.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92286.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92286.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92286.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92286.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92286.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92286.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92286.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92286.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92286.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92286.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92286.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92286.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92286.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92286.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92286.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92286.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92286.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92286.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92286.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92286.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92286.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
