## dioPeriod = 1.0
## startTime = 1503048458.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
            49                 1          9   1.000      4.000       105.000       1875.620          27    19                       0                 0              0                0                0                    4        196    11        196     28         0                  0                 0                130            0      522       50      0                 14                   0                     0                   0          48
             0                24         74   2.208     74.792      2359.940      31610.120         461    20                       0                 0              0                0                0                  148       1047   119       1047    106        25                  7                 4                137            6      522       50      0                262                   2                     0                   0          24
             0                22         14   3.727    172.318       372.800      50452.120           8    21                       0                 0              0                0                0                    5        124    26        124      4       106                  0                11                156           44      522       50      0                  4                  11                     0                   0           2
             0                 2          1   5.500    245.500        43.500      53435.680           0    22                       0                 0              0                0                0                    0         56     2         56      2         2                  0                15                137           46      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                131            6      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                130            2      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      0                  0                   0                     0                   0           0
            49                13         31   1.692     41.385      1003.417      64452.360         160    59                       0                 0              0                0                0                   34        634    54        634     75         0                  1                 0                130            0      522       50      0                 86                   0                     0                   0          36
             0                29         59   3.103    103.103      1368.918      98582.280         153    60                       0                 0              0                0                0                   43        575    97        575     63        77                  2                 6                143           36      522       50      0                 79                   1                     0                   0           7
             0                 7          0   3.857    203.429        75.429     104248.320           0    61                       0                 0              0                0                0                    0         67    15         67      1        54                  0                 5                139           30      522       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0     105207.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                10                126           33      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105207.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                127           15      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105207.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                127            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105207.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105207.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105207.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105207.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105207.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105207.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105207.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105207.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105207.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105207.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105207.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105207.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105207.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105207.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105207.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105207.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105207.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105207.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105207.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105207.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105207.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105207.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105207.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105207.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105207.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105207.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105207.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105207.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105207.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105207.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105207.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105207.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105207.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105207.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105207.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      0                  0                   0                     0                   0           0
