## dioPeriod = 1.0
## startTime = 1503048428.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          1   4.000    169.000       135.500      86067.340           0    61                       0                 0              0                0                0                    0         90     1         90      3        48                  0                 6                100           33      502       50      1                  0                   2                     0                   0           1
             0                 1          0   3.000    272.000        81.000      87611.260           0    62                       0                 0              0                0                0                    0         37     1         37      1         3                  0                 6                101           23      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87758.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                 94            6      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87758.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            6      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87758.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                101            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87758.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87758.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87758.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87758.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87758.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87758.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87758.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87758.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87758.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87758.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87758.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87758.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87758.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87758.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87758.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87758.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87758.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87758.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87758.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87758.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87758.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87758.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87758.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87758.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87758.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87758.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87758.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87758.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87758.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87758.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87758.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87758.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87758.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87758.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07956,1.21213)@640 2@(0.85703,1.02120)@568 3@(0.97824,1.18247)@568 4@(0.94727,0.96990)@568 5@(0.92697,1.07202)@568 6@(1.06867,1.09349)@640 7@(0.96814,1.27772)@1280 8@(0.94249,1.27771)@640 9@(0.80339,1.14924)@1136 10@(1.02054,1.00111)@512 11@(0.87694,1.19916)@640 12@(0.96793,0.99843)@512 13@(0.90735,1.33298)@1208 14@(1.22002,1.21557)@1208 15@(1.07628,1.23379)@853 16@(0.82893,1.15091)@1371 17@(0.80590,1.24710)@1136 18@(0.79374,1.27514)@731 19@(0.74791,1.07411)@2274 20@(0.88435,0.82923)@1136 21@(0.80930,1.08674)@1136 22@(1.01336,1.28718)@1280 23@(1.09860,1.13254)@731 24@(0.67766,0.99364)@1421 25@(0.92066,1.32073)@1299 26@(1.14235,1.08364)@568 27@(1.06430,0.90690)@1080 28@(1.05214,1.17797)@1136 29@(1.08640,1.01557)@640 30@(0.97583,1.38070)@1208 31@(0.82416,1.20287)@1208 32@(0.86631,1.58994)@1939 33@(1.18409,1.37375)@1024 34@(0.88629,1.01165)@1421 35@(0.94936,1.17764)@1136 36@(0.69331,1.06810)@1371 37@(1.04437,1.28974)@1208 38@(1.20160,1.19867)@640 39@(0.58953,1.06933)@1989 40@(1.00680,1.13770)@853 41@(0.82060,1.17267)@1208 42@(1.02711,0.95292)@568 43@(0.87535,1.54262)@1371 44@(0.76291,1.36502)@2011 45@(0.63959,0.97012)@1933 46@(1.02344,1.01989)@1136 47@(0.94097,1.44365)@2011 48@(0.70671,0.95293)@1280 49@(0.75590,0.90226)@640
#links runNum=1 0-1@-90dBm@0.862 11-18@-87dBm@0.941 3-23@-91dBm@0.752 0-24@-95dBm@0.220 3-24@-92dBm@0.668 38-44@-97dBm@0.065 20-24@-92dBm@0.701 7-25@-77dBm@1.000 7-11@-87dBm@0.939 30-41@-90dBm@0.860 4-12@-77dBm@1.000 5-6@-83dBm@0.974 0-15@-93dBm@0.615 13-25@-70dBm@1.000 1-18@-93dBm@0.575 0-11@-90dBm@0.863 4-41@-90dBm@0.862 27-49@-91dBm@0.746 5-23@-87dBm@0.938 28-37@-82dBm@0.980 8-34@-90dBm@0.835 19-36@-81dBm@0.985 25-43@-89dBm@0.898 16-31@-87dBm@0.945 5-9@-86dBm@0.957 19-20@-92dBm@0.708 30-34@-93dBm@0.542 22-26@-94dBm@0.375 8-21@-95dBm@0.293 8-48@-95dBm@0.222 16-47@-94dBm@0.436 41-49@-94dBm@0.402 1-2@-90dBm@0.850 35-38@-95dBm@0.220 0-26@-85dBm@0.961 19-34@-87dBm@0.943 1-22@-90dBm@0.863 9-41@-73dBm@1.000 6-42@-93dBm@0.530 46-48@-95dBm@0.204 12-42@-83dBm@0.975 1-7@-90dBm@0.814 17-47@-91dBm@0.726 3-9@-90dBm@0.813 1-42@-91dBm@0.733 20-40@-97dBm@0.028 9-48@-93dBm@0.659 10-20@-96dBm@0.167 15-19@-92dBm@0.684 20-39@-92dBm@0.669 12-36@-93dBm@0.603 34-39@-96dBm@0.127 8-25@-95dBm@0.212 34-45@-89dBm@0.866 10-37@-92dBm@0.706 15-20@-94dBm@0.489 6-35@-87dBm@0.944 9-21@-83dBm@0.974 16-35@-86dBm@0.957 4-32@-97dBm@0.019 0-18@-92dBm@0.709 5-46@-86dBm@0.951 3-35@-83dBm@0.974 3-27@-94dBm@0.495 36-41@-87dBm@0.945 3-30@-90dBm@0.816 8-13@-84dBm@0.974 21-41@-90dBm@0.863 2-9@-84dBm@0.974 23-25@-94dBm@0.511 5-25@-91dBm@0.760 36-49@-88dBm@0.928 5-21@-84dBm@0.974 23-41@-96dBm@0.090 9-36@-89dBm@0.886 2-3@-86dBm@0.950 14-18@-94dBm@0.420 3-38@-89dBm@0.887 36-43@-97dBm@0.016 25-47@-93dBm@0.638 8-41@-90dBm@0.863 1-14@-84dBm@0.974 21-29@-93dBm@0.607 39-41@-93dBm@0.647 11-48@-90dBm@0.823 24-39@-84dBm@0.971 0-12@-70dBm@1.000 17-24@-93dBm@0.645 25-35@-94dBm@0.432 7-16@-94dBm@0.518 26-42@-93dBm@0.522 9-18@-96dBm@0.180 8-35@-86dBm@0.949 6-19@-96dBm@0.123 1-8@-87dBm@0.938 1-10@-91dBm@0.719 9-19@-81dBm@0.986 1-31@-94dBm@0.490 6-29@-84dBm@0.971 1-19@-95dBm@0.245 31-42@-92dBm@0.664 12-20@-93dBm@0.615 10-40@-94dBm@0.428 9-23@-95dBm@0.206 8-14@-93dBm@0.616 2-34@-92dBm@0.687 13-16@-90dBm@0.861 14-38@-80dBm@0.991 9-31@-86dBm@0.957 4-5@-84dBm@0.970 22-33@-92dBm@0.715 15-23@-91dBm@0.787 16-41@-69dBm@1.000 1-46@-96dBm@0.105 10-27@-82dBm@0.984 30-32@-97dBm@0.033 15-48@-94dBm@0.450 0-4@-82dBm@0.981 23-27@-92dBm@0.711 27-45@-93dBm@0.635 1-11@-96dBm@0.151 43-47@-90dBm@0.848 6-38@-86dBm@0.959 0-2@-87dBm@0.945 10-26@-88dBm@0.935 4-31@-90dBm@0.864 27-46@-97dBm@0.047 16-49@-94dBm@0.354 6-46@-82dBm@0.983 0-6@-89dBm@0.867 30-37@-96dBm@0.132 12-40@-89dBm@0.892 15-16@-94dBm@0.418 10-29@-93dBm@0.643 9-16@-77dBm@1.000 19-45@-84dBm@0.974 8-18@-85dBm@0.960 1-12@-88dBm@0.908 10-14@-95dBm@0.273 27-34@-87dBm@0.938 26-29@-90dBm@0.863 3-40@-96dBm@0.164 24-34@-89dBm@0.891 24-36@-96dBm@0.115 0-8@-90dBm@0.862 14-15@-86dBm@0.952 21-36@-82dBm@0.985 3-14@-90dBm@0.825 9-28@-94dBm@0.387 6-27@-91dBm@0.724 11-44@-96dBm@0.168 3-28@-87dBm@0.938 0-5@-81dBm@0.985 29-40@-97dBm@0.012 21-22@-93dBm@0.595 3-15@-84dBm@0.971 29-38@-89dBm@0.889 6-23@-94dBm@0.439 22-37@-93dBm@0.542 32-33@-94dBm@0.501 1-37@-81dBm@0.987 20-35@-93dBm@0.659 0-33@-93dBm@0.582 42-46@-85dBm@0.960 3-22@-96dBm@0.120 8-43@-91dBm@0.742 1-3@-81dBm@0.985 16-44@-90dBm@0.819 29-34@-89dBm@0.883 9-47@-94dBm@0.419 11-35@-90dBm@0.862 34-42@-89dBm@0.875 14-27@-96dBm@0.182 17-26@-93dBm@0.649 3-6@-90dBm@0.842 13-46@-93dBm@0.581 6-34@-92dBm@0.689 5-30@-95dBm@0.213 7-47@-91dBm@0.745 14-33@-95dBm@0.318 9-12@-91dBm@0.797 19-21@-93dBm@0.639 29-44@-96dBm@0.135 6-16@-91dBm@0.736 19-35@-93dBm@0.641 1-13@-87dBm@0.938 15-28@-83dBm@0.979 0-38@-89dBm@0.866 22-31@-96dBm@0.183 19-24@-94dBm@0.323 8-22@-77dBm@1.000 12-18@-91dBm@0.723 14-41@-93dBm@0.655 26-46@-96dBm@0.084 15-42@-95dBm@0.194 6-28@-93dBm@0.582 22-34@-96dBm@0.137 13-17@-89dBm@0.888 15-32@-92dBm@0.667 13-18@-86dBm@0.952 5-34@-83dBm@0.974 10-18@-95dBm@0.208 7-8@-77dBm@1.000 3-45@-96dBm@0.166 7-22@-91dBm@0.729 5-7@-93dBm@0.537 17-27@-93dBm@0.636 45-48@-79dBm@0.999 10-42@-89dBm@0.869 22-25@-92dBm@0.716 25-45@-94dBm@0.380 5-12@-79dBm@1.000 23-46@-90dBm@0.865 0-10@-69dBm@1.000 25-33@-91dBm@0.781 22-30@-92dBm@0.711 3-18@-89dBm@0.866 13-37@-87dBm@0.938 13-41@-90dBm@0.820 19-29@-96dBm@0.176 0-42@-81dBm@0.986 17-36@-93dBm@0.616 0-48@-95dBm@0.216 9-26@-96dBm@0.167 48-49@-97dBm@0.014 1-5@-89dBm@0.897 36-44@-90dBm@0.861 13-32@-92dBm@0.712 1-4@-93dBm@0.555 21-39@-89dBm@0.877 1-23@-90dBm@0.860 28-48@-96dBm@0.096 31-32@-92dBm@0.662 10-33@-96dBm@0.154 14-32@-97dBm@0.060 5-19@-94dBm@0.395 7-13@-91dBm@0.719 8-11@-88dBm@0.933 9-25@-97dBm@0.032 18-27@-97dBm@0.037 28-40@-95dBm@0.299 30-44@-92dBm@0.681 3-46@-86dBm@0.957 3-7@-90dBm@0.865 16-32@-93dBm@0.631 34-40@-93dBm@0.657 2-4@-84dBm@0.974 31-41@-81dBm@0.985 6-36@-92dBm@0.706 15-27@-93dBm@0.650 16-17@-92dBm@0.706 16-19@-87dBm@0.938 20-34@-90dBm@0.857 8-15@-88dBm@0.908 4-14@-96dBm@0.112 38-41@-96dBm@0.109 0-49@-89dBm@0.868 3-13@-87dBm@0.947 32-43@-75dBm@1.000 11-47@-92dBm@0.664 27-40@-89dBm@0.870 25-37@-84dBm@0.974 0-40@-92dBm@0.664 6-17@-94dBm@0.403 35-41@-85dBm@0.961 5-10@-85dBm@0.964 16-46@-92dBm@0.669 17-28@-96dBm@0.171 0-20@-95dBm@0.200 23-33@-91dBm@0.729 18-41@-85dBm@0.959 11-23@-96dBm@0.164 0-29@-89dBm@0.888 25-26@-92dBm@0.662 21-35@-93dBm@0.646 8-23@-88dBm@0.928 7-38@-94dBm@0.519 4-37@-95dBm@0.200 35-44@-95dBm@0.270 16-28@-95dBm@0.304 11-33@-92dBm@0.677 0-23@-92dBm@0.713 6-31@-94dBm@0.409 14-43@-95dBm@0.217 25-30@-93dBm@0.644 0-3@-88dBm@0.932 8-37@-84dBm@0.969 15-34@-96dBm@0.095 2-20@-88dBm@0.934 38-47@-94dBm@0.348 7-10@-94dBm@0.446 18-32@-91dBm@0.732 2-7@-92dBm@0.677 16-21@-95dBm@0.302 19-41@-87dBm@0.941 25-34@-97dBm@0.017 17-30@-96dBm@0.163 5-17@-87dBm@0.944 2-28@-94dBm@0.343 9-40@-87dBm@0.944 6-22@-91dBm@0.725 25-41@-95dBm@0.223 40-46@-83dBm@0.974 4-46@-82dBm@0.981 12-26@-96dBm@0.113
#aveChargePerCycle runNum=1 0@130.22 1@35.88 2@56.18 3@64.38 4@20.61 5@51.64 6@44.43 7@12.06 8@46.96 9@39.94 10@35.95 11@38.62 12@46.54 13@16.59 14@3.89 15@31.26 16@21.60 17@11.10 18@1.30 19@1.30 20@15.20 21@11.32 22@1.30 23@6.90 24@10.40 25@12.92 26@17.91 27@11.39 28@1.30 29@17.76 30@8.92 31@1.94 32@1.30 33@2.59 34@8.68 35@3.91 36@10.06 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@3.24 46@1.30 47@3.24 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 80            4      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      2                  0                   0                     0                   0           0
            49                 0          6       0          0        70.000       1038.140          12    19                       0                 0              0                0                0                    3        164     7        164     23         0                  0                 0                138            0      531       50      2                  6                   0                     0                   0          49
             0                31         63   2.097     86.194      2550.200      29020.280         404    20                       0                 0              0                0                0                  127        937   120        937    107        18                  2                 0                139            4      531       50      2                217                   3                     0                   0          18
             0                15         10   3.333    150.733       324.036      43744.960           0    21                       0                 0              0                0                0                    0          6     8          6      1       104                  0                 7                160           41      531       50      2                  0                   2                     0                   0           3
             0                 3          0   4.333    226.000        50.333      46507.120           0    22                       0                 0              0                0                0                    0        101    11        101      1         0                  0                 8                158           40      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46531.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                160            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46531.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46531.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46531.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46531.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46531.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46531.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46531.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46531.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46531.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46531.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46531.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46531.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46531.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46531.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46531.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46531.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46531.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46531.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46531.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      2                  0                   0                     0                   0           0
