## dioPeriod = 1.0
## startTime = 1503048480.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93887.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93887.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93887.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93887.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93887.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93887.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93887.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93887.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93887.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93887.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93887.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93887.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93887.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93887.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93887.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93887.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93887.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93887.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93887.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93887.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.35190,0.93346)@731 2@(1.01779,0.89615)@568 3@(1.06158,1.00964)@568 4@(1.02946,0.91749)@568 5@(1.05929,0.94811)@1371 6@(1.15486,0.96969)@1584 7@(1.16640,1.01359)@1136 8@(1.08388,0.83787)@1136 9@(1.18619,0.98541)@1136 10@(0.79999,0.88055)@1421 11@(1.11242,0.96958)@1704 12@(1.00562,1.06841)@731 13@(1.00867,0.83484)@568 14@(1.27329,1.10719)@1136 15@(1.33715,1.05338)@1592 16@(1.38017,0.78983)@1755 17@(0.98175,1.08121)@568 18@(0.87713,1.05941)@1299 19@(0.88799,1.11046)@1208 20@(1.10495,0.86517)@1136 21@(1.27639,0.93262)@1299 22@(0.69964,0.84478)@853 23@(1.19231,0.75929)@1208 24@(0.82188,0.82225)@1421 25@(1.06876,1.02910)@1136 26@(0.89018,0.90627)@640 27@(1.33900,1.08610)@1421 28@(1.20470,1.24764)@731 29@(1.19930,0.96796)@1848 30@(0.86773,0.85646)@731 31@(0.98787,0.74701)@1136 32@(0.98460,0.84422)@1704 33@(0.97767,1.11816)@1136 34@(1.10966,1.00052)@568 35@(0.68241,0.99651)@1299 36@(1.31605,1.10076)@1989 37@(0.85832,1.35776)@1462 38@(0.84340,0.94703)@1421 39@(1.09420,0.64780)@1299 40@(0.95159,0.89151)@1080 41@(1.02211,0.67034)@1421 42@(0.80872,0.88673)@1421 43@(1.06467,0.75793)@1584 44@(1.10892,0.83492)@1371 45@(1.26580,0.92652)@2608 46@(1.33003,0.74530)@1421 47@(0.82040,0.99280)@1208 48@(1.17551,1.20843)@2160 49@(0.82516,1.34181)@1867
#links runNum=1 20-22@-94dBm@0.482 20-23@-90dBm@0.861 10-17@-91dBm@0.758 31-41@-84dBm@0.974 1-6@-92dBm@0.673 7-31@-95dBm@0.313 2-47@-89dBm@0.894 11-30@-94dBm@0.400 28-35@-97dBm@0.068 18-38@-96dBm@0.161 2-20@-88dBm@0.938 10-31@-91dBm@0.734 1-28@-93dBm@0.593 28-29@-91dBm@0.763 3-28@-89dBm@0.872 19-44@-94dBm@0.346 7-19@-91dBm@0.723 38-41@-95dBm@0.219 15-27@-71dBm@1.000 5-9@-87dBm@0.938 26-34@-96dBm@0.182 23-39@-90dBm@0.819 0-28@-92dBm@0.707 10-30@-77dBm@1.000 34-40@-94dBm@0.474 4-33@-90dBm@0.861 6-40@-92dBm@0.677 9-18@-95dBm@0.200 0-17@-88dBm@0.913 10-42@-74dBm@1.000 17-19@-80dBm@0.988 43-44@-92dBm@0.666 5-17@-87dBm@0.945 1-40@-97dBm@0.059 12-22@-97dBm@0.004 0-1@-92dBm@0.702 10-24@-97dBm@0.002 1-21@-85dBm@0.960 3-23@-90dBm@0.861 26-44@-88dBm@0.936 13-47@-97dBm@0.043 4-13@-88dBm@0.905 22-24@-92dBm@0.709 2-15@-97dBm@0.013 20-26@-87dBm@0.939 20-45@-93dBm@0.588 12-42@-90dBm@0.863 4-38@-93dBm@0.630 10-20@-92dBm@0.662 24-40@-87dBm@0.949 33-49@-91dBm@0.753 0-42@-97dBm@0.037 6-29@-81dBm@0.986 7-43@-94dBm@0.471 2-6@-89dBm@0.887 13-43@-85dBm@0.967 2-38@-93dBm@0.654 9-23@-92dBm@0.678 10-38@-85dBm@0.959 3-14@-88dBm@0.937 12-31@-93dBm@0.637 1-23@-94dBm@0.485 9-33@-91dBm@0.764 7-9@-82dBm@0.985 32-43@-85dBm@0.959 20-32@-90dBm@0.821 4-11@-96dBm@0.129 18-48@-93dBm@0.643 12-35@-96dBm@0.134 27-48@-94dBm@0.344 24-37@-96dBm@0.177 11-17@-85dBm@0.962 0-3@-85dBm@0.959 5-14@-90dBm@0.861 22-39@-95dBm@0.233 6-41@-94dBm@0.500 30-38@-88dBm@0.921 12-18@-84dBm@0.974 40-43@-86dBm@0.955 11-36@-92dBm@0.687 4-21@-92dBm@0.692 5-16@-93dBm@0.654 3-46@-92dBm@0.690 14-45@-95dBm@0.207 0-13@-87dBm@0.945 11-24@-93dBm@0.646 4-37@-96dBm@0.121 2-4@-87dBm@0.942 37-49@-75dBm@1.000 38-48@-94dBm@0.380 1-44@-90dBm@0.862 8-32@-80dBm@0.989 7-32@-95dBm@0.192 39-45@-92dBm@0.670 2-10@-93dBm@0.661 18-43@-95dBm@0.300 29-48@-90dBm@0.862 7-47@-92dBm@0.677 31-48@-97dBm@0.029 19-31@-96dBm@0.179 28-45@-96dBm@0.092 1-2@-92dBm@0.679 40-42@-86dBm@0.958 5-44@-89dBm@0.889 13-31@-81dBm@0.985 5-22@-92dBm@0.662 18-22@-95dBm@0.195 35-38@-88dBm@0.923 17-35@-91dBm@0.721 12-37@-91dBm@0.727 13-42@-90dBm@0.861 29-47@-95dBm@0.237 30-35@-92dBm@0.687 15-18@-96dBm@0.164 11-45@-94dBm@0.474 13-44@-89dBm@0.865 1-5@-89dBm@0.866 39-41@-84dBm@0.971 2-42@-92dBm@0.697 11-34@-86dBm@0.956 29-32@-91dBm@0.724 3-26@-92dBm@0.709 5-11@-92dBm@0.665 6-35@-97dBm@0.065 30-49@-94dBm@0.376 15-21@-88dBm@0.934 7-28@-96dBm@0.158 3-33@-84dBm@0.974 32-40@-86dBm@0.957 0-26@-89dBm@0.891 4-19@-92dBm@0.678 6-10@-92dBm@0.715 16-45@-92dBm@0.683 11-21@-95dBm@0.206 38-43@-97dBm@0.017 16-40@-93dBm@0.546 0-4@-82dBm@0.985 12-20@-89dBm@0.866 40-47@-97dBm@0.001 4-25@-86dBm@0.957 7-11@-81dBm@0.985 2-5@-79dBm@0.997 14-36@-96dBm@0.138 20-46@-96dBm@0.134 2-40@-77dBm@1.000 21-45@-91dBm@0.717 28-48@-94dBm@0.432 23-46@-91dBm@0.753 1-16@-94dBm@0.507 3-24@-94dBm@0.364 23-44@-85dBm@0.962 6-24@-96dBm@0.149 17-44@-92dBm@0.670 13-39@-92dBm@0.704 28-31@-96dBm@0.078 2-34@-88dBm@0.919 11-25@-86dBm@0.951 23-43@-91dBm@0.742 4-5@-85dBm@0.960 13-20@-80dBm@0.989 8-22@-93dBm@0.659 24-47@-87dBm@0.938 4-30@-93dBm@0.647 11-22@-95dBm@0.256 4-27@-96dBm@0.179 3-15@-93dBm@0.565 25-38@-95dBm@0.230 23-30@-92dBm@0.705 13-15@-95dBm@0.309 24-29@-93dBm@0.630 6-11@-83dBm@0.976 3-19@-89dBm@0.896 36-48@-95dBm@0.311 15-20@-91dBm@0.793 13-30@-87dBm@0.939 7-42@-93dBm@0.659 2-9@-87dBm@0.941 6-43@-88dBm@0.934 8-14@-97dBm@0.039 26-43@-91dBm@0.736 27-36@-84dBm@0.970 0-22@-92dBm@0.685 11-38@-93dBm@0.610 8-47@-94dBm@0.327 4-7@-85dBm@0.959 14-28@-97dBm@0.073 9-11@-78dBm@1.000 21-42@-94dBm@0.410 12-21@-90dBm@0.863 40-44@-91dBm@0.723 6-30@-90dBm@0.861 43-46@-93dBm@0.576 25-40@-88dBm@0.933 0-16@-96dBm@0.114 33-37@-90dBm@0.835 35-47@-96dBm@0.157 3-10@-93dBm@0.529 26-47@-94dBm@0.396 2-31@-84dBm@0.974 10-25@-95dBm@0.222 1-43@-93dBm@0.650 39-44@-90dBm@0.842 2-44@-86dBm@0.958 7-46@-96dBm@0.165 8-13@-83dBm@0.975 8-39@-94dBm@0.431 2-22@-91dBm@0.761 9-26@-96dBm@0.159 14-23@-94dBm@0.379 4-12@-93dBm@0.598 6-26@-94dBm@0.423 14-15@-92dBm@0.699 9-20@-93dBm@0.600 6-7@-81dBm@0.985 20-29@-95dBm@0.208 6-9@-86dBm@0.954 8-9@-95dBm@0.196 2-8@-88dBm@0.935 19-37@-97dBm@0.046 26-32@-90dBm@0.811 0-14@-95dBm@0.314 17-25@-95dBm@0.287 6-12@-90dBm@0.813 3-8@-89dBm@0.867 8-26@-95dBm@0.296 18-31@-94dBm@0.431 19-49@-97dBm@0.015 3-47@-96dBm@0.109 6-18@-91dBm@0.749 28-33@-93dBm@0.644 20-40@-94dBm@0.455 3-34@-89dBm@0.894 7-18@-92dBm@0.674 45-46@-87dBm@0.939 1-3@-92dBm@0.682 38-45@-95dBm@0.289 29-36@-93dBm@0.656 8-44@-77dBm@1.000 20-30@-90dBm@0.863 14-48@-94dBm@0.473 0-2@-88dBm@0.928 15-43@-96dBm@0.133 0-34@-87dBm@0.949 4-43@-85dBm@0.962 2-26@-84dBm@0.970 20-44@-92dBm@0.711 18-49@-92dBm@0.681 4-20@-85dBm@0.964 5-49@-95dBm@0.284 24-42@-91dBm@0.763 0-12@-91dBm@0.745 21-44@-94dBm@0.463 30-42@-81dBm@0.985 2-43@-96dBm@0.118 11-15@-93dBm@0.643 5-6@-84dBm@0.968 12-38@-95dBm@0.299 6-21@-86dBm@0.958 9-27@-86dBm@0.957 9-25@-82dBm@0.982 22-31@-96dBm@0.156 17-33@-93dBm@0.532 21-31@-91dBm@0.768 25-32@-97dBm@0.049 2-29@-94dBm@0.471 3-5@-93dBm@0.651 6-27@-93dBm@0.647 8-20@-94dBm@0.376 6-46@-96dBm@0.135 7-29@-88dBm@0.914 18-35@-88dBm@0.917 29-41@-94dBm@0.448 4-29@-97dBm@0.047 17-41@-93dBm@0.618 2-7@-87dBm@0.942 24-35@-94dBm@0.341 6-13@-96dBm@0.140 5-8@-83dBm@0.976 4-22@-95dBm@0.275 14-21@-95dBm@0.234 6-39@-91dBm@0.721 1-4@-92dBm@0.686 7-16@-93dBm@0.646 3-4@-93dBm@0.647 34-37@-93dBm@0.541 5-25@-78dBm@1.000 22-43@-94dBm@0.397 1-17@-97dBm@0.041 14-27@-84dBm@0.970 21-38@-95dBm@0.320 3-27@-93dBm@0.656 1-11@-97dBm@0.066 7-14@-88dBm@0.918 2-3@-93dBm@0.619 13-26@-88dBm@0.937 13-24@-93dBm@0.606 5-47@-95dBm@0.197 1-34@-89dBm@0.881 9-36@-93dBm@0.640 0-30@-91dBm@0.731 15-48@-88dBm@0.937 25-30@-93dBm@0.596 16-33@-97dBm@0.071 2-12@-91dBm@0.717
#aveChargePerCycle runNum=1 0@158.51 1@35.09 2@77.04 3@74.79 4@61.07 5@16.53 6@9.21 7@38.00 8@21.23 9@21.91 10@1.94 11@1.30 12@39.33 13@57.24 14@6.72 15@9.02 16@7.11 17@41.71 18@10.07 19@1.30 20@19.78 21@11.42 22@12.32 23@17.91 24@1.30 25@1.94 26@12.25 27@8.18 28@7.69 29@11.58 30@26.99 31@17.29 32@1.30 33@19.82 34@21.05 35@1.30 36@1.94 37@11.97 38@1.30 39@15.15 40@10.44 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@3.89 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 74            4      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
            49                 1          5   1.000     19.000        72.000       1552.400          18    19                       0                 0              0                0                0                    3        211    10        211     35         0                  0                 0                143            0      512       50      2                  9                   0                     0                   0          48
             0                31         57   2.097     87.129      2710.142      27745.120         383    20                       0                 0              0                0                0                  104        896    94        896     96        35                  6                 0                143            1      512       50      2                206                   1                     0                   0          17
             0                12         13   3.167    159.750       482.444      43914.560          18    21                       0                 0              0                0                0                    8        185    13        185      9        90                  0                 7                136           49      512       50      2                  9                   3                     0                   0           5
             0                 5          3   4.600    301.000       107.267      48935.120           0    22                       0                 0              0                0                0                    0        101     8        101      5         9                  0                 4                132           47      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                130           12      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            4      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
            49                10         28   1.600     43.800       772.167      59007.760         142    59                       0                 0              0                0                0                   41        546    42        546     70         0                  0                 0                131            0      512       50      2                 77                   1                     0                   0          39
             0                35         50   2.657    103.514      1623.413      91330.620         135    60                       0                 0              0                0                0                   40        528    80        528     63        79                  2                 4                131           22      512       50      2                 69                   3                     0                   0           4
             0                 4          1   4.750    202.750       127.833      96467.220           4    61                       0                 0              0                0                0                    2        112    10        112      5        47                  0                 6                123           43      512       50      2                  2                   0                     0                   0           0
