## dioPeriod = 1.0
## startTime = 1503048301.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96766.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96766.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96766.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96766.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96766.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96766.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96766.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96766.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96766.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96766.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96766.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96766.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96766.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96766.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96766.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96766.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96766.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96766.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96766.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96766.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96766.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96766.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96766.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96766.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96766.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96766.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96766.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96766.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96766.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96766.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96766.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96766.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96766.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      502       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00446,1.01113)@568 2@(0.93887,1.00346)@568 3@(1.02210,0.99559)@568 4@(0.89060,1.04974)@568 5@(0.97155,1.16718)@1136 6@(0.82819,0.97731)@640 7@(1.22247,1.00293)@1299 8@(1.17370,1.01284)@568 9@(1.07465,0.82062)@1208 10@(0.88655,1.00644)@568 11@(0.74429,1.03454)@640 12@(1.16200,0.88217)@640 13@(1.16521,0.84945)@1208 14@(1.19234,0.83436)@1152 15@(1.10895,0.86359)@1706 16@(1.36997,1.02016)@1592 17@(1.21574,1.05693)@1208 18@(1.18465,1.06109)@1421 19@(1.25368,0.96293)@1136 20@(1.18482,1.27182)@1299 21@(1.34328,1.05126)@1421 22@(0.99875,1.08882)@1299 23@(1.35296,1.00057)@1421 24@(1.49864,1.01315)@2232 25@(0.97269,1.27219)@1704 26@(1.19019,0.87104)@1299 27@(1.44110,0.73234)@2061 28@(1.11429,0.78283)@640 29@(0.95564,1.01359)@1136 30@(1.45278,1.06931)@2061 31@(1.52528,0.91494)@2030 32@(1.27613,1.07796)@1024 33@(0.87628,1.10460)@1136 34@(1.56430,0.74341)@2323 35@(1.35221,1.18588)@853 36@(1.05580,0.93787)@568 37@(0.80729,1.27827)@1280 38@(1.17120,0.79514)@1371 39@(1.16112,0.78955)@1720 40@(0.91110,0.98499)@1421 41@(1.05262,0.90452)@1080 42@(0.86297,1.06220)@1421 43@(0.77709,0.99128)@1421 44@(1.42233,1.25268)@2232 45@(1.02084,0.82604)@1421 46@(1.07883,0.67404)@1989 47@(1.23055,0.78417)@1208 48@(1.05992,1.04825)@1136 49@(0.95106,1.17947)@568
#links runNum=1 0-15@-94dBm@0.391 2-29@-74dBm@1.000 1-28@-89dBm@0.895 14-47@-88dBm@0.933 41-47@-93dBm@0.524 37-41@-95dBm@0.247 5-9@-92dBm@0.671 7-27@-96dBm@0.101 13-47@-94dBm@0.361 0-36@-83dBm@0.974 48-49@-94dBm@0.406 1-21@-93dBm@0.660 29-48@-81dBm@0.985 16-21@-92dBm@0.689 0-49@-86dBm@0.958 4-43@-84dBm@0.974 1-8@-87dBm@0.943 40-45@-89dBm@0.868 3-18@-92dBm@0.672 12-44@-97dBm@0.042 13-14@-91dBm@0.774 0-32@-93dBm@0.554 26-48@-89dBm@0.893 15-26@-90dBm@0.829 23-27@-93dBm@0.645 15-33@-94dBm@0.496 8-48@-91dBm@0.798 21-34@-93dBm@0.659 22-46@-94dBm@0.370 40-43@-92dBm@0.691 13-30@-93dBm@0.646 22-39@-91dBm@0.729 3-38@-96dBm@0.138 9-49@-92dBm@0.674 16-23@-96dBm@0.112 1-46@-96dBm@0.109 23-25@-95dBm@0.253 9-26@-95dBm@0.268 9-27@-92dBm@0.688 12-17@-87dBm@0.944 42-43@-95dBm@0.268 0-42@-95dBm@0.220 19-47@-86dBm@0.954 4-5@-84dBm@0.971 7-30@-95dBm@0.243 36-46@-93dBm@0.656 3-11@-92dBm@0.681 2-16@-93dBm@0.583 0-25@-95dBm@0.298 18-35@-96dBm@0.182 32-41@-97dBm@0.026 10-45@-93dBm@0.645 26-31@-94dBm@0.360 0-6@-89dBm@0.870 2-22@-85dBm@0.959 29-37@-93dBm@0.657 18-25@-90dBm@0.811 19-30@-90dBm@0.865 38-39@-86dBm@0.951 9-28@-75dBm@1.000 35-45@-94dBm@0.349 17-22@-96dBm@0.184 4-33@-96dBm@0.167 13-41@-92dBm@0.686 1-48@-81dBm@0.987 8-16@-88dBm@0.926 11-36@-94dBm@0.443 7-12@-93dBm@0.563 0-40@-95dBm@0.286 12-41@-96dBm@0.156 4-11@-86dBm@0.951 17-23@-91dBm@0.731 3-9@-90dBm@0.844 33-42@-90dBm@0.807 33-45@-91dBm@0.779 15-27@-94dBm@0.489 17-32@-80dBm@0.990 22-25@-94dBm@0.425 12-38@-91dBm@0.726 1-23@-93dBm@0.638 17-18@-84dBm@0.974 3-35@-92dBm@0.665 42-48@-89dBm@0.883 20-26@-97dBm@0.073 17-31@-93dBm@0.539 11-37@-90dBm@0.834 37-46@-97dBm@0.044 38-45@-94dBm@0.333 5-18@-93dBm@0.646 9-36@-90dBm@0.848 12-16@-95dBm@0.252 13-48@-94dBm@0.491 14-30@-96dBm@0.131 13-16@-93dBm@0.656 7-33@-97dBm@0.020 10-48@-94dBm@0.365 10-29@-88dBm@0.910 40-46@-94dBm@0.365 17-41@-95dBm@0.295 12-14@-78dBm@1.000 8-19@-85dBm@0.960 9-47@-85dBm@0.967 1-3@-83dBm@0.977 16-34@-97dBm@0.031 20-22@-90dBm@0.821 3-7@-92dBm@0.693 7-17@-96dBm@0.103 26-47@-83dBm@0.978 0-29@-96dBm@0.090 14-18@-90dBm@0.863 39-47@-80dBm@0.991 3-12@-94dBm@0.518 0-28@-89dBm@0.875 0-10@-83dBm@0.979 13-35@-95dBm@0.319 6-11@-90dBm@0.863 3-43@-92dBm@0.672 19-21@-87dBm@0.941 47-49@-96dBm@0.154 18-32@-85dBm@0.966 7-26@-89dBm@0.866 22-40@-86dBm@0.952 3-48@-91dBm@0.744 25-48@-89dBm@0.881 30-35@-95dBm@0.248 13-28@-86dBm@0.958 5-33@-91dBm@0.723 19-27@-91dBm@0.780 9-13@-81dBm@0.985 18-38@-94dBm@0.360 11-43@-95dBm@0.291 2-3@-87dBm@0.943 19-46@-93dBm@0.649 1-5@-85dBm@0.960 2-6@-89dBm@0.900 2-17@-96dBm@0.170 0-35@-93dBm@0.627 26-28@-93dBm@0.590 13-24@-94dBm@0.507 20-48@-91dBm@0.793 0-8@-88dBm@0.903 8-20@-91dBm@0.722 7-31@-91dBm@0.741 4-42@-80dBm@0.992 2-10@-80dBm@0.994 2-42@-93dBm@0.639 23-32@-93dBm@0.648 5-14@-93dBm@0.615 16-31@-91dBm@0.730 34-47@-94dBm@0.422 2-45@-93dBm@0.645 9-35@-95dBm@0.298 5-35@-96dBm@0.107 28-39@-85dBm@0.962 6-15@-90dBm@0.810 4-6@-87dBm@0.947 29-43@-94dBm@0.489 20-33@-92dBm@0.670 7-18@-90dBm@0.861 35-36@-92dBm@0.675 14-36@-88dBm@0.933 19-26@-82dBm@0.980 1-7@-91dBm@0.731 27-35@-96dBm@0.119 16-39@-95dBm@0.234 29-49@-87dBm@0.938 0-4@-84dBm@0.970 19-32@-86dBm@0.953 6-8@-96dBm@0.131 1-18@-93dBm@0.651 13-26@-85dBm@0.959 35-44@-92dBm@0.704 22-37@-90dBm@0.844 26-41@-96dBm@0.170 1-29@-81dBm@0.987 28-40@-94dBm@0.330 14-26@-89dBm@0.889 7-34@-93dBm@0.563 13-37@-96dBm@0.160 29-33@-88dBm@0.933 1-45@-95dBm@0.208 4-25@-96dBm@0.167 0-43@-95dBm@0.210 6-26@-94dBm@0.360 7-36@-89dBm@0.888 23-30@-82dBm@0.984 26-27@-95dBm@0.296 10-12@-92dBm@0.684 13-19@-92dBm@0.671 15-24@-94dBm@0.353 32-38@-91dBm@0.747 1-20@-91dBm@0.786 38-41@-87dBm@0.947 3-22@-80dBm@0.988 26-29@-92dBm@0.681 0-3@-83dBm@0.976 0-12@-90dBm@0.805 14-28@-83dBm@0.974 1-36@-92dBm@0.712 7-15@-94dBm@0.415 16-44@-90dBm@0.864 22-29@-80dBm@0.990 38-46@-94dBm@0.500 5-10@-90dBm@0.823 22-41@-96dBm@0.086 18-41@-91dBm@0.794 34-39@-97dBm@0.045 6-10@-80dBm@0.994 27-34@-91dBm@0.734 4-10@-88dBm@0.925 8-45@-94dBm@0.489 2-9@-89dBm@0.868 4-8@-94dBm@0.448 1-11@-89dBm@0.883 36-42@-91dBm@0.743 36-41@-78dBm@1.000 17-21@-97dBm@0.066 8-32@-86dBm@0.956 1-22@-91dBm@0.741 31-35@-92dBm@0.685 27-39@-95dBm@0.282 14-35@-92dBm@0.698 12-15@-80dBm@0.992 6-49@-94dBm@0.410 11-33@-92dBm@0.686 18-24@-92dBm@0.704 7-20@-92dBm@0.674 40-49@-94dBm@0.388 2-48@-89dBm@0.878 24-30@-79dBm@0.997 21-44@-90dBm@0.837 6-33@-89dBm@0.885 13-20@-93dBm@0.650 9-45@-78dBm@1.000 32-33@-95dBm@0.260 38-49@-96dBm@0.188 14-23@-88dBm@0.910 25-49@-80dBm@0.989 5-25@-81dBm@0.985 3-31@-95dBm@0.222 23-31@-87dBm@0.942 1-2@-88dBm@0.918 41-45@-83dBm@0.975 14-15@-87dBm@0.949 28-45@-81dBm@0.985 15-38@-80dBm@0.989 37-39@-96dBm@0.127 14-39@-86dBm@0.959 24-47@-92dBm@0.678 0-1@-86dBm@0.952 29-45@-90dBm@0.829 7-10@-92dBm@0.674 23-47@-97dBm@0.007 0-11@-90dBm@0.864 34-35@-95dBm@0.197 2-33@-85dBm@0.959 4-28@-96dBm@0.126 11-49@-91dBm@0.796 2-4@-90dBm@0.825 1-40@-92dBm@0.688 3-13@-90dBm@0.812 21-32@-79dBm@1.000 7-48@-86dBm@0.956 7-32@-97dBm@0.026 46-48@-94dBm@0.432 19-48@-95dBm@0.284 36-39@-94dBm@0.377 45-47@-90dBm@0.862 7-13@-85dBm@0.960 29-40@-85dBm@0.961 17-26@-93dBm@0.574 5-49@-84dBm@0.974 8-17@-90dBm@0.863 2-5@-88dBm@0.937 6-40@-86dBm@0.958 1-15@-85dBm@0.959 30-40@-96dBm@0.088 3-27@-95dBm@0.292 16-24@-86dBm@0.957 7-8@-90dBm@0.863 8-36@-90dBm@0.806 1-4@-83dBm@0.976 39-41@-90dBm@0.861 0-2@-82dBm@0.980 3-42@-97dBm@0.057 33-38@-94dBm@0.469 1-42@-96dBm@0.133 13-32@-95dBm@0.314 18-46@-96dBm@0.162 3-47@-91dBm@0.801 10-40@-77dBm@1.000 10-17@-93dBm@0.635 24-32@-93dBm@0.648 34-38@-97dBm@0.009 13-15@-79dBm@0.995 18-39@-90dBm@0.835 18-48@-93dBm@0.605 7-19@-90dBm@0.841 11-17@-94dBm@0.396 8-25@-91dBm@0.775 2-7@-92dBm@0.687 4-9@-92dBm@0.687 39-45@-87dBm@0.942 13-44@-96dBm@0.135 2-26@-91dBm@0.747 7-28@-94dBm@0.400
#aveChargePerCycle runNum=1 0@128.50 1@61.88 2@62.95 3@56.63 4@40.50 5@11.14 6@25.53 7@14.28 8@55.94 9@21.92 10@28.87 11@26.34 12@23.66 13@30.50 14@25.59 15@5.39 16@25.53 17@14.09 18@13.69 19@36.37 20@1.30 21@18.37 22@11.63 23@9.57 24@1.94 25@1.94 26@1.94 27@13.23 28@47.72 29@16.98 30@2.59 31@1.30 32@22.04 33@9.00 34@2.59 35@16.38 36@39.32 37@1.30 38@1.94 39@1.30 40@1.30 41@11.82 42@1.30 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@12.49
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               130                 70            1      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      2                  0                   0                     0                   0           0
            49                 2          3   1.000     10.500        49.000        930.000           6    19                       0                 0              0                0                0                    1         90     5         90     19         0                  0                 0                105            0      495       50      2                  3                   0                     0                   0          47
             0                25         56   2.120     85.040      2678.826      24874.120         381    20                       0                 0              0                0                0                  124        907    95        907    111        20                  2                 2                107            4      495       50      2                207                   2                     0                   0          22
             0                18          9   2.611    155.222       419.121      40767.840          20    21                       0                 0              0                0                0                   13        216    36        216     10       104                  0                 5                108           32      495       50      2                 11                   2                     0                   0           4
             0                 3          1   4.000    290.667       265.000      45384.740          12    22                       0                 0              0                0                0                    4        194     5        194      8         8                  0                 9                101           36      495       50      2                  6                   0                     0                   0           1
             0                 1          0   4.000    339.000        47.000      48847.460           0    23                       0                 0              0                0                0                    0         15     1         15      1         7                  0                11                108           26      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48872.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                105            9      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48872.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                105            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48872.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48872.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48872.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48872.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48872.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48872.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48872.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48872.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48872.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48872.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48872.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48872.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48872.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48872.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48872.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48872.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48872.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48872.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48872.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48872.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48872.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48872.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48872.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      2                  0                   0                     0                   0           0
