## dioPeriod = 1.0
## startTime = 1503048359.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      434       50      1                  0                   0                     0                   0           0
            49                 3          9   1.000     10.333       140.000       2371.480          32    19                       0                 0              0                0                0                    3        271    14        271     37         0                  0                 0                 95            0      434       50      1                 16                   0                     0                   0          46
             0                29         69   2.586     83.241      2348.202      31974.380         534    20                       0                 0              0                0                0                  164       1068   106       1068    100        34                  2                 1                 90           10      434       50      1                295                   2                     0                   0          17
             0                13          7   3.077    162.538       315.194      50624.240           8    21                       0                 0              0                0                0                    8        103    20        103      8       100                  0                 4                105           42      434       50      1                  4                   2                     0                   0           4
             0                 4          2   4.500    267.500       135.000      53713.160           6    22                       0                 0              0                0                0                    6         90     5         90      3         5                  0                 5                 94           41      434       50      1                  3                   1                     0                   0           0
             0                 0          0       0          0             0      54844.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                 95           14      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54844.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 95            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54844.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54844.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54844.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54844.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54844.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54844.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54844.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54844.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54844.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54844.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54844.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54844.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54844.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54844.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54844.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54844.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54844.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54844.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54844.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54844.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54844.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54844.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54844.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54844.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54844.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54844.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54844.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54844.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54844.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54844.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54844.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54844.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54844.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54844.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      434       50      1                  0                   0                     0                   0           0
            49                 7         29   1.857     47.857       887.000      63728.060         164    59                       0                 0              0                0                0                   46        598    45        598     77         0                  0                 0                 95            0      434       50      1                 86                   1                     0                   0          42
             0                35         58   2.686    107.000      1499.571      99536.920         208    60                       0                 0              0                0                0                   41        673   100        673     60        74                  4                 1                 95           16      434       50      1                111                   6                     0                   0           7
             0                 7          0   4.143    180.000       135.600     105562.980           0    61                       0                 0              0                0                0                    0        104    26        104      4        59                  0                 1                102           41      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106128.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                101           33      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106128.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                100           11      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106128.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106128.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106128.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106128.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106128.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106128.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106128.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106128.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106128.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106128.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106128.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106128.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106128.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106128.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106128.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106128.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106128.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106128.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106128.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106128.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106128.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106128.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106128.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106128.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106128.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106128.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106128.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106128.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106128.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106128.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106128.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106128.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106128.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106128.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106128.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106128.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10841,1.05959)@568 2@(0.90420,0.89600)@640 3@(0.85627,1.15695)@568 4@(0.98679,0.97441)@512 5@(1.16006,1.04721)@640 6@(1.22596,1.11218)@640 7@(0.88321,0.91267)@1208 8@(1.09374,0.96525)@1080 9@(1.15343,1.24743)@1299 10@(0.92922,1.16616)@731 11@(1.03592,0.95960)@512 12@(1.14722,1.43380)@1421 13@(0.89376,1.21762)@853 14@(0.84736,1.12534)@1939 15@(0.66357,1.12796)@1136 16@(1.20245,0.97454)@1280 17@(1.02992,1.06729)@1152 18@(1.11858,1.29811)@1280 19@(0.85855,1.00513)@731 20@(0.87838,1.04653)@853 21@(1.17491,1.21719)@1664 22@(0.81179,0.94410)@1080 23@(1.09709,1.23829)@1848 24@(1.16832,0.95707)@731 25@(1.04869,1.31042)@1493 26@(1.10096,1.22985)@1208 27@(0.92734,1.25279)@1280 28@(0.96697,1.38710)@1493 29@(1.24323,1.10743)@1024 30@(1.13628,1.25792)@1584 31@(0.72927,0.92160)@1584 32@(0.76882,0.88037)@1421 33@(1.14669,1.10161)@1080 34@(1.06842,1.11654)@1933 35@(0.92062,1.58148)@1877 36@(1.29207,0.93177)@1493 37@(1.10572,1.36640)@1867 38@(1.14592,1.11449)@1136 39@(1.11365,0.98181)@1299 40@(0.86257,1.39321)@2061 41@(0.85631,0.74451)@1243 42@(1.20602,0.81941)@1536 43@(0.80095,0.97372)@1136 44@(0.62416,1.14858)@1462 45@(1.36571,1.18742)@1592 46@(0.79849,0.73812)@1462 47@(1.26944,1.28347)@1989 48@(1.33923,1.42507)@1664 49@(0.76542,0.99254)@1776
#links runNum=1 10-14@-90dBm@0.863 24-34@-94dBm@0.325 6-21@-94dBm@0.515 34-41@-97dBm@0.055 26-29@-88dBm@0.935 21-25@-95dBm@0.304 4-42@-93dBm@0.579 1-4@-90dBm@0.861 34-39@-88dBm@0.936 33-38@-82dBm@0.985 0-4@-79dBm@1.000 11-24@-95dBm@0.248 0-11@-76dBm@1.000 19-24@-96dBm@0.175 1-9@-91dBm@0.790 5-12@-93dBm@0.632 22-46@-88dBm@0.934 26-34@-90dBm@0.839 25-35@-93dBm@0.538 3-42@-95dBm@0.216 19-30@-92dBm@0.694 14-49@-87dBm@0.948 1-38@-83dBm@0.977 30-38@-88dBm@0.934 17-19@-93dBm@0.562 4-26@-91dBm@0.771 13-38@-95dBm@0.257 4-17@-89dBm@0.867 10-37@-97dBm@0.052 27-39@-96dBm@0.159 39-42@-87dBm@0.948 11-22@-97dBm@0.053 2-7@-88dBm@0.934 12-18@-90dBm@0.860 13-15@-92dBm@0.668 20-44@-93dBm@0.623 27-29@-95dBm@0.197 0-6@-90dBm@0.864 18-26@-77dBm@1.000 16-24@-74dBm@1.000 0-20@-93dBm@0.645 12-13@-97dBm@0.030 11-39@-81dBm@0.985 21-47@-94dBm@0.357 20-31@-95dBm@0.236 12-14@-95dBm@0.226 10-27@-83dBm@0.976 38-47@-88dBm@0.934 0-1@-86dBm@0.950 12-24@-96dBm@0.188 3-13@-86dBm@0.954 17-31@-92dBm@0.716 15-31@-93dBm@0.651 25-38@-88dBm@0.934 23-30@-87dBm@0.942 41-42@-92dBm@0.701 7-14@-92dBm@0.715 9-17@-88dBm@0.933 3-10@-87dBm@0.946 25-40@-95dBm@0.234 13-34@-92dBm@0.677 9-37@-85dBm@0.961 1-45@-93dBm@0.527 16-32@-96dBm@0.169 28-35@-89dBm@0.889 9-34@-97dBm@0.026 25-34@-95dBm@0.195 12-23@-90dBm@0.861 19-33@-93dBm@0.658 2-19@-88dBm@0.937 7-9@-95dBm@0.289 29-38@-82dBm@0.984 19-31@-86dBm@0.958 11-41@-92dBm@0.704 7-19@-83dBm@0.974 43-49@-85dBm@0.959 13-32@-93dBm@0.646 5-29@-96dBm@0.180 10-16@-91dBm@0.746 27-33@-91dBm@0.750 26-45@-93dBm@0.549 1-5@-86dBm@0.957 12-37@-79dBm@1.000 22-32@-83dBm@0.976 2-3@-91dBm@0.720 17-26@-92dBm@0.668 1-10@-89dBm@0.876 16-25@-97dBm@0.061 15-49@-91dBm@0.721 1-44@-95dBm@0.241 10-20@-88dBm@0.936 18-33@-95dBm@0.197 18-47@-84dBm@0.974 0-24@-91dBm@0.782 7-41@-95dBm@0.311 12-25@-94dBm@0.363 23-29@-95dBm@0.229 0-19@-91dBm@0.729 20-22@-90dBm@0.830 24-49@-95dBm@0.206 1-12@-93dBm@0.618 24-42@-85dBm@0.960 12-49@-97dBm@0.057 19-20@-90dBm@0.862 7-32@-93dBm@0.593 9-23@-96dBm@0.082 18-23@-81dBm@0.985 4-8@-82dBm@0.985 38-48@-94dBm@0.323 9-12@-92dBm@0.708 3-19@-87dBm@0.947 8-34@-92dBm@0.691 33-41@-95dBm@0.262 4-22@-88dBm@0.928 5-9@-90dBm@0.829 25-33@-89dBm@0.867 8-13@-91dBm@0.729 7-22@-87dBm@0.946 19-46@-91dBm@0.768 1-32@-93dBm@0.659 12-27@-91dBm@0.745 3-7@-93dBm@0.532 12-36@-96dBm@0.165 22-43@-91dBm@0.762 8-11@-77dBm@1.000 29-33@-86dBm@0.957 7-8@-90dBm@0.865 17-38@-89dBm@0.892 9-21@-89dBm@0.900 6-19@-94dBm@0.461 28-33@-95dBm@0.215 10-33@-90dBm@0.865 36-45@-95dBm@0.303 5-10@-95dBm@0.195 0-3@-87dBm@0.938 10-44@-92dBm@0.710 0-10@-92dBm@0.704 21-31@-96dBm@0.140 14-34@-88dBm@0.904 6-41@-95dBm@0.218 21-45@-93dBm@0.536 1-34@-96dBm@0.080 11-42@-92dBm@0.701 3-43@-88dBm@0.908 16-42@-93dBm@0.630 3-15@-88dBm@0.930 1-39@-95dBm@0.289 34-48@-93dBm@0.577 0-39@-95dBm@0.213 19-23@-92dBm@0.709 31-46@-86dBm@0.956 10-15@-90dBm@0.865 18-37@-94dBm@0.503 0-34@-96dBm@0.169 20-24@-94dBm@0.360 19-29@-95dBm@0.225 25-37@-79dBm@1.000 14-31@-90dBm@0.839 30-35@-94dBm@0.355 2-6@-93dBm@0.599 11-20@-90dBm@0.862 26-30@-87dBm@0.939 1-3@-92dBm@0.689 21-29@-90dBm@0.819 0-5@-89dBm@0.867 23-26@-95dBm@0.198 29-36@-92dBm@0.710 39-41@-92dBm@0.704 25-27@-92dBm@0.700 15-44@-85dBm@0.967 0-13@-92dBm@0.674 6-48@-93dBm@0.591 14-43@-86dBm@0.954 37-44@-97dBm@0.029 21-28@-92dBm@0.692 13-18@-88dBm@0.906 13-31@-91dBm@0.787 10-22@-91dBm@0.761 23-43@-95dBm@0.237 2-13@-96dBm@0.174 25-44@-97dBm@0.051 1-26@-90dBm@0.863 26-38@-83dBm@0.976 21-26@-97dBm@0.052 21-35@-94dBm@0.324 7-15@-93dBm@0.632 37-47@-93dBm@0.531 15-22@-91dBm@0.742 8-39@-76dBm@1.000 6-23@-96dBm@0.105 7-49@-83dBm@0.974 9-38@-86dBm@0.955 21-30@-77dBm@1.000 21-36@-91dBm@0.734 0-2@-90dBm@0.861 20-23@-90dBm@0.862 4-39@-95dBm@0.233 5-46@-95dBm@0.264 20-49@-92dBm@0.714 3-39@-91dBm@0.721 19-32@-86dBm@0.957 7-11@-89dBm@0.869 32-33@-94dBm@0.394 19-21@-95dBm@0.197 10-25@-88dBm@0.935 14-32@-93dBm@0.638 13-44@-95dBm@0.251 5-8@-83dBm@0.979 19-41@-90dBm@0.824 1-6@-90dBm@0.865 23-25@-82dBm@0.985 19-34@-91dBm@0.756 6-25@-96dBm@0.116 11-25@-92dBm@0.667 3-47@-95dBm@0.248 28-40@-89dBm@0.874 7-39@-94dBm@0.390 5-13@-94dBm@0.502 4-47@-96dBm@0.167 14-24@-92dBm@0.694 38-41@-95dBm@0.280 9-14@-93dBm@0.588 34-45@-95dBm@0.232 9-48@-92dBm@0.665 13-19@-90dBm@0.824 12-40@-90dBm@0.843 17-23@-93dBm@0.529 3-26@-96dBm@0.151 38-39@-84dBm@0.970 10-17@-84dBm@0.972 13-21@-92dBm@0.694 8-38@-93dBm@0.646 32-49@-88dBm@0.935 6-16@-88dBm@0.931 20-26@-91dBm@0.732 15-40@-93dBm@0.615 4-10@-92dBm@0.668 41-44@-94dBm@0.518 2-4@-83dBm@0.974 30-47@-94dBm@0.451 18-35@-95dBm@0.268 2-44@-95dBm@0.254 34-38@-91dBm@0.754 11-36@-95dBm@0.243 23-28@-91dBm@0.739 4-6@-94dBm@0.397 1-33@-76dBm@1.000 5-36@-92dBm@0.667 46-49@-96dBm@0.156 6-9@-89dBm@0.893 5-25@-92dBm@0.691 28-37@-97dBm@0.023 8-10@-96dBm@0.180 13-28@-90dBm@0.860 13-35@-93dBm@0.522 30-36@-96dBm@0.184 12-47@-88dBm@0.937 4-7@-82dBm@0.984 6-18@-89dBm@0.869 0-29@-93dBm@0.566 1-2@-92dBm@0.710 39-43@-93dBm@0.579 19-40@-95dBm@0.216 6-29@-90dBm@0.861 19-43@-78dBm@1.000 16-45@-96dBm@0.165 10-49@-90dBm@0.807 7-43@-82dBm@0.983 11-27@-97dBm@0.061 0-27@-94dBm@0.418 12-17@-95dBm@0.252 2-16@-90dBm@0.860 11-44@-97dBm@0.023 4-20@-85dBm@0.967 3-5@-91dBm@0.780
