## dioPeriod = 1.0
## startTime = 1503048473.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41565.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41565.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41565.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41565.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41565.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41565.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41565.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41565.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41565.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41565.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41565.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41565.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41565.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41565.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41565.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41565.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41565.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41565.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      589       50      1                  0                   0                     0                   0           0
            49                 3         14   1.000     47.667       563.000      46168.920          81    59                       0                 0              0                0                0                   23        405    22        405     59         0                  0                 0                157            0      589       50      1                 43                   0                     0                   0          46
             0                37         43   2.081    100.135      2359.983      75502.020         189    60                       0                 0              0                0                0                   61        637    81        637     76        58                  0                 6                161           13      589       50      1                100                   7                     0                   0           9
             0                 9          0   2.889    194.556       237.533      81171.920           0    61                       0                 0              0                0                0                    0         88    11         88      1        72                  0                 2                161           36      589       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      82623.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                156           33      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82623.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                153            2      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82623.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                153            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82623.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82623.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82623.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82623.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82623.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82623.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82623.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82623.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82623.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82623.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82623.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82623.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82623.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82623.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82623.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82623.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82623.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82623.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82623.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82623.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82623.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82623.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82623.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82623.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82623.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82623.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82623.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82623.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82623.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82623.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82623.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82623.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82623.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82623.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82623.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      589       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97216,1.02638)@568 2@(0.95888,0.78412)@853 3@(0.74625,0.95666)@731 4@(0.99498,0.88452)@568 5@(1.27914,1.18046)@1024 6@(0.89788,1.04194)@568 7@(0.95511,1.14551)@568 8@(1.01153,1.07642)@568 9@(1.10923,1.03416)@1208 10@(1.08019,0.82391)@640 11@(1.11577,1.03104)@1024 12@(1.05394,1.00789)@1136 13@(1.00964,1.12495)@568 14@(1.22363,1.21452)@1208 15@(1.13242,1.27276)@731 16@(1.06367,1.04429)@568 17@(0.83876,0.95468)@1136 18@(1.15044,0.91366)@853 19@(1.10756,0.84525)@1592 20@(0.93228,1.08129)@568 21@(1.02504,0.73518)@1024 22@(0.99022,1.19138)@1664 23@(0.84296,0.88760)@1706 24@(0.91832,0.70234)@2160 25@(1.05295,1.13313)@1136 26@(1.11910,0.88989)@568 27@(1.13251,0.87641)@1208 28@(1.22252,1.32532)@1755 29@(1.03445,1.23593)@1421 30@(1.07180,0.87457)@731 31@(0.99472,1.17206)@1136 32@(1.03784,1.17232)@1584 33@(1.02798,0.99223)@1280 34@(1.14994,1.30304)@1848 35@(1.06126,1.13589)@1299 36@(0.82165,1.13372)@1299 37@(1.14751,1.34951)@1776 38@(0.86843,1.09283)@1136 39@(0.94059,1.11588)@731 40@(0.86049,1.25598)@1592 41@(0.99031,1.28707)@1592 42@(0.78240,0.86760)@1493 43@(0.74061,1.34638)@1755 44@(1.27077,1.15325)@1592 45@(0.90411,1.08955)@1706 46@(1.17800,1.16861)@1592 47@(1.03517,1.09922)@640 48@(0.86263,0.76633)@1706 49@(0.97010,1.25393)@1299
#links runNum=1 2-4@-85dBm@0.960 1-20@-85dBm@0.962 4-32@-96dBm@0.107 12-20@-96dBm@0.081 7-41@-93dBm@0.593 36-49@-94dBm@0.480 16-37@-92dBm@0.668 24-36@-95dBm@0.193 0-33@-94dBm@0.412 2-30@-89dBm@0.880 4-5@-93dBm@0.537 8-22@-89dBm@0.870 33-35@-91dBm@0.781 0-35@-95dBm@0.246 4-19@-87dBm@0.938 6-25@-94dBm@0.371 11-27@-93dBm@0.636 12-30@-87dBm@0.944 9-39@-92dBm@0.680 12-16@-91dBm@0.725 18-19@-87dBm@0.943 19-21@-89dBm@0.870 27-45@-96dBm@0.184 8-37@-94dBm@0.361 22-39@-90dBm@0.865 1-49@-92dBm@0.715 30-39@-92dBm@0.663 29-35@-89dBm@0.882 31-44@-92dBm@0.663 1-36@-95dBm@0.207 1-19@-94dBm@0.503 6-38@-75dBm@1.000 3-47@-92dBm@0.711 4-47@-88dBm@0.935 0-1@-80dBm@0.988 14-15@-90dBm@0.864 7-49@-84dBm@0.969 25-47@-91dBm@0.779 21-22@-96dBm@0.084 14-16@-94dBm@0.450 31-49@-84dBm@0.974 34-39@-95dBm@0.230 7-33@-87dBm@0.942 11-25@-91dBm@0.761 11-30@-94dBm@0.394 12-23@-92dBm@0.687 36-38@-77dBm@1.000 8-11@-85dBm@0.963 25-43@-93dBm@0.526 11-29@-95dBm@0.268 33-45@-96dBm@0.146 7-48@-92dBm@0.691 12-47@-86dBm@0.956 31-39@-95dBm@0.292 11-34@-96dBm@0.127 30-45@-97dBm@0.002 5-22@-90dBm@0.841 26-27@-90dBm@0.819 13-26@-93dBm@0.646 1-41@-96dBm@0.177 29-41@-82dBm@0.984 0-20@-88dBm@0.933 7-13@-78dBm@1.000 10-26@-88dBm@0.937 24-27@-90dBm@0.832 22-32@-78dBm@1.000 31-40@-86dBm@0.952 3-6@-92dBm@0.713 14-28@-85dBm@0.964 9-10@-90dBm@0.863 23-33@-90dBm@0.863 22-33@-91dBm@0.719 11-12@-87dBm@0.940 35-47@-97dBm@0.012 9-29@-92dBm@0.703 16-33@-82dBm@0.981 1-4@-92dBm@0.709 0-3@-91dBm@0.738 23-39@-91dBm@0.722 13-29@-84dBm@0.974 8-35@-85dBm@0.960 25-49@-95dBm@0.216 39-49@-94dBm@0.333 8-33@-87dBm@0.949 30-35@-90dBm@0.863 21-26@-86dBm@0.955 10-40@-94dBm@0.326 18-27@-93dBm@0.648 6-31@-95dBm@0.205 20-39@-84dBm@0.968 25-32@-91dBm@0.743 1-38@-87dBm@0.941 0-2@-93dBm@0.635 9-11@-75dBm@1.000 11-44@-87dBm@0.940 7-44@-93dBm@0.648 10-11@-92dBm@0.670 37-47@-96dBm@0.170 12-45@-94dBm@0.327 6-43@-96dBm@0.150 19-26@-87dBm@0.940 29-49@-96dBm@0.140 2-3@-89dBm@0.866 29-31@-90dBm@0.838 8-16@-80dBm@0.989 0-13@-88dBm@0.935 23-48@-86dBm@0.953 32-34@-94dBm@0.476 25-45@-91dBm@0.770 1-9@-89dBm@0.900 0-21@-93dBm@0.556 0-10@-89dBm@0.888 32-36@-92dBm@0.693 16-17@-91dBm@0.747 9-30@-95dBm@0.246 13-24@-96dBm@0.184 1-15@-95dBm@0.210 6-8@-82dBm@0.981 31-47@-80dBm@0.993 25-38@-94dBm@0.394 40-49@-92dBm@0.692 19-27@-73dBm@1.000 32-33@-87dBm@0.942 31-42@-96dBm@0.100 4-40@-93dBm@0.588 12-41@-96dBm@0.076 0-11@-93dBm@0.559 0-39@-91dBm@0.728 31-34@-97dBm@0.021 3-20@-88dBm@0.919 28-39@-95dBm@0.263 21-46@-96dBm@0.121 1-12@-88dBm@0.910 11-47@-89dBm@0.898 20-45@-97dBm@0.041 28-34@-95dBm@0.216 12-31@-89dBm@0.866 2-23@-93dBm@0.648 1-18@-93dBm@0.641 14-32@-87dBm@0.948 2-26@-93dBm@0.649 30-37@-97dBm@0.052 35-36@-93dBm@0.542 15-41@-95dBm@0.217 27-29@-94dBm@0.364 8-49@-90dBm@0.860 25-35@-92dBm@0.668 26-30@-93dBm@0.636 43-47@-94dBm@0.461 5-39@-97dBm@0.031 22-47@-83dBm@0.975 9-34@-89dBm@0.871 15-21@-97dBm@0.005 24-30@-91dBm@0.736 45-49@-88dBm@0.920 4-17@-96dBm@0.083 2-12@-95dBm@0.230 1-27@-89dBm@0.869 27-46@-96dBm@0.101 8-39@-92dBm@0.694 35-40@-94dBm@0.419 17-35@-95dBm@0.194 29-47@-90dBm@0.842 22-38@-88dBm@0.935 41-42@-96dBm@0.142 47-48@-97dBm@0.075 14-41@-90dBm@0.861 2-48@-92dBm@0.669 12-44@-90dBm@0.861 0-30@-92dBm@0.709 14-38@-92dBm@0.700 29-36@-93dBm@0.659 37-39@-94dBm@0.402 0-47@-90dBm@0.841 8-43@-95dBm@0.320 2-18@-94dBm@0.406 8-9@-82dBm@0.985 19-45@-93dBm@0.525 35-38@-91dBm@0.798 16-22@-91dBm@0.724 1-16@-89dBm@0.871 8-20@-96dBm@0.165 18-33@-93dBm@0.616 22-31@-66dBm@1.000 0-18@-93dBm@0.630 20-27@-92dBm@0.710 9-19@-87dBm@0.945 39-47@-86dBm@0.957 13-42@-92dBm@0.697 21-24@-88dBm@0.935 20-36@-90dBm@0.864 9-12@-77dBm@1.000 4-30@-96dBm@0.173 8-40@-89dBm@0.867 41-49@-81dBm@0.985 1-3@-91dBm@0.760 24-39@-93dBm@0.628 34-43@-94dBm@0.514 3-33@-96dBm@0.157 8-31@-96dBm@0.099 9-33@-86dBm@0.951 5-27@-91dBm@0.726 38-44@-92dBm@0.671 5-28@-92dBm@0.714 3-32@-93dBm@0.643 15-46@-82dBm@0.985 1-17@-85dBm@0.963 0-6@-81dBm@0.985 14-18@-95dBm@0.252 11-28@-91dBm@0.733 3-36@-88dBm@0.935 22-49@-91dBm@0.798 5-25@-94dBm@0.356 7-26@-93dBm@0.583 7-42@-91dBm@0.725 37-49@-88dBm@0.902 1-26@-92dBm@0.661 0-15@-91dBm@0.787 2-45@-93dBm@0.638 36-48@-92dBm@0.671 2-10@-88dBm@0.918 5-9@-88dBm@0.934 14-37@-86dBm@0.951 12-35@-94dBm@0.489 1-5@-91dBm@0.729 20-38@-78dBm@1.000 9-21@-95dBm@0.225 20-32@-87dBm@0.941 32-39@-95dBm@0.213 29-45@-88dBm@0.903 26-46@-94dBm@0.506 18-23@-90dBm@0.861 23-24@-93dBm@0.559 4-13@-96dBm@0.162 17-22@-92dBm@0.692 0-29@-95dBm@0.233 6-17@-86dBm@0.958 1-14@-90dBm@0.830 5-15@-89dBm@0.890 13-15@-97dBm@0.058 11-16@-82dBm@0.984 9-37@-93dBm@0.635 13-31@-81dBm@0.987 7-16@-93dBm@0.607 32-46@-84dBm@0.970 12-29@-91dBm@0.724 22-25@-79dBm@1.000 16-38@-87dBm@0.944 21-25@-94dBm@0.507 0-8@-88dBm@0.910 18-20@-91dBm@0.761 1-25@-85dBm@0.961 4-37@-95dBm@0.224 20-31@-93dBm@0.541 38-48@-92dBm@0.698 4-48@-96dBm@0.094 20-22@-83dBm@0.974 32-35@-83dBm@0.974 13-21@-96dBm@0.084 15-49@-91dBm@0.745 14-26@-92dBm@0.693 5-44@-80dBm@0.989 39-46@-93dBm@0.547 14-47@-93dBm@0.636 2-9@-92dBm@0.699 5-10@-96dBm@0.163 42-45@-93dBm@0.651 9-35@-93dBm@0.644 15-25@-89dBm@0.868 17-39@-90dBm@0.863 31-38@-90dBm@0.807 16-47@-76dBm@1.000 26-34@-93dBm@0.651 15-28@-83dBm@0.975 16-35@-87dBm@0.939 0-9@-96dBm@0.114 7-29@-92dBm@0.686 1-2@-90dBm@0.859 8-47@-73dBm@1.000 16-36@-89dBm@0.877 22-37@-92dBm@0.675 6-35@-91dBm@0.726 0-16@-82dBm@0.984 32-47@-77dBm@1.000 2-47@-95dBm@0.227 8-30@-91dBm@0.787 6-45@-89dBm@0.866 15-20@-92dBm@0.705 40-44@-95dBm@0.207 42-48@-89dBm@0.870 33-48@-95dBm@0.215 30-48@-96dBm@0.109 12-14@-92dBm@0.712 17-24@-93dBm@0.540 4-7@-90dBm@0.814 9-41@-95dBm@0.242 8-25@-90dBm@0.860 16-23@-93dBm@0.556 13-14@-91dBm@0.747 22-41@-83dBm@0.976 7-18@-92dBm@0.670 4-8@-86dBm@0.957 22-29@-87dBm@0.944 5-31@-93dBm@0.644 27-30@-77dBm@1.000 12-37@-94dBm@0.347 10-20@-93dBm@0.543 0-26@-85dBm@0.959 37-46@-85dBm@0.959 25-31@-88dBm@0.906 8-19@-92dBm@0.683 5-11@-92dBm@0.672 1-7@-90dBm@0.860 5-36@-94dBm@0.406 36-37@-94dBm@0.460 2-19@-97dBm@0.024 0-5@-93dBm@0.584 0-4@-88dBm@0.933 5-46@-88dBm@0.930 4-21@-87dBm@0.938 25-29@-91dBm@0.801 10-19@-88dBm@0.909 21-30@-92dBm@0.671 15-32@-93dBm@0.644 2-6@-91dBm@0.743 11-35@-90dBm@0.854 29-37@-93dBm@0.653 2-42@-90dBm@0.865 31-43@-96dBm@0.178 16-45@-88dBm@0.935 6-30@-93dBm@0.542 9-16@-80dBm@0.994 30-47@-95dBm@0.202 39-43@-94dBm@0.510 0-7@-85dBm@0.961 7-8@-94dBm@0.332 28-47@-95dBm@0.195 8-13@-84dBm@0.974 5-17@-94dBm@0.366 6-49@-92dBm@0.685 15-34@-92dBm@0.687 34-37@-93dBm@0.652 12-25@-91dBm@0.781 8-29@-88dBm@0.919 15-18@-92dBm@0.685 22-48@-95dBm@0.226 26-35@-89dBm@0.878 9-13@-88dBm@0.936 16-48@-96dBm@0.096 10-30@-94dBm@0.391 13-33@-89dBm@0.890 7-38@-89dBm@0.875 15-37@-86dBm@0.958
#aveChargePerCycle runNum=1 0@149.65 1@48.63 2@26.83 3@21.39 4@39.86 5@27.73 6@42.35 7@44.93 8@49.24 9@11.05 10@15.89 11@24.59 12@17.51 13@34.95 14@28.09 15@36.60 16@37.78 17@7.11 18@1.30 19@2.59 20@32.81 21@9.60 22@1.30 23@2.59 24@1.30 25@7.54 26@26.53 27@12.69 28@1.30 29@8.37 30@2.59 31@1.94 32@1.30 33@1.94 34@1.30 35@1.30 36@8.18 37@1.30 38@1.30 39@9.51 40@1.94 41@1.30 42@1.30 43@5.19 44@1.94 45@1.30 46@1.94 47@4.68 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 82            4      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      520       50      2                  0                   0                     0                   0           0
            49                 0          5       0          0        61.000        896.420           8    19                       0                 0              0                0                0                    2        124     6        124     27         0                  0                 0                137            0      520       50      2                  4                   0                     0                   0          49
             0                28         60   2.000     91.071      2789.811      26268.240         347    20                       0                 0              0                0                5                   99        909   102        909    111        24                  5                 0                137            3      520       50      2                191                   1                     0                   0          21
