## dioPeriod = 1.0
## startTime = 1503048481.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
            49                 0          3       0          0        38.000        832.040           4    19                       0                 0              0                0                0                    1        154     7        154     22         0                  0                 0                145            0      523       50      0                  2                   0                     0                   0          49
             0                30         81   2.200     80.467      2462.924      30738.440         495    20                       0                 0              0                0                0                  153       1049   121       1049    114        18                  1                 0                145            4      523       50      0                271                   3                     0                   0          19
             0                19          3   3.684    166.053       165.000      46813.460           0    21                       0                 0              0                0                0                    0         67    17         67      2       112                  0                 7                132           48      523       50      0                  0                   5                     0                   0           0
             0                 0          0       0          0             0      48166.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                155           47      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48166.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                146            8      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48166.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48166.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48166.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48166.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48166.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48166.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48166.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48166.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48166.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48166.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48166.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48166.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48166.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48166.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48166.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48166.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48166.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48166.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48166.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48166.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48166.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48166.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48166.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48166.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48166.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48166.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48166.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48166.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48166.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48166.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48166.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48166.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48166.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48166.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48166.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
            49                 6         29   1.667     46.333       710.500      56952.560         182    59                       0                 0              0                0                0                   60        560    50        560     76         0                  0                 0                145            0      523       50      0                 94                   1                     0                   0          43
             0                30         55   2.533     98.267      1845.775      91935.760         154    60                       0                 0              0                0                0                   45        575    82        575     64        76                  6                 3                155           42      523       50      0                 79                   7                     0                   0          13
             0                11          5   3.909    190.000       219.400      98127.960          10    61                       0                 0              0                0                0                   10        155    39        155      6        50                  0                 6                144           47      523       50      0                  5                   0                     0                   0           2
             0                 2          0   4.500    348.500        97.000     100748.400           0    62                       0                 0              0                0                0                    0        101     2        101      2         6                  0                 3                153           38      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102003.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                146           34      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102003.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                145           15      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102003.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102003.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102003.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102003.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102003.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102003.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102003.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102003.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102003.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102003.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102003.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102003.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102003.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102003.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102003.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102003.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102003.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102003.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102003.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102003.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102003.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102003.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102003.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102003.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102003.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102003.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102003.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102003.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102003.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102003.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102003.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102003.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102003.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102003.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102003.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      0                  0                   0                     0                   0           0
