## dioPeriod = 1.0
## startTime = 1503048471.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000      2.000        69.000       1436.040          18    19                       0                 0              0                0                0                    6        189    12        189     35         0                  0                 0                139            0      529       50      0                  9                   0                     0                   0          48
             0                29         61   2.207     85.379      2347.983      29377.260         422    20                       0                 0              0                0                0                  124        931    82        931     98        34                  1                 0                147            5      529       50      0                229                   3                     0                   0          19
             0                17          9   2.882    163.118       276.617      43997.660           0    21                       0                 0              0                0                0                    0         86    11         86      2        98                  0                 4                147           43      529       50      0                  0                   2                     0                   0           2
             0                 2          4   7.000    253.500       160.000      49005.380           0    22                       0                 0              0                0                0                    0        131     4        131      7         1                  0                 6                145           45      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49226.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                140            3      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49226.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49226.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49226.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49226.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49226.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49226.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49226.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49226.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49226.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49226.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49226.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49226.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49226.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49226.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49226.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49226.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49226.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49226.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49226.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49226.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49226.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49226.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49226.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49226.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49226.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49226.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49226.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49226.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49226.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49226.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49226.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49226.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49226.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49226.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49226.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
            49                 8         34   1.625     43.500       812.233      59615.620         169    59                       0                 0              0                0                0                   43        579    52        579     84         0                  2                 0                139            0      529       50      0                 87                   0                     0                   0          41
             0                32         41   2.531     98.094      1555.762      91203.500         167    60                       0                 0              0                0                0                   59        597    80        597     55        79                  2                 3                152           29      529       50      0                 87                   7                     0                   0           9
             0                 7          2   3.000    204.714       286.333      96833.180           4    61                       0                 0              0                0                0                    2        125    12        125      5        51                  0                 6                140           50      529       50      0                  2                   0                     0                   0           2
             0                 2          0   5.500    337.500       122.000      98887.820           0    62                       0                 0              0                0                0                    0        101     2        101      1         2                  0                 3                136           42      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                141           12      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                140            3      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      529       50      0                  0                   0                     0                   0           0
