## dioPeriod = 1.0
## startTime = 1503048474.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      99766.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      475       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03382,1.08187)@853 2@(0.84322,1.14853)@731 3@(0.94121,1.07137)@568 4@(0.87693,1.11611)@568 5@(0.88024,1.15524)@1371 6@(0.71721,1.21821)@1299 7@(1.00254,1.22810)@1584 8@(1.12168,1.30201)@1299 9@(0.96019,0.89939)@1584 10@(1.07491,1.16014)@1421 11@(0.89654,1.12459)@2011 12@(1.03395,0.88929)@568 13@(0.88959,0.91139)@1462 14@(1.07992,1.15826)@1136 15@(0.98246,1.16348)@1706 16@(0.81085,1.24725)@1208 17@(0.82359,1.02374)@568 18@(0.97314,1.28289)@1421 19@(0.72192,0.86245)@1299 20@(1.00907,1.31035)@1584 21@(1.08506,1.14705)@1421 22@(1.08259,0.93499)@1136 23@(0.89081,1.14857)@1208 24@(0.80355,1.12840)@1462 25@(1.22352,1.18156)@1776 26@(1.14078,1.13240)@1989 27@(0.81278,1.26789)@1299 28@(0.97389,1.30812)@1208 29@(0.57670,1.05383)@2011 30@(0.74450,1.15273)@1299 31@(1.02496,1.14451)@1755 32@(0.63250,1.11545)@1867 33@(0.77292,1.35219)@1299 34@(0.89518,1.55099)@2323 35@(0.68990,0.88922)@1706 36@(0.97671,1.52957)@2274 37@(0.79591,0.92091)@1584 38@(0.94590,1.36009)@1939 39@(0.68907,1.45741)@2030 40@(1.32686,1.08105)@1776 41@(0.63405,1.01612)@2224 42@(0.96767,0.67078)@1706 43@(1.16878,1.19104)@1280 44@(0.87878,1.36823)@2416 45@(0.66981,1.41577)@1584 46@(1.16509,0.80978)@1493 47@(1.00219,1.36311)@1848 48@(0.96696,1.54116)@2274 49@(0.74332,1.50257)@1848
#links runNum=1 16-26@-93dBm@0.645 22-38@-95dBm@0.214 10-26@-88dBm@0.933 21-43@-96dBm@0.087 3-14@-88dBm@0.936 13-16@-96dBm@0.083 14-44@-94dBm@0.400 10-40@-93dBm@0.541 16-32@-95dBm@0.231 2-6@-86dBm@0.956 5-19@-96dBm@0.143 15-24@-86dBm@0.958 13-41@-89dBm@0.870 19-42@-92dBm@0.694 6-11@-89dBm@0.885 2-31@-93dBm@0.595 8-20@-93dBm@0.650 20-28@-85dBm@0.960 2-20@-92dBm@0.688 9-42@-94dBm@0.331 3-46@-94dBm@0.513 2-13@-91dBm@0.741 1-3@-81dBm@0.985 8-26@-96dBm@0.156 5-38@-97dBm@0.013 9-12@-89dBm@0.879 25-40@-91dBm@0.764 15-17@-87dBm@0.942 1-42@-93dBm@0.649 21-40@-93dBm@0.531 14-26@-84dBm@0.974 4-8@-91dBm@0.737 30-37@-93dBm@0.588 3-7@-91dBm@0.764 22-26@-89dBm@0.889 12-22@-81dBm@0.985 3-16@-89dBm@0.898 14-20@-93dBm@0.652 18-38@-80dBm@0.989 15-47@-95dBm@0.267 20-38@-80dBm@0.990 14-28@-91dBm@0.719 30-34@-93dBm@0.652 2-35@-93dBm@0.660 13-17@-85dBm@0.964 21-36@-92dBm@0.672 16-35@-96dBm@0.172 12-13@-92dBm@0.695 5-23@-89dBm@0.881 10-14@-62dBm@1.000 44-48@-93dBm@0.641 7-24@-89dBm@0.878 3-6@-93dBm@0.646 28-35@-96dBm@0.188 18-28@-81dBm@0.985 16-24@-84dBm@0.971 4-6@-91dBm@0.727 41-42@-95dBm@0.233 5-24@-80dBm@0.991 29-39@-96dBm@0.173 17-32@-93dBm@0.608 8-47@-89dBm@0.869 5-41@-93dBm@0.647 2-45@-92dBm@0.665 23-34@-93dBm@0.649 16-49@-89dBm@0.868 40-46@-93dBm@0.547 6-14@-96dBm@0.176 20-22@-93dBm@0.600 8-10@-92dBm@0.673 5-13@-96dBm@0.092 14-25@-89dBm@0.866 29-37@-92dBm@0.711 2-27@-88dBm@0.935 48-49@-95dBm@0.294 43-44@-91dBm@0.737 34-49@-96dBm@0.160 28-29@-96dBm@0.075 3-19@-91dBm@0.779 4-33@-91dBm@0.727 1-15@-93dBm@0.658 20-30@-91dBm@0.740 3-30@-94dBm@0.461 20-41@-96dBm@0.151 34-48@-86dBm@0.957 0-16@-97dBm@0.011 27-39@-91dBm@0.799 4-12@-90dBm@0.859 4-32@-95dBm@0.285 0-3@-88dBm@0.937 18-43@-91dBm@0.719 0-1@-92dBm@0.682 16-48@-95dBm@0.212 11-16@-86dBm@0.958 2-4@-83dBm@0.977 7-26@-91dBm@0.745 7-25@-89dBm@0.869 36-48@-89dBm@0.894 28-38@-83dBm@0.976 14-41@-97dBm@0.029 18-23@-89dBm@0.873 31-43@-88dBm@0.937 3-21@-92dBm@0.664 36-38@-87dBm@0.942 3-15@-82dBm@0.980 28-36@-90dBm@0.810 0-23@-96dBm@0.153 23-31@-91dBm@0.719 5-26@-94dBm@0.432 9-24@-92dBm@0.672 11-18@-94dBm@0.375 3-43@-88dBm@0.906 4-37@-87dBm@0.942 33-37@-93dBm@0.578 9-46@-92dBm@0.688 6-38@-90dBm@0.858 12-42@-92dBm@0.685 2-9@-93dBm@0.632 8-11@-90dBm@0.819 32-39@-91dBm@0.748 7-40@-95dBm@0.200 18-42@-97dBm@0.006 2-30@-81dBm@0.985 27-37@-92dBm@0.675 9-19@-92dBm@0.672 26-46@-92dBm@0.688 7-20@-87dBm@0.939 15-16@-87dBm@0.938 13-37@-94dBm@0.432 1-40@-94dBm@0.396 33-47@-95dBm@0.316 3-23@-89dBm@0.868 2-37@-92dBm@0.694 1-43@-96dBm@0.095 5-8@-90dBm@0.862 17-22@-96dBm@0.178 0-12@-84dBm@0.974 3-13@-94dBm@0.503 7-31@-83dBm@0.978 21-38@-97dBm@0.011 16-30@-97dBm@0.061 4-14@-90dBm@0.864 29-32@-82dBm@0.983 1-10@-82dBm@0.981 39-41@-93dBm@0.580 28-39@-94dBm@0.380 18-48@-93dBm@0.638 4-9@-93dBm@0.604 27-33@-87dBm@0.949 14-45@-95dBm@0.220 36-39@-93dBm@0.641 18-26@-92dBm@0.668 7-8@-87dBm@0.944 27-43@-91dBm@0.717 4-28@-89dBm@0.868 29-41@-91dBm@0.781 3-37@-90dBm@0.807 24-32@-95dBm@0.205 15-28@-96dBm@0.133 10-23@-93dBm@0.653 3-4@-89dBm@0.891 7-10@-94dBm@0.396 11-27@-89dBm@0.876 6-34@-93dBm@0.570 5-9@-89dBm@0.866 11-38@-90dBm@0.851 47-49@-93dBm@0.546 2-5@-89dBm@0.867 12-37@-96dBm@0.130 33-36@-90dBm@0.838 15-33@-94dBm@0.430 6-32@-83dBm@0.978 21-41@-96dBm@0.149 6-23@-97dBm@0.073 14-21@-92dBm@0.714 15-42@-95dBm@0.265 14-15@-86dBm@0.957 20-49@-95dBm@0.306 19-37@-83dBm@0.975 5-29@-90dBm@0.841 11-24@-85dBm@0.961 39-45@-85dBm@0.962 6-33@-89dBm@0.868 3-38@-96dBm@0.146 39-49@-77dBm@1.000 33-44@-88dBm@0.937 30-32@-96dBm@0.183 13-18@-93dBm@0.572 14-18@-91dBm@0.733 5-47@-90dBm@0.860 8-38@-87dBm@0.947 5-11@-90dBm@0.811 16-29@-93dBm@0.660 23-27@-87dBm@0.938 27-38@-90dBm@0.863 13-33@-94dBm@0.471 13-35@-94dBm@0.358 7-46@-93dBm@0.554 18-31@-86dBm@0.950 23-49@-96dBm@0.150 37-38@-94dBm@0.325 4-19@-92dBm@0.703 14-40@-89dBm@0.868 0-35@-94dBm@0.371 1-2@-87dBm@0.940 28-44@-88dBm@0.926 5-27@-86dBm@0.956 19-22@-93dBm@0.642 10-48@-93dBm@0.652 41-49@-95dBm@0.317 14-34@-95dBm@0.242 4-5@-92dBm@0.674 25-46@-97dBm@0.034 1-18@-87dBm@0.940 0-2@-91dBm@0.747 27-30@-93dBm@0.567 9-38@-95dBm@0.204 21-22@-89dBm@0.901 0-17@-86dBm@0.952 11-44@-95dBm@0.228 24-45@-96dBm@0.114 5-17@-84dBm@0.973 3-47@-94dBm@0.500 16-27@-74dBm@1.000 29-30@-92dBm@0.664 14-22@-91dBm@0.798 6-40@-97dBm@0.006 15-41@-95dBm@0.302 26-48@-95dBm@0.202 3-5@-89dBm@0.885 4-16@-94dBm@0.377 5-22@-90dBm@0.861 13-24@-88dBm@0.935 34-45@-89dBm@0.871 36-49@-94dBm@0.519 5-25@-94dBm@0.418 4-7@-96dBm@0.161 24-30@-91dBm@0.788 11-13@-93dBm@0.625 14-31@-89dBm@0.866 26-43@-81dBm@0.985 4-11@-95dBm@0.258 27-29@-92dBm@0.666 7-30@-90dBm@0.851 32-35@-91dBm@0.748 0-4@-85dBm@0.963 26-28@-96dBm@0.130 2-10@-94dBm@0.406 10-12@-94dBm@0.434 13-36@-96dBm@0.151 20-21@-95dBm@0.216 2-3@-87dBm@0.941 38-47@-90dBm@0.862 23-36@-93dBm@0.656 11-43@-95dBm@0.276 21-25@-85dBm@0.959 2-24@-91dBm@0.798 6-31@-93dBm@0.642 16-21@-91dBm@0.781 1-7@-91dBm@0.734 10-21@-73dBm@1.000 4-23@-75dBm@1.000 33-34@-91dBm@0.733 21-31@-97dBm@0.062 1-46@-90dBm@0.862 21-42@-95dBm@0.253 5-7@-87dBm@0.948 10-38@-92dBm@0.713 0-43@-94dBm@0.441 9-37@-89dBm@0.875 3-12@-88dBm@0.934 17-47@-94dBm@0.445 16-47@-91dBm@0.760 3-10@-88dBm@0.933 22-25@-89dBm@0.868 19-35@-73dBm@1.000 18-47@-80dBm@0.991 2-18@-95dBm@0.194 8-14@-90dBm@0.849 22-45@-96dBm@0.103 5-18@-95dBm@0.250 25-47@-94dBm@0.344 1-12@-88dBm@0.933 4-34@-95dBm@0.201 9-10@-93dBm@0.567
#aveChargePerCycle runNum=1 0@143.26 1@39.95 2@71.73 3@84.13 4@92.46 5@36.51 6@26.31 7@17.82 8@21.32 9@1.30 10@23.32 11@1.30 12@75.29 13@11.57 14@55.88 15@8.18 16@38.94 17@13.05 18@14.95 19@17.00 20@16.81 21@10.64 22@23.26 23@23.91 24@1.30 25@1.30 26@1.30 27@22.16 28@26.61 29@1.94 30@13.20 31@1.94 32@8.86 33@7.69 34@3.89 35@8.13 36@3.24 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@2.59 44@1.30 45@4.54 46@2.59 47@2.59 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                109            6      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      546       50      2                  0                   0                     0                   0           0
            49                 0          9       0          0        97.000       1724.920          41    19                       0                 0              0                0                0                   12        233    11        233     38         0                  0                 0                169            0      546       50      2                 21                   0                     0                   0          49
             0                31         61   2.065     75.129      2341.325      28321.680         405    20                       0                 0              0                0                0                  135        987   100        987     92        33                  2                 1                170            3      546       50      2                221                   3                     0                   0          18
             0                18          7   3.444    161.667       197.950      45785.940           0    21                       0                 0              0                0                0                    0         81    30         81      2        90                  0                 6                176           44      546       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      46843.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                177           44      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46843.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                180            6      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46843.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46843.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46843.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46843.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46843.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46843.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46843.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46843.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46843.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46843.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46843.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46843.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46843.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46843.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46843.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46843.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46843.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46843.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46843.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46843.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46843.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46843.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46843.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46843.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      546       50      2                  0                   0                     0                   0           0
