## dioPeriod = 1.0
## startTime = 1503048476.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50057.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50057.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50057.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50057.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50057.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50057.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50057.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50057.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50057.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50057.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50057.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50057.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50057.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50057.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50057.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      1                  0                   0                     0                   0           0
            49                 3         29   1.333     24.333       700.333      57566.860         130    59                       0                 0              0                0                0                   40        528    35        528     72         0                  0                 0                153            0      526       50      1                 67                   1                     0                   0          46
             0                35         35   2.257    113.800      2228.483      85651.420         139    60                       0                 0              0                0                1                   33        550    65        550     57        70                  0                 1                162            8      526       50      1                 74                   3                     0                   0          11
             0                10          2   2.700    189.800       432.250      92607.480          10    61                       0                 0              0                0                0                    7        197    16        197      8        55                  0                13                143           35      526       50      1                  5                   0                     0                   0           1
             0                 1          1   6.000    305.000        78.000      96384.120           0    62                       0                 0              0                0                0                    0        103     2        103      4         7                  0                 3                164           32      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97072.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                158            6      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97072.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            2      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97072.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                157            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97072.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97072.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97072.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97072.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97072.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97072.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97072.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97072.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97072.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97072.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97072.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97072.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97072.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97072.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97072.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97072.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97072.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97072.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97072.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97072.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97072.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97072.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97072.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97072.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97072.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97072.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97072.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97072.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97072.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97072.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97072.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97072.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97072.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97072.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      526       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.61120,0.99012)@853 2@(0.73757,1.01098)@853 3@(0.82343,0.91805)@640 4@(0.83875,1.02147)@568 5@(0.80537,0.97775)@640 6@(0.79734,0.93870)@568 7@(0.73184,0.81823)@1664 8@(0.83553,0.89102)@568 9@(0.62436,1.03587)@1365 10@(0.87181,0.76159)@1706 11@(0.78419,1.02875)@1421 12@(0.55961,1.07014)@1421 13@(0.88574,1.15654)@1299 14@(0.82158,0.95724)@1706 15@(0.86610,0.86478)@1706 16@(0.42649,1.04951)@1493 17@(0.69885,0.92616)@731 18@(0.67938,0.92247)@1920 19@(0.78840,0.94123)@1208 20@(0.59801,1.12377)@1493 21@(1.03662,0.98122)@568 22@(0.63691,0.81518)@1024 23@(0.71265,1.02520)@640 24@(0.61089,0.74336)@1371 25@(0.78070,1.05898)@1493 26@(0.48962,0.96268)@1493 27@(0.91399,0.88718)@853 28@(0.84138,1.12708)@568 29@(0.69283,1.22723)@1584 30@(0.88482,0.87015)@568 31@(0.76671,0.87047)@1136 32@(0.57578,1.04402)@1421 33@(0.81748,0.57449)@1493 34@(1.03473,0.91381)@568 35@(1.08646,0.85162)@1208 36@(0.74259,0.80322)@1136 37@(1.16773,0.84495)@1421 38@(0.66410,1.06366)@1136 39@(1.06728,1.14295)@1421 40@(0.70046,1.18230)@1989 41@(1.11748,1.16921)@640 42@(1.27479,0.86767)@731 43@(1.01848,1.08781)@1136 44@(0.68124,1.15350)@1493 45@(0.99955,1.30550)@1664 46@(1.05895,0.87881)@1584 47@(0.45922,1.06354)@2061 48@(1.01312,0.84515)@1208 49@(0.52483,0.77550)@1584
#links runNum=1 29-44@-95dBm@0.212 32-44@-91dBm@0.792 15-48@-88dBm@0.923 19-36@-85dBm@0.961 12-47@-95dBm@0.232 3-8@-86dBm@0.957 20-29@-93dBm@0.553 10-28@-95dBm@0.292 15-37@-92dBm@0.677 7-37@-94dBm@0.423 19-40@-91dBm@0.731 1-23@-83dBm@0.974 33-38@-96dBm@0.105 4-39@-93dBm@0.644 8-25@-95dBm@0.194 34-36@-91dBm@0.749 14-40@-94dBm@0.485 9-10@-93dBm@0.646 45-48@-97dBm@0.040 12-38@-97dBm@0.022 9-23@-88dBm@0.927 15-17@-93dBm@0.661 19-27@-90dBm@0.857 25-27@-96dBm@0.152 10-30@-96dBm@0.191 5-11@-77dBm@1.000 1-14@-93dBm@0.637 3-37@-97dBm@0.027 37-42@-83dBm@0.976 28-43@-87dBm@0.946 23-40@-93dBm@0.641 0-23@-91dBm@0.804 7-11@-87dBm@0.940 10-21@-90dBm@0.865 5-12@-93dBm@0.653 29-31@-97dBm@0.045 16-40@-95dBm@0.243 2-16@-91dBm@0.795 21-27@-93dBm@0.587 3-25@-93dBm@0.660 39-41@-86dBm@0.957 5-6@-88dBm@0.917 2-19@-94dBm@0.370 37-49@-97dBm@0.050 11-46@-91dBm@0.718 6-43@-94dBm@0.418 11-19@-91dBm@0.785 1-28@-97dBm@0.048 5-17@-87dBm@0.939 29-43@-93dBm@0.660 10-33@-92dBm@0.670 20-44@-87dBm@0.944 7-24@-87dBm@0.938 23-44@-84dBm@0.974 17-23@-90dBm@0.863 2-3@-87dBm@0.941 34-43@-86dBm@0.954 23-39@-95dBm@0.210 9-32@-86dBm@0.957 4-5@-80dBm@0.992 9-38@-79dBm@0.995 18-19@-92dBm@0.713 10-11@-95dBm@0.207 7-17@-87dBm@0.949 44-45@-92dBm@0.698 35-42@-92dBm@0.709 6-27@-84dBm@0.974 8-31@-88dBm@0.916 20-34@-97dBm@0.001 3-19@-94dBm@0.369 0-34@-79dBm@0.995 13-40@-86dBm@0.957 12-40@-86dBm@0.957 4-10@-93dBm@0.637 6-13@-91dBm@0.718 2-23@-72dBm@1.000 7-32@-92dBm@0.680 2-8@-87dBm@0.939 11-20@-88dBm@0.937 27-36@-87dBm@0.942 4-21@-95dBm@0.219 13-48@-91dBm@0.741 3-32@-95dBm@0.278 3-24@-92dBm@0.710 0-1@-93dBm@0.658 8-17@-94dBm@0.508 28-45@-92dBm@0.674 12-20@-82dBm@0.984 3-27@-95dBm@0.205 8-40@-95dBm@0.254 23-45@-93dBm@0.525 14-34@-95dBm@0.299 21-44@-95dBm@0.214 35-37@-88dBm@0.932 22-49@-86dBm@0.957 7-15@-87dBm@0.938 11-47@-94dBm@0.457 16-17@-92dBm@0.665 12-19@-96dBm@0.121 0-8@-89dBm@0.901 29-35@-95dBm@0.260 0-4@-85dBm@0.964 38-43@-97dBm@0.044 5-25@-83dBm@0.978 14-25@-89dBm@0.870 5-19@-82dBm@0.985 17-49@-92dBm@0.690 1-15@-92dBm@0.682 1-3@-87dBm@0.939 6-19@-93dBm@0.655 1-11@-85dBm@0.959 16-38@-91dBm@0.731 22-36@-85dBm@0.965 14-39@-91dBm@0.747 32-40@-93dBm@0.630 32-48@-94dBm@0.409 0-22@-93dBm@0.562 23-25@-87dBm@0.945 23-31@-85dBm@0.966 3-10@-90dBm@0.848 22-31@-97dBm@0.043 23-29@-90dBm@0.862 8-36@-86dBm@0.957 11-43@-95dBm@0.282 14-18@-85dBm@0.959 16-32@-95dBm@0.216 2-30@-93dBm@0.643 26-36@-92dBm@0.681 3-21@-97dBm@0.024 4-15@-85dBm@0.964 31-38@-87dBm@0.940 21-30@-95dBm@0.223 2-25@-95dBm@0.204 17-26@-88dBm@0.919 0-30@-86dBm@0.957 24-30@-93dBm@0.575 0-10@-94dBm@0.330 7-31@-89dBm@0.871 7-46@-91dBm@0.737 14-17@-87dBm@0.938 3-11@-94dBm@0.373 20-22@-92dBm@0.709 0-21@-85dBm@0.961 14-19@-96dBm@0.171 6-7@-88dBm@0.921 9-12@-87dBm@0.941 19-23@-90dBm@0.850 26-32@-85dBm@0.959 1-9@-77dBm@1.000 3-9@-93dBm@0.632 20-32@-97dBm@0.001 0-5@-90dBm@0.861 38-48@-93dBm@0.630 27-46@-86dBm@0.958 5-8@-97dBm@0.048 13-28@-94dBm@0.357 21-37@-93dBm@0.634 2-7@-95dBm@0.210 35-41@-94dBm@0.443 5-36@-95dBm@0.305 1-20@-89dBm@0.880 0-42@-91dBm@0.735 40-44@-73dBm@1.000 21-39@-88dBm@0.934 21-29@-93dBm@0.549 9-25@-94dBm@0.390 8-24@-93dBm@0.597 26-38@-87dBm@0.938 17-21@-92dBm@0.664 17-19@-92dBm@0.709 14-30@-86dBm@0.954 26-30@-96dBm@0.099 2-5@-80dBm@0.988 7-36@-88dBm@0.902 17-18@-96dBm@0.134 25-47@-90dBm@0.814 4-27@-95dBm@0.218 10-37@-95dBm@0.259 8-34@-87dBm@0.944 12-22@-95dBm@0.279 21-35@-90dBm@0.865 13-38@-93dBm@0.647 0-3@-90dBm@0.863 9-44@-83dBm@0.974 2-29@-91dBm@0.790 18-31@-88dBm@0.922 22-24@-79dBm@1.000 6-48@-90dBm@0.863 7-33@-89dBm@0.866 3-7@-93dBm@0.575 32-34@-95dBm@0.312 13-47@-94dBm@0.423 19-39@-93dBm@0.634 11-32@-90dBm@0.861 18-23@-94dBm@0.460 16-18@-96dBm@0.097 10-27@-91dBm@0.748 2-44@-89dBm@0.868 1-26@-96dBm@0.163 18-38@-89dBm@0.880 10-44@-96dBm@0.131 34-45@-95dBm@0.223 23-32@-97dBm@0.072 8-9@-91dBm@0.740 29-30@-94dBm@0.368 10-45@-95dBm@0.205 29-40@-90dBm@0.863 8-15@-81dBm@0.986 18-22@-96dBm@0.166 17-22@-90dBm@0.860 4-14@-92dBm@0.690 27-48@-83dBm@0.978 30-43@-92dBm@0.662 7-10@-97dBm@0.053 9-16@-87dBm@0.947 14-27@-83dBm@0.974 0-6@-88dBm@0.920 4-6@-81dBm@0.988 8-29@-94dBm@0.424 22-23@-91dBm@0.774 5-15@-93dBm@0.619 0-19@-96dBm@0.122 26-49@-96dBm@0.103 11-28@-96dBm@0.105 32-36@-93dBm@0.588 17-32@-89dBm@0.889 1-4@-88dBm@0.903 3-18@-94dBm@0.497 6-30@-90dBm@0.844 38-45@-96dBm@0.076 16-26@-96dBm@0.145 12-31@-97dBm@0.010 42-43@-94dBm@0.466 3-6@-87dBm@0.938 10-13@-93dBm@0.596 25-49@-96dBm@0.112 6-23@-82dBm@0.985 31-48@-88dBm@0.924 0-28@-86dBm@0.953 13-14@-91dBm@0.733 4-7@-93dBm@0.605 13-27@-94dBm@0.352 32-47@-90dBm@0.854 24-49@-91dBm@0.792 3-23@-95dBm@0.263 0-2@-92dBm@0.695 19-28@-96dBm@0.180 38-40@-82dBm@0.984 23-28@-94dBm@0.465 12-18@-87dBm@0.949 5-41@-93dBm@0.617 1-10@-92dBm@0.675 10-24@-95dBm@0.222 4-11@-96dBm@0.118 17-25@-97dBm@0.031 11-16@-93dBm@0.638 9-26@-93dBm@0.637 8-12@-95dBm@0.217 5-18@-92dBm@0.680 23-49@-94dBm@0.437 11-35@-92dBm@0.681 8-13@-89dBm@0.876 16-22@-97dBm@0.045 1-12@-86dBm@0.955 0-41@-89dBm@0.890 6-16@-96dBm@0.146 19-42@-95dBm@0.224 18-25@-94dBm@0.483 39-43@-97dBm@0.044 0-31@-95dBm@0.306 6-38@-86dBm@0.958 0-27@-93dBm@0.641 19-30@-94dBm@0.384 20-38@-89dBm@0.897 6-9@-90dBm@0.861 0-17@-91dBm@0.733 34-35@-81dBm@0.986 30-47@-95dBm@0.315 12-30@-92dBm@0.696 3-45@-95dBm@0.218 12-13@-92dBm@0.664 13-20@-92dBm@0.713 9-31@-95dBm@0.283 12-26@-87dBm@0.943 2-4@-87dBm@0.940 23-26@-95dBm@0.318 3-14@-93dBm@0.602 18-28@-90dBm@0.845 2-46@-91dBm@0.723 18-32@-90dBm@0.825 12-44@-89dBm@0.866 36-43@-94dBm@0.325 1-32@-81dBm@0.987 2-27@-88dBm@0.917 31-32@-90dBm@0.861 13-19@-88dBm@0.909 0-46@-96dBm@0.078 20-47@-86dBm@0.951 28-30@-94dBm@0.399 5-26@-93dBm@0.654 31-33@-96dBm@0.186 1-16@-90dBm@0.860 16-20@-90dBm@0.862 10-39@-95dBm@0.239 4-38@-87dBm@0.939 0-47@-95dBm@0.222 4-28@-84dBm@0.970 34-46@-74dBm@1.000 20-23@-93dBm@0.639 15-19@-81dBm@0.985 33-48@-93dBm@0.654 9-21@-95dBm@0.207 34-48@-79dBm@0.997 21-34@-90dBm@0.825 36-44@-93dBm@0.540 15-30@-82dBm@0.985 9-20@-93dBm@0.654 24-36@-95dBm@0.271 11-15@-88dBm@0.904 14-38@-89dBm@0.868 3-33@-93dBm@0.637 39-46@-94dBm@0.499 3-4@-81dBm@0.987 32-38@-93dBm@0.558 1-2@-89dBm@0.866
#aveChargePerCycle runNum=1 0@168.35 1@43.45 2@25.17 3@56.07 4@73.50 5@63.83 6@60.80 7@1.30 8@42.77 9@34.76 10@1.30 11@16.86 12@17.36 13@15.51 14@1.30 15@1.30 16@1.94 17@33.63 18@1.30 19@12.03 20@9.30 21@25.90 22@30.89 23@28.70 24@1.94 25@1.94 26@1.30 27@16.53 28@55.98 29@1.30 30@17.61 31@1.94 32@1.30 33@1.94 34@25.04 35@6.95 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@20.56 42@12.90 43@1.30 44@7.69 45@1.30 46@1.30 47@2.59 48@13.60 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 95            7      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
            49                 0         10       0          0        90.000       2202.060          45    19                       0                 0              0                0                0                   10        247    13        247     39         0                  0                 0                137            0      550       50      2                 23                   0                     0                   0          49
             0                32         57   2.125     74.750      2339.333      30310.040         392    20                       0                 0              0                0                0                  141        938   101        938     97        34                  3                 0                138            7      550       50      2                215                   7                     0                   0          17
             0                16          9   3.312    145.500       261.944      46935.560           4    21                       0                 0              0                0                0                    2        117    19        117      6        94                  0                 3                124           51      550       50      2                  2                   2                     0                   0           1
             0                 1          0   4.000    232.000        95.000      48823.880           0    22                       0                 0              0                0                0                    0         14     1         14      1         6                  0                 2                131           50      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48848.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                129           10      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48848.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            4      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48848.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      550       50      2                  0                   0                     0                   0           0
