## dioPeriod = 1.0
## startTime = 1503048476.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97183.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97183.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97183.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97183.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97183.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97183.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97183.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97183.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97183.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97183.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97183.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97183.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97183.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97183.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97183.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97183.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97183.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97183.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97183.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97183.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97183.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97183.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97183.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      494       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96786,0.83347)@853 2@(0.89944,0.59841)@853 3@(0.95943,0.60888)@853 4@(0.92698,0.66654)@1706 5@(0.95511,0.92951)@640 6@(1.11387,0.88319)@731 7@(0.92864,0.97721)@568 8@(0.99916,0.54977)@1584 9@(1.01761,0.73265)@1706 10@(0.99539,0.96262)@568 11@(0.94107,0.95505)@568 12@(1.02206,0.75563)@1421 13@(0.72779,0.74488)@1584 14@(0.81436,1.02578)@640 15@(0.95379,0.87163)@731 16@(0.94522,1.08231)@1584 17@(0.91774,0.96431)@1706 18@(0.89381,0.73296)@731 19@(1.14780,0.66108)@1493 20@(0.95242,0.73163)@1584 21@(1.01325,1.07223)@1208 22@(0.81246,0.98236)@1136 23@(0.90472,0.98920)@1208 24@(0.98842,0.60395)@1493 25@(0.82797,1.11915)@640 26@(1.04811,0.61504)@1706 27@(1.18372,0.75687)@1584 28@(0.84457,0.76516)@1493 29@(0.88713,1.24450)@1493 30@(1.08416,0.74984)@1299 31@(1.25241,0.73903)@2437 32@(0.65641,0.68964)@2437 33@(1.10254,0.65119)@1421 34@(0.89384,0.92745)@1706 35@(0.99248,0.91958)@1136 36@(0.91062,0.54953)@1365 37@(0.72167,0.69008)@1299 38@(0.76649,1.08592)@1664 39@(0.72915,1.14057)@1493 40@(1.07322,0.88898)@1208 41@(0.91327,0.94872)@731 42@(0.63430,0.70964)@1584 43@(0.65283,1.07842)@1848 44@(1.16326,0.68105)@2011 45@(0.82252,1.15348)@640 46@(1.25356,0.44269)@1706 47@(0.82924,0.28803)@2315 48@(1.13570,0.83284)@640 49@(0.90101,0.57626)@1493
#links runNum=1 24-48@-92dBm@0.681 1-22@-96dBm@0.118 19-26@-87dBm@0.946 0-11@-88dBm@0.933 4-42@-95dBm@0.216 6-48@-95dBm@0.300 12-41@-87dBm@0.943 14-38@-94dBm@0.501 14-25@-87dBm@0.940 3-12@-86dBm@0.950 33-41@-94dBm@0.375 11-41@-78dBm@1.000 25-38@-85dBm@0.961 22-38@-87dBm@0.942 9-19@-84dBm@0.969 5-18@-92dBm@0.705 14-16@-86dBm@0.951 34-38@-93dBm@0.651 9-32@-93dBm@0.636 1-48@-96dBm@0.181 1-10@-90dBm@0.862 44-48@-92dBm@0.672 5-29@-93dBm@0.653 6-14@-93dBm@0.639 24-36@-83dBm@0.974 1-3@-91dBm@0.721 17-45@-96dBm@0.089 4-7@-91dBm@0.737 8-22@-97dBm@0.037 4-5@-93dBm@0.576 30-41@-95dBm@0.206 0-45@-89dBm@0.869 32-43@-93dBm@0.637 20-44@-93dBm@0.594 6-8@-93dBm@0.628 19-46@-89dBm@0.873 23-40@-94dBm@0.369 9-36@-96dBm@0.097 9-12@-97dBm@0.010 7-17@-70dBm@1.000 1-34@-92dBm@0.681 15-35@-86dBm@0.951 17-35@-88dBm@0.934 2-48@-92dBm@0.709 26-47@-93dBm@0.641 11-23@-93dBm@0.607 18-37@-87dBm@0.942 8-31@-93dBm@0.640 1-37@-96dBm@0.077 2-42@-91dBm@0.777 6-36@-97dBm@0.055 5-31@-97dBm@0.034 11-13@-96dBm@0.156 26-33@-85dBm@0.961 8-47@-91dBm@0.740 2-27@-95dBm@0.193 7-27@-92dBm@0.672 35-48@-89dBm@0.873 4-46@-97dBm@0.003 14-18@-90dBm@0.863 23-30@-91dBm@0.731 1-4@-92dBm@0.688 10-35@-85dBm@0.961 17-23@-75dBm@1.000 14-29@-90dBm@0.805 4-9@-87dBm@0.949 14-34@-87dBm@0.949 4-27@-92dBm@0.691 11-17@-77dBm@1.000 13-42@-87dBm@0.942 6-27@-91dBm@0.795 7-14@-85dBm@0.965 5-7@-76dBm@1.000 16-22@-87dBm@0.941 1-6@-93dBm@0.561 31-46@-96dBm@0.144 3-8@-85dBm@0.962 17-21@-86dBm@0.958 32-42@-77dBm@1.000 25-31@-95dBm@0.219 3-4@-79dBm@0.999 0-41@-91dBm@0.755 21-41@-87dBm@0.940 30-31@-97dBm@0.068 15-17@-95dBm@0.228 6-33@-96dBm@0.173 12-35@-93dBm@0.548 10-45@-94dBm@0.517 16-25@-97dBm@0.068 28-37@-90dBm@0.824 28-32@-88dBm@0.933 10-48@-87dBm@0.942 28-45@-93dBm@0.656 17-22@-88dBm@0.933 9-25@-97dBm@0.027 8-24@-89dBm@0.891 7-41@-83dBm@0.979 30-37@-94dBm@0.321 15-44@-89dBm@0.868 4-23@-91dBm@0.767 28-43@-97dBm@0.050 0-10@-79dBm@0.997 1-8@-92dBm@0.709 34-41@-82dBm@0.982 0-25@-89dBm@0.877 13-28@-92dBm@0.714 18-34@-91dBm@0.763 17-39@-88dBm@0.908 41-45@-88dBm@0.936 27-30@-95dBm@0.203 0-14@-90dBm@0.817 22-32@-93dBm@0.644 23-43@-90dBm@0.858 15-23@-91dBm@0.781 8-12@-92dBm@0.702 20-41@-95dBm@0.319 32-49@-95dBm@0.307 37-42@-86dBm@0.956 0-2@-92dBm@0.661 44-49@-95dBm@0.218 10-21@-91dBm@0.765 0-1@-93dBm@0.652 19-33@-76dBm@1.000 11-29@-94dBm@0.514 7-15@-94dBm@0.453 5-40@-85dBm@0.961 3-46@-92dBm@0.687 0-18@-92dBm@0.716 15-19@-89dBm@0.867 2-6@-93dBm@0.633 1-2@-92dBm@0.665 0-7@-82dBm@0.985 7-39@-90dBm@0.864 8-30@-90dBm@0.860 4-37@-95dBm@0.286 3-20@-91dBm@0.743 28-38@-93dBm@0.625 12-40@-95dBm@0.226 4-13@-90dBm@0.817 14-24@-95dBm@0.201 46-48@-97dBm@0.007 19-48@-86dBm@0.954 21-40@-94dBm@0.507 9-20@-92dBm@0.711 2-24@-89dBm@0.873 22-48@-94dBm@0.450 13-23@-90dBm@0.863 20-49@-90dBm@0.820 12-24@-91dBm@0.770 28-42@-94dBm@0.518 2-36@-75dBm@1.000 32-37@-92dBm@0.706 6-17@-95dBm@0.200 7-16@-93dBm@0.593 2-34@-91dBm@0.726 41-42@-96dBm@0.187 13-35@-92dBm@0.703 0-5@-89dBm@0.870 24-27@-88dBm@0.933 4-43@-96dBm@0.179 22-35@-96dBm@0.171 25-43@-88dBm@0.937 3-18@-94dBm@0.509 16-39@-87dBm@0.941 18-20@-91dBm@0.803 20-38@-95dBm@0.214 33-34@-93dBm@0.648 11-15@-84dBm@0.974 29-39@-90dBm@0.854 6-34@-90dBm@0.810 11-40@-96dBm@0.156 10-17@-90dBm@0.862 5-20@-95dBm@0.217 5-41@-83dBm@0.974 20-32@-90dBm@0.864 9-31@-93dBm@0.653 6-21@-93dBm@0.626 5-48@-95dBm@0.192 17-20@-90dBm@0.861 0-9@-95dBm@0.310 5-37@-96dBm@0.141 32-44@-96dBm@0.083 3-27@-91dBm@0.787 20-46@-97dBm@0.058 19-36@-93dBm@0.561 15-16@-96dBm@0.109 5-11@-90dBm@0.863 6-40@-83dBm@0.974 12-19@-94dBm@0.325 10-34@-90dBm@0.826 9-11@-93dBm@0.659 1-9@-91dBm@0.735 13-24@-97dBm@0.040 3-19@-89dBm@0.867 9-24@-91dBm@0.750 40-41@-97dBm@0.021 7-11@-80dBm@0.992 36-41@-96dBm@0.080 25-45@-80dBm@0.995 42-47@-95dBm@0.228 1-17@-92dBm@0.673 5-21@-87dBm@0.938 26-30@-89dBm@0.887 3-49@-92dBm@0.679 36-46@-93dBm@0.652 0-48@-90dBm@0.862 23-25@-92dBm@0.664 4-31@-96dBm@0.081 11-14@-83dBm@0.974 5-39@-92dBm@0.678 31-44@-92dBm@0.662 17-36@-93dBm@0.595 6-16@-96dBm@0.114 40-45@-93dBm@0.645 14-39@-89dBm@0.887 23-34@-79dBm@1.000 2-49@-90dBm@0.862 16-21@-77dBm@1.000 39-42@-94dBm@0.519 5-23@-82dBm@0.980 13-37@-77dBm@1.000 7-9@-91dBm@0.778 9-13@-94dBm@0.416 4-34@-89dBm@0.868 34-40@-94dBm@0.514 14-21@-91dBm@0.779 9-26@-90dBm@0.831 10-25@-88dBm@0.930 6-37@-97dBm@0.027 3-13@-91dBm@0.729 8-32@-92dBm@0.664 1-5@-93dBm@0.642 11-21@-85dBm@0.966 2-3@-83dBm@0.974 0-3@-93dBm@0.637 6-44@-94dBm@0.445 5-12@-91dBm@0.791 5-13@-91dBm@0.743 41-48@-94dBm@0.392 24-44@-96dBm@0.173 18-35@-94dBm@0.340 16-32@-96dBm@0.109 12-15@-95dBm@0.305 17-41@-92dBm@0.713 8-17@-96dBm@0.092 11-45@-93dBm@0.621 9-15@-84dBm@0.968 27-35@-96dBm@0.146 19-31@-90dBm@0.807 16-35@-87dBm@0.939 12-17@-88dBm@0.906 3-26@-93dBm@0.659 18-28@-78dBm@1.000 28-49@-87dBm@0.945 31-35@-93dBm@0.612 22-25@-91dBm@0.798 17-29@-92dBm@0.672 16-34@-89dBm@0.874 7-33@-92dBm@0.672 24-35@-93dBm@0.644 7-12@-95dBm@0.244 29-30@-97dBm@0.054 1-28@-89dBm@0.868 36-47@-89dBm@0.865 0-13@-95dBm@0.205 2-4@-78dBm@1.000 10-30@-95dBm@0.230 11-38@-97dBm@0.026 11-26@-93dBm@0.650 12-13@-95dBm@0.259 0-15@-91dBm@0.760 24-45@-96dBm@0.133 13-33@-92dBm@0.666 10-22@-88dBm@0.934 20-37@-92dBm@0.707 11-48@-95dBm@0.261 26-46@-89dBm@0.892 9-30@-81dBm@0.987 7-10@-89dBm@0.866 1-16@-91dBm@0.731 7-30@-91dBm@0.730 11-22@-94dBm@0.329 8-26@-94dBm@0.413 8-36@-89dBm@0.896 24-49@-86dBm@0.953 26-40@-90dBm@0.865 4-10@-94dBm@0.385 39-43@-92dBm@0.675 13-20@-94dBm@0.508 0-6@-92dBm@0.716 27-29@-96dBm@0.107 2-8@-97dBm@0.043
#aveChargePerCycle runNum=1 0@115.21 1@33.03 2@39.45 3@49.21 4@1.30 5@57.46 6@41.56 7@87.46 8@22.00 9@15.39 10@49.69 11@51.08 12@7.45 13@1.30 14@41.56 15@36.81 16@1.30 17@1.30 18@50.57 19@23.36 20@10.40 21@1.30 22@10.90 23@21.54 24@1.94 25@20.37 26@11.58 27@1.30 28@9.85 29@1.30 30@9.11 31@1.94 32@1.30 33@2.59 34@1.94 35@12.07 36@17.29 37@18.64 38@1.30 39@6.22 40@1.94 41@17.91 42@1.94 43@1.30 44@1.94 45@10.75 46@3.24 47@1.30 48@40.88 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 89            6      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      532       50      2                  0                   0                     0                   0           0
            49                 0          4       0          0        36.000        853.100           2    19                       0                 0              0                0                0                    1        106     5        106     11         0                  0                 0                150            0      532       50      2                  1                   0                     0                   0          49
             0                22         68   1.909     82.545      2701.960      27758.400         392    20                       0                 0              0                0                0                  147        913   117        913    117        17                  7                 0                150            1      532       50      2                212                   4                     0                   0          27
             0                24         14   3.333    164.208       291.841      44267.260           0    21                       0                 0              0                0                0                    0         96    24         96      4       104                  0                11                163           43      532       50      2                  0                   8                     0                   0           3
             0                 3          5   6.000    310.667       157.333      49146.860           6    22                       0                 0              0                0                0                    5        177    10        177      9         4                  0                 7                156           43      532       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50450.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 8                155           14      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50450.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                155            4      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50450.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                155            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50450.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50450.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50450.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50450.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50450.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50450.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50450.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50450.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50450.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50450.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50450.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50450.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50450.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50450.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50450.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50450.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50450.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50450.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50450.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50450.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50450.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50450.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50450.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50450.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50450.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50450.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50450.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50450.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50450.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50450.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50450.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50450.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50450.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      2                  0                   0                     0                   0           0
            49                12         30   1.667     41.500       861.167      60249.100         191    59                       0                 0              0                0                0                   51        617    52        617     79         0                  0                 0                155            0      532       50      2                101                   0                     0                   0          37
