## dioPeriod = 1.0
## startTime = 1503048467.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
            49                 0          4       0          0        35.000        714.480          14    19                       0                 0              0                0                0                    3        150     4        150     24         0                  0                 0                155            0      476       50      0                  7                   0                     0                   0          49
             0                29         76   2.241     82.828      2682.597      29622.960         563    20                       0                 0              0                0                0                  171       1127   115       1127    106        21                  7                 0                140            5      476       50      0                312                   5                     0                   0          20
             0                17          7   3.588    139.412       147.333      48492.960           0    21                       0                 0              0                0                0                    0         22    17         22      2       102                  2                 7                154           41      476       50      0                  0                   3                     0                   0           3
             0                 3          0   3.333    242.000        84.333      50640.120           0    22                       0                 0              0                0                0                    0         79     3         79      1         2                  0                 3                150           39      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50763.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                153            7      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50763.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            1      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50763.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50763.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50763.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50763.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50763.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50763.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50763.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50763.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50763.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50763.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50763.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50763.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50763.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50763.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50763.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50763.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50763.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50763.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50763.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50763.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50763.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50763.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50763.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50763.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50763.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50763.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50763.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50763.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50763.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50763.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50763.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50763.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50763.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50763.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
            49                 7         28   2.000     30.429       598.500      59397.320         157    59                       0                 0              0                0                0                   46        588    45        588     74         0                  2                 0                155            0      476       50      0                 82                   0                     0                   0          42
             0                31         67   2.806    109.387      2042.021      96037.780         185    60                       0                 0              0                0                0                   55        659    95        659     64        70                  4                 5                132           32      476       50      0                 98                   3                     0                   0          11
             0                10          6   4.300    211.600       172.917     103871.540           0    61                       0                 0              0                0                0                    0        109    27        109      4        58                  1                 4                131           39      476       50      0                  0                   3                     0                   0           1
             0                 1          1   7.000    294.000        92.000     107254.580           4    62                       0                 0              0                0                0                    4        138    11        138      5         4                  0                 3                154           29      476       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107967.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                155            7      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107967.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107967.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107967.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107967.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107967.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107967.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107967.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107967.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107967.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107967.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107967.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107967.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107967.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107967.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107967.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107967.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107967.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107967.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107967.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107967.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107967.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107967.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107967.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107967.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107967.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107967.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107967.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107967.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107967.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107967.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107967.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107967.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107967.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107967.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107967.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107967.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      476       50      0                  0                   0                     0                   0           0
