## dioPeriod = 1.0
## startTime = 1503048467.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100117.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100117.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100117.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100117.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100117.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100117.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100117.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100117.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100117.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100117.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100117.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100117.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100117.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100117.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100117.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100117.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100117.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100117.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100117.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100117.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100117.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100117.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100117.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100117.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100117.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100117.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.75009,1.24763)@731 2@(0.89394,1.12060)@731 3@(0.89842,1.13578)@568 4@(0.87542,1.11445)@853 5@(0.93051,1.12500)@1024 6@(0.97460,1.17249)@853 7@(1.19535,1.12448)@1421 8@(0.85875,1.01146)@1421 9@(0.94271,1.21310)@1462 10@(0.92229,1.10548)@853 11@(1.11597,1.20482)@853 12@(0.93928,1.23607)@1299 13@(0.86208,1.35453)@853 14@(0.77116,1.35791)@1755 15@(0.61827,1.01610)@1462 16@(0.81268,1.27149)@1299 17@(0.96834,1.32126)@1421 18@(1.06434,0.85705)@1584 19@(0.67627,1.32948)@1462 20@(1.01744,1.19820)@2152 21@(1.23605,1.19453)@2061 22@(0.99846,0.98063)@1371 23@(0.98237,1.06344)@568 24@(1.17310,1.29913)@853 25@(0.82138,1.09795)@1299 26@(1.07306,1.06261)@1299 27@(0.78055,1.48592)@1371 28@(0.89243,1.06484)@1421 29@(0.87127,1.40155)@1299 30@(0.64635,1.06673)@1877 31@(0.79635,0.82389)@1462 32@(0.81895,1.26879)@1371 33@(0.85794,1.11963)@1421 34@(1.20179,0.86481)@731 35@(0.79885,0.87375)@1462 36@(0.88768,1.46964)@1371 37@(0.90943,1.46485)@2315 38@(0.73427,0.92060)@640 39@(0.80552,1.14121)@1584 40@(1.20859,1.20610)@1421 41@(0.93813,1.24418)@1136 42@(0.92564,0.87515)@568 43@(0.86929,1.05769)@568 44@(0.81118,0.94633)@2102 45@(0.97109,0.81787)@1208 46@(0.60117,1.28695)@1584 47@(1.05880,1.36194)@1755 48@(0.94557,1.16183)@1299 49@(1.24126,1.03698)@1584
#links runNum=1 3-25@-90dBm@0.853 12-48@-85dBm@0.960 21-33@-95dBm@0.223 0-43@-86dBm@0.955 24-26@-96dBm@0.162 40-41@-93dBm@0.652 3-15@-93dBm@0.641 12-17@-88dBm@0.933 2-16@-87dBm@0.944 10-15@-92dBm@0.667 1-31@-95dBm@0.231 23-31@-92dBm@0.691 3-8@-95dBm@0.260 15-16@-96dBm@0.164 18-22@-93dBm@0.652 33-39@-95dBm@0.226 2-38@-91dBm@0.750 2-9@-91dBm@0.771 35-41@-94dBm@0.437 0-23@-82dBm@0.985 37-39@-94dBm@0.384 13-28@-90dBm@0.852 19-23@-95dBm@0.233 36-43@-97dBm@0.071 0-34@-92dBm@0.703 11-24@-85dBm@0.963 5-7@-92dBm@0.671 5-47@-91dBm@0.783 27-37@-88dBm@0.915 15-44@-90dBm@0.828 16-17@-86dBm@0.959 0-13@-93dBm@0.654 14-47@-91dBm@0.742 30-35@-93dBm@0.612 22-41@-93dBm@0.643 34-45@-90dBm@0.838 14-46@-91dBm@0.729 5-14@-91dBm@0.724 23-43@-87dBm@0.944 8-32@-97dBm@0.038 2-33@-97dBm@0.029 25-46@-94dBm@0.478 12-14@-93dBm@0.548 18-28@-97dBm@0.035 12-15@-96dBm@0.104 8-38@-86dBm@0.953 17-33@-94dBm@0.400 4-18@-91dBm@0.782 3-30@-94dBm@0.323 39-41@-95dBm@0.224 6-7@-89dBm@0.892 19-27@-86dBm@0.951 0-4@-93dBm@0.650 11-47@-96dBm@0.135 6-33@-87dBm@0.941 15-25@-90dBm@0.860 10-14@-96dBm@0.168 2-21@-94dBm@0.331 25-32@-85dBm@0.960 33-42@-89dBm@0.879 17-37@-95dBm@0.283 5-10@-67dBm@1.000 4-46@-91dBm@0.787 3-42@-96dBm@0.171 12-20@-80dBm@0.995 42-45@-80dBm@0.992 0-1@-91dBm@0.744 14-35@-96dBm@0.172 4-9@-89dBm@0.887 31-42@-86dBm@0.957 28-48@-86dBm@0.954 1-16@-96dBm@0.148 6-48@-85dBm@0.961 16-48@-91dBm@0.787 5-42@-90dBm@0.862 9-18@-93dBm@0.565 2-35@-91dBm@0.730 20-47@-87dBm@0.948 2-29@-91dBm@0.737 19-33@-90dBm@0.834 10-33@-89dBm@0.866 11-37@-95dBm@0.250 30-36@-94dBm@0.325 15-48@-97dBm@0.016 14-16@-91dBm@0.718 0-6@-93dBm@0.617 5-49@-95dBm@0.218 21-49@-95dBm@0.306 26-34@-90dBm@0.865 33-48@-84dBm@0.973 6-17@-86dBm@0.956 29-36@-78dBm@1.000 13-32@-93dBm@0.644 10-32@-86dBm@0.953 1-36@-89dBm@0.882 9-42@-96dBm@0.186 4-16@-96dBm@0.122 10-12@-97dBm@0.049 5-24@-90dBm@0.831 8-27@-96dBm@0.146 2-13@-90dBm@0.813 26-38@-94dBm@0.452 37-46@-91dBm@0.725 17-27@-94dBm@0.438 33-43@-97dBm@0.023 9-13@-90dBm@0.842 2-6@-87dBm@0.938 32-48@-90dBm@0.861 23-41@-86dBm@0.951 8-37@-97dBm@0.015 23-29@-93dBm@0.639 5-31@-97dBm@0.011 8-48@-96dBm@0.189 2-31@-91dBm@0.785 31-33@-90dBm@0.817 25-42@-90dBm@0.865 4-23@-93dBm@0.646 35-45@-94dBm@0.442 10-23@-89dBm@0.901 1-2@-90dBm@0.862 12-13@-89dBm@0.892 3-12@-89dBm@0.866 10-49@-91dBm@0.734 2-4@-69dBm@1.000 3-7@-93dBm@0.639 8-29@-95dBm@0.241 35-39@-96dBm@0.158 21-47@-92dBm@0.694 4-5@-96dBm@0.185 25-33@-92dBm@0.695 4-28@-95dBm@0.291 28-41@-92dBm@0.666 8-12@-93dBm@0.655 6-18@-93dBm@0.609 18-45@-91dBm@0.731 20-24@-90dBm@0.863 23-39@-91dBm@0.742 7-43@-91dBm@0.793 1-29@-87dBm@0.943 16-32@-77dBm@1.000 19-30@-92dBm@0.698 19-37@-93dBm@0.653 2-25@-88dBm@0.937 6-16@-90dBm@0.859 9-23@-95dBm@0.237 0-11@-93dBm@0.657 0-42@-83dBm@0.974 9-39@-96dBm@0.092 1-43@-89dBm@0.877 22-33@-93dBm@0.654 3-4@-70dBm@1.000 8-39@-96dBm@0.177 18-35@-91dBm@0.779 1-32@-89dBm@0.866 17-46@-93dBm@0.573 3-41@-88dBm@0.902 2-43@-92dBm@0.708 17-26@-90dBm@0.861 9-11@-95dBm@0.267 13-20@-90dBm@0.829 33-44@-87dBm@0.940 2-41@-96dBm@0.171 25-34@-93dBm@0.543 34-49@-90dBm@0.863 6-8@-94dBm@0.505 11-39@-94dBm@0.490 0-2@-91dBm@0.724 5-32@-95dBm@0.288 1-27@-89dBm@0.869 16-25@-94dBm@0.355 7-24@-90dBm@0.832 10-22@-86dBm@0.958 5-38@-95dBm@0.224 31-44@-92dBm@0.681 1-41@-94dBm@0.501 10-48@-93dBm@0.647 13-37@-95dBm@0.215 14-17@-91dBm@0.786 22-28@-88dBm@0.917 11-40@-86dBm@0.958 9-20@-92dBm@0.684 4-38@-89dBm@0.868 5-23@-89dBm@0.879 36-48@-97dBm@0.033 1-19@-91dBm@0.740 31-43@-91dBm@0.762 24-27@-93dBm@0.637 7-20@-92dBm@0.709 4-33@-94dBm@0.344 29-46@-94dBm@0.443 29-40@-92dBm@0.677 23-44@-95dBm@0.213 0-24@-92dBm@0.677 33-40@-91dBm@0.722 2-39@-85dBm@0.959 27-43@-95dBm@0.193 0-3@-88dBm@0.933 7-34@-93dBm@0.556 39-40@-96dBm@0.105 14-25@-93dBm@0.555 9-44@-95dBm@0.301 3-5@-79dBm@1.000 3-23@-94dBm@0.476 0-38@-90dBm@0.862 1-39@-92dBm@0.676 20-40@-93dBm@0.656 3-48@-93dBm@0.547 25-39@-94dBm@0.393 11-48@-92dBm@0.709 10-30@-92dBm@0.705 9-12@-91dBm@0.767 33-45@-96dBm@0.076 4-8@-88dBm@0.920 2-5@-78dBm@1.000 33-38@-88dBm@0.928 23-45@-89dBm@0.889 24-29@-93dBm@0.609 19-21@-97dBm@0.040 2-7@-95dBm@0.193 10-17@-95dBm@0.200 3-29@-96dBm@0.093 8-34@-95dBm@0.201 14-19@-85dBm@0.967 4-41@-84dBm@0.974 14-33@-89dBm@0.882 6-47@-95dBm@0.200 0-5@-93dBm@0.577 15-35@-90dBm@0.819 40-47@-93dBm@0.527 2-3@-86dBm@0.957 12-41@-72dBm@1.000 10-43@-85dBm@0.963 20-36@-96dBm@0.157 23-28@-83dBm@0.978 9-21@-90dBm@0.861 5-48@-90dBm@0.810 16-19@-94dBm@0.433 13-40@-95dBm@0.201 28-44@-88dBm@0.901 10-28@-87dBm@0.941 36-46@-94dBm@0.477 30-41@-94dBm@0.413 2-12@-88dBm@0.926 8-33@-86dBm@0.957 0-10@-92dBm@0.671 12-23@-93dBm@0.595 1-15@-91dBm@0.794 22-24@-92dBm@0.697 8-41@-90dBm@0.856 17-20@-84dBm@0.974 8-25@-85dBm@0.962 26-49@-91dBm@0.777 8-43@-89dBm@0.870 8-24@-96dBm@0.082 1-25@-96dBm@0.171 20-37@-91dBm@0.726 5-8@-87dBm@0.938 29-42@-96dBm@0.119 9-48@-83dBm@0.974 29-41@-92dBm@0.711 41-49@-94dBm@0.398 27-32@-96dBm@0.176 32-42@-93dBm@0.587 2-48@-88dBm@0.936 2-22@-90dBm@0.836 1-3@-89dBm@0.883 13-47@-90dBm@0.849 2-23@-93dBm@0.560 32-36@-88dBm@0.914 12-25@-95dBm@0.231 2-10@-95dBm@0.219 38-39@-93dBm@0.653 9-10@-93dBm@0.604 5-9@-81dBm@0.985 5-30@-93dBm@0.630 8-11@-92dBm@0.664 21-26@-87dBm@0.944 1-30@-95dBm@0.307 31-35@-80dBm@0.989 9-41@-76dBm@1.000 31-38@-86dBm@0.957 19-22@-95dBm@0.229 12-40@-96dBm@0.173 9-14@-90dBm@0.863 25-31@-89dBm@0.868 23-32@-95dBm@0.258 5-46@-95dBm@0.216 8-19@-92dBm@0.694 4-24@-93dBm@0.529 17-21@-91dBm@0.764 10-21@-93dBm@0.659 22-29@-95dBm@0.274 3-6@-87dBm@0.941 12-22@-92dBm@0.677 20-22@-97dBm@0.050 19-29@-94dBm@0.458 46-48@-95dBm@0.219 5-33@-97dBm@0.050 19-32@-96dBm@0.167 5-11@-90dBm@0.828 35-42@-96dBm@0.080 4-29@-94dBm@0.391 0-21@-95dBm@0.249 32-49@-94dBm@0.442 25-49@-94dBm@0.341 2-26@-88dBm@0.912 28-34@-94dBm@0.369 7-21@-90dBm@0.865 23-40@-94dBm@0.479 3-16@-86dBm@0.956
#aveChargePerCycle runNum=1 0@159.99 1@50.62 2@75.95 3@94.46 4@32.10 5@38.81 6@41.86 7@12.25 8@1.79 9@16.31 10@40.82 11@12.72 12@19.14 13@28.96 14@1.30 15@13.79 16@10.83 17@11.38 18@1.30 19@11.38 20@13.29 21@1.30 22@1.30 23@52.10 24@15.51 25@10.00 26@8.00 27@20.09 28@13.60 29@13.97 30@2.59 31@8.43 32@2.59 33@3.02 34@35.90 35@7.13 36@1.30 37@1.30 38@16.92 39@1.30 40@9.57 41@3.89 42@20.80 43@39.22 44@1.30 45@13.20 46@1.94 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 76            3      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
            49                 1          7   1.000      7.000       104.000       1232.160          22    19                       0                 0              0                0                0                    4        182     8        182     29         0                  0                 0                125            0      489       50      2                 11                   0                     0                   0          48
             0                24         54   1.833     70.083      2504.500      28836.560         448    20                       0                 0              0                0                5                  132        979    94        979    103        23                  6                 0                125            2      489       50      2                244                   4                     0                   0          24
             0                22          3   2.818    183.000       476.500      44842.920           2    21                       0                 0              0                0               11                    2        149    32        149      8       105                  0                 7                146           36      489       50      2                  1                   2                     0                   0           2
             0                 2          3   4.500    247.000       211.000      48765.140           0    22                       0                 0              0                0                0                    0         50     1         50      3         8                  0                 6                125           34      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49035.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                125            3      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49035.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49035.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49035.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49035.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49035.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49035.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49035.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49035.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49035.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49035.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49035.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49035.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49035.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49035.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49035.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49035.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49035.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49035.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49035.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49035.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49035.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49035.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49035.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49035.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49035.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49035.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49035.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49035.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49035.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49035.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49035.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49035.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      489       50      2                  0                   0                     0                   0           0
