## dioPeriod = 1.0
## startTime = 1503048476.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50720.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50720.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50720.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50720.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50720.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50720.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50720.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50720.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50720.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50720.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50720.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50720.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50720.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50720.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50720.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50720.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50720.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50720.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50720.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
            49                 9         27   1.444     49.778       920.167      59520.940         201    59                       0                 0              0                0                0                   55        622    46        622     81         0                  1                 0                140            0      515       50      1                107                   0                     0                   0          40
             0                39         38   2.487    108.949      1770.845      92411.740         123    60                       0                 0              0                0                0                   33        542    59        542     57        84                  2                 2                136           27      515       50      1                 64                   4                     0                   0           1
             0                 1          0   4.000    168.000        30.000      96022.060           0    61                       0                 0              0                0                0                    0         21     6         21      0        48                  0                 1                145           40      515       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      96071.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                140           24      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96071.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96071.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96071.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96071.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96071.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96071.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96071.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96071.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96071.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96071.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96071.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96071.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96071.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96071.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96071.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96071.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96071.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96071.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96071.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96071.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96071.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96071.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96071.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96071.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96071.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96071.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96071.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96071.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96071.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96071.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96071.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96071.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96071.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96071.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96071.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96071.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96071.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.90401,1.16532)@853 2@(0.96074,1.17772)@853 3@(1.05086,0.86588)@568 4@(0.97494,1.27724)@1024 5@(0.88449,1.01015)@1136 6@(0.98250,1.16173)@1584 7@(1.23027,1.04651)@1208 8@(1.00360,1.11759)@1706 9@(0.86774,1.16708)@1584 10@(0.92023,1.15721)@1421 11@(0.87463,0.88805)@2061 12@(0.95547,1.13721)@1584 13@(1.18361,1.05669)@640 14@(1.21013,1.30471)@1493 15@(0.97014,1.26340)@1536 16@(0.81083,1.15037)@1421 17@(1.19828,1.04292)@1136 18@(0.92346,0.80014)@1706 19@(1.08281,0.84210)@568 20@(1.10224,1.26742)@2437 21@(0.94619,0.91706)@853 22@(1.20103,1.16632)@1280 23@(0.97550,1.19846)@1584 24@(0.89856,1.04597)@640 25@(0.83069,0.92644)@1706 26@(0.95169,0.99766)@1299 27@(0.74062,1.09038)@1365 28@(0.57611,1.22698)@1877 29@(0.83289,1.09099)@731 30@(0.79580,0.87471)@1024 31@(1.12028,1.02359)@1776 32@(0.70291,1.22006)@1877 33@(1.00967,1.17873)@1584 34@(0.99170,1.01672)@512 35@(0.72932,1.09247)@853 36@(0.70844,1.11147)@1208 37@(0.59728,1.14402)@1371 38@(0.76624,1.20042)@1989 39@(0.70369,0.98059)@1877 40@(1.21315,1.06696)@1584 41@(1.37882,1.12759)@1024 42@(0.58661,0.95386)@1755 43@(0.69257,0.88577)@1371 44@(1.20380,1.42417)@2061 45@(0.87286,1.12903)@1704 46@(1.25544,1.34194)@1664 47@(1.21865,0.96113)@640 48@(1.14818,1.28740)@1592 49@(1.04059,1.17415)@1421
#links runNum=1 39-42@-95dBm@0.219 0-35@-93dBm@0.641 10-12@-91dBm@0.722 1-14@-97dBm@0.035 33-35@-94dBm@0.499 10-35@-96dBm@0.157 20-44@-91dBm@0.779 27-36@-93dBm@0.540 0-45@-95dBm@0.216 0-4@-93dBm@0.566 8-10@-83dBm@0.976 26-38@-96dBm@0.177 27-37@-94dBm@0.395 0-13@-89dBm@0.869 12-49@-97dBm@0.072 10-27@-96dBm@0.146 8-43@-96dBm@0.181 37-43@-90dBm@0.847 28-36@-90dBm@0.865 2-5@-87dBm@0.944 7-37@-96dBm@0.104 24-48@-96dBm@0.164 4-7@-91dBm@0.726 31-40@-90dBm@0.862 8-21@-87dBm@0.942 13-47@-91dBm@0.764 3-8@-97dBm@0.046 36-42@-91dBm@0.744 4-15@-70dBm@1.000 7-20@-96dBm@0.185 9-24@-89dBm@0.867 29-42@-96dBm@0.099 0-37@-95dBm@0.251 13-40@-91dBm@0.735 32-45@-86dBm@0.954 11-35@-92dBm@0.706 11-30@-84dBm@0.974 12-23@-90dBm@0.862 9-19@-96dBm@0.156 23-31@-91dBm@0.755 41-46@-89dBm@0.866 13-14@-93dBm@0.610 1-6@-91dBm@0.779 24-26@-89dBm@0.867 4-12@-86dBm@0.956 9-29@-82dBm@0.985 8-49@-82dBm@0.985 14-31@-92dBm@0.712 22-33@-96dBm@0.188 2-27@-94dBm@0.434 37-39@-89dBm@0.877 8-26@-86dBm@0.958 34-48@-91dBm@0.790 36-37@-94dBm@0.336 28-49@-95dBm@0.198 2-40@-91dBm@0.748 47-48@-96dBm@0.166 6-7@-89dBm@0.869 25-30@-83dBm@0.978 1-23@-91dBm@0.785 5-23@-95dBm@0.210 15-28@-93dBm@0.647 36-38@-84dBm@0.974 10-42@-95dBm@0.192 10-23@-97dBm@0.072 4-5@-93dBm@0.655 12-39@-94dBm@0.447 5-31@-90dBm@0.864 7-18@-93dBm@0.659 29-37@-90dBm@0.818 5-22@-94dBm@0.425 22-47@-89dBm@0.868 5-20@-95dBm@0.239 18-40@-94dBm@0.406 13-23@-90dBm@0.814 29-36@-87dBm@0.948 17-47@-86dBm@0.957 1-33@-91dBm@0.739 1-10@-83dBm@0.975 15-22@-89dBm@0.869 2-12@-91dBm@0.773 14-20@-82dBm@0.984 0-3@-86dBm@0.957 13-31@-84dBm@0.968 8-18@-95dBm@0.214 16-25@-96dBm@0.182 33-49@-72dBm@1.000 15-23@-86dBm@0.957 1-2@-93dBm@0.559 1-8@-91dBm@0.787 8-19@-90dBm@0.860 16-45@-80dBm@0.988 12-34@-88dBm@0.922 34-41@-93dBm@0.641 22-49@-85dBm@0.960 8-29@-95dBm@0.269 16-23@-94dBm@0.367 5-47@-92dBm@0.673 2-43@-95dBm@0.253 24-33@-96dBm@0.080 30-39@-89dBm@0.866 33-42@-95dBm@0.301 33-46@-90dBm@0.834 23-32@-94dBm@0.503 0-48@-96dBm@0.122 5-24@-86dBm@0.957 26-32@-95dBm@0.294 1-18@-92dBm@0.687 1-27@-97dBm@0.010 27-42@-89dBm@0.869 1-3@-92dBm@0.705 13-25@-92dBm@0.695 9-32@-89dBm@0.887 6-20@-93dBm@0.655 6-43@-93dBm@0.554 4-39@-92dBm@0.665 0-6@-95dBm@0.205 12-46@-93dBm@0.641 10-38@-84dBm@0.970 9-30@-95dBm@0.197 23-34@-96dBm@0.108 1-7@-94dBm@0.454 17-20@-97dBm@0.009 10-11@-89dBm@0.868 11-26@-93dBm@0.647 7-16@-96dBm@0.112 10-20@-89dBm@0.885 27-45@-93dBm@0.590 0-41@-93dBm@0.585 10-30@-97dBm@0.022 14-15@-90dBm@0.864 0-24@-90dBm@0.809 22-48@-93dBm@0.579 1-5@-94dBm@0.406 7-48@-93dBm@0.649 16-40@-95dBm@0.193 45-47@-94dBm@0.371 11-27@-96dBm@0.131 1-34@-93dBm@0.644 21-25@-81dBm@0.985 5-33@-87dBm@0.946 27-35@-66dBm@1.000 0-19@-88dBm@0.930 16-22@-95dBm@0.208 8-27@-93dBm@0.552 0-1@-93dBm@0.605 31-41@-91dBm@0.720 9-43@-93dBm@0.594 5-39@-94dBm@0.336 3-17@-88dBm@0.902 30-47@-96dBm@0.183 9-36@-94dBm@0.465 12-24@-83dBm@0.978 26-36@-94dBm@0.324 8-48@-89dBm@0.868 30-43@-83dBm@0.974 4-48@-88dBm@0.936 29-45@-87dBm@0.938 6-16@-94dBm@0.433 24-43@-91dBm@0.771 8-11@-91dBm@0.741 32-38@-95dBm@0.200 1-24@-89dBm@0.893 2-4@-93dBm@0.612 2-9@-91dBm@0.737 8-22@-93dBm@0.654 5-45@-87dBm@0.943 14-22@-85dBm@0.965 26-37@-93dBm@0.605 12-16@-92dBm@0.698 29-39@-97dBm@0.015 20-43@-97dBm@0.020 18-30@-92dBm@0.716 19-47@-88dBm@0.908 12-13@-94dBm@0.393 27-49@-96dBm@0.164 3-29@-93dBm@0.587 9-26@-89dBm@0.872 4-33@-85dBm@0.960 7-40@-77dBm@1.000 31-44@-93dBm@0.653 10-41@-94dBm@0.468 27-30@-94dBm@0.374 8-45@-95dBm@0.229 9-27@-92dBm@0.672 3-13@-91dBm@0.738 13-29@-95dBm@0.247 26-34@-80dBm@0.988 4-32@-93dBm@0.651 21-29@-96dBm@0.151 32-34@-96dBm@0.158 2-10@-95dBm@0.215 27-34@-96dBm@0.160 6-9@-91dBm@0.724 2-31@-95dBm@0.199 1-25@-92dBm@0.670 18-39@-96dBm@0.185 14-48@-84dBm@0.974 0-21@-92dBm@0.697 9-11@-93dBm@0.655 6-34@-90dBm@0.823 8-15@-92dBm@0.697 13-19@-92dBm@0.686 20-38@-93dBm@0.638 5-21@-82dBm@0.983 10-48@-90dBm@0.823 46-49@-94dBm@0.405 21-34@-88dBm@0.935 2-17@-95dBm@0.204 13-17@-85dBm@0.961 5-43@-88dBm@0.933 10-34@-89dBm@0.874 11-31@-89dBm@0.867 23-48@-87dBm@0.942 16-29@-94dBm@0.386 4-10@-85dBm@0.960 5-8@-92dBm@0.693 31-47@-83dBm@0.974 9-20@-93dBm@0.589 6-10@-80dBm@0.989 9-34@-96dBm@0.125 5-34@-87dBm@0.943 14-17@-91dBm@0.725 8-24@-95dBm@0.285 30-42@-91dBm@0.788 15-41@-96dBm@0.189 18-27@-91dBm@0.728 15-36@-92dBm@0.717 10-49@-94dBm@0.496 10-26@-97dBm@0.051 7-15@-94dBm@0.418 2-16@-87dBm@0.938 21-35@-91dBm@0.763 3-7@-89dBm@0.869 4-29@-92dBm@0.681 20-31@-89dBm@0.868 7-21@-94dBm@0.361 38-43@-96dBm@0.155 0-34@-77dBm@1.000 32-37@-91dBm@0.722 12-35@-93dBm@0.631 9-35@-89dBm@0.868 25-26@-87dBm@0.938 3-26@-92dBm@0.712 0-8@-94dBm@0.356 18-35@-93dBm@0.599 24-25@-87dBm@0.938 24-30@-95dBm@0.274 28-35@-87dBm@0.944 5-9@-90dBm@0.863 25-43@-83dBm@0.974 2-3@-92dBm@0.675 11-29@-92dBm@0.716 9-25@-90dBm@0.864 4-14@-88dBm@0.935 4-28@-93dBm@0.625 32-40@-96dBm@0.121 33-45@-85dBm@0.965 15-33@-80dBm@0.988 24-36@-88dBm@0.922 0-29@-91dBm@0.772 15-45@-88dBm@0.908 21-44@-96dBm@0.157 21-32@-97dBm@0.020 20-40@-90dBm@0.846 3-21@-92dBm@0.672 7-19@-90dBm@0.861 2-6@-82dBm@0.980 17-31@-85dBm@0.966 15-48@-88dBm@0.933 2-49@-84dBm@0.968 26-33@-97dBm@0.073 20-48@-92dBm@0.682 3-43@-94dBm@0.350 41-49@-93dBm@0.646 6-8@-92dBm@0.663 34-47@-89dBm@0.865 22-35@-94dBm@0.363 36-41@-97dBm@0.035 4-13@-96dBm@0.142 13-27@-94dBm@0.520 2-18@-96dBm@0.148 3-37@-97dBm@0.064 4-6@-92dBm@0.679 12-43@-96dBm@0.145 10-45@-83dBm@0.974 8-31@-93dBm@0.608 28-32@-93dBm@0.606 7-13@-83dBm@0.978 0-47@-90dBm@0.838 39-43@-89dBm@0.869 35-36@-87dBm@0.946 25-35@-88dBm@0.918 30-35@-90dBm@0.864 30-34@-89dBm@0.869 20-33@-83dBm@0.974 2-14@-90dBm@0.846 11-25@-94dBm@0.401 14-44@-84dBm@0.974 7-49@-96dBm@0.133 2-20@-96dBm@0.128 30-31@-95dBm@0.199 9-21@-93dBm@0.585 29-30@-87dBm@0.938 5-13@-93dBm@0.526 34-35@-94dBm@0.518 12-40@-94dBm@0.378 43-45@-92dBm@0.671 18-49@-96dBm@0.130 39-49@-95dBm@0.207 11-18@-88dBm@0.938 20-25@-95dBm@0.227 18-45@-95dBm@0.272 29-49@-87dBm@0.938 24-31@-90dBm@0.828 1-4@-91dBm@0.728 3-5@-88dBm@0.929 7-41@-96dBm@0.188 18-43@-95dBm@0.259 23-28@-93dBm@0.612 8-47@-91dBm@0.786 35-47@-96dBm@0.149 0-30@-94dBm@0.504 20-35@-97dBm@0.026 4-16@-92dBm@0.698 35-45@-88dBm@0.916 15-29@-95dBm@0.268 0-2@-93dBm@0.648
#aveChargePerCycle runNum=1 0@137.11 1@53.95 2@60.38 3@68.64 4@60.65 5@28.34 6@9.11 7@22.68 8@1.30 9@14.83 10@22.03 11@1.94 12@4.49 13@48.52 14@19.14 15@15.01 16@1.94 17@6.71 18@1.30 19@20.13 20@1.30 21@18.04 22@6.37 23@7.11 24@49.72 25@1.30 26@5.88 27@9.70 28@1.30 29@43.17 30@21.97 31@10.64 32@1.30 33@5.88 34@53.89 35@36.44 36@17.47 37@9.30 38@1.30 39@1.30 40@1.30 41@18.41 42@1.94 43@5.58 44@1.30 45@1.30 46@1.30 47@18.99 48@3.24 49@5.79
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 79            2      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      2                  0                   0                     0                   0           0
            49                 0         10       0          0        77.500       2038.840          28    19                       0                 0              0                0                0                    5        224    12        224     28         0                  0                 0                120            0      492       50      2                 14                   0                     0                   0          49
             0                33         57   2.212     86.121      2553.691      31173.760         344    20                       0                 0              0                0                0                  105        864   123        864    108        30                  3                 1                120            1      492       50      2                186                   3                     0                   0          16
