## dioPeriod = 1.0
## startTime = 1503048479.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47221.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      1                  0                   0                     0                   0           0
            49                 7         35   1.714     34.000       880.667      58191.980         258    59                       0                 0              0                0                0                   74        751    53        751     91         0                  1                 0                139            0      543       50      1                136                   0                     0                   0          42
             0                30         42   2.500    106.367      1460.317      88010.620          87    60                       0                 0              0                0                0                   25        424    60        424     41        91                  2                10                152           29      543       50      1                 45                   4                     0                   0          12
             0                12          1   3.333    198.750       283.943      93788.980           6    61                       0                 0              0                0                0                    4        135    26        135      5        36                  0                11                148           50      543       50      1                  3                   1                     0                   0           0
             0                 0          0       0          0             0      95412.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 5                151           40      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                150            6      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      543       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.83279,0.76127)@640 2@(0.93021,0.81372)@568 3@(0.98988,0.81892)@640 4@(1.11713,0.78043)@1493 5@(1.01652,0.81774)@1280 6@(0.88406,0.90404)@568 7@(0.80665,0.92049)@1371 8@(0.78643,0.93579)@1371 9@(0.94304,0.92115)@568 10@(0.95108,1.03321)@568 11@(0.92743,0.93640)@1208 12@(0.93564,0.72513)@1280 13@(0.98406,0.93944)@1280 14@(0.94280,0.97156)@568 15@(0.85006,0.93917)@1136 16@(1.01799,1.19495)@568 17@(0.91286,0.74802)@1208 18@(0.89106,0.95623)@1136 19@(0.94609,0.76192)@1152 20@(0.78693,0.63145)@1208 21@(0.91681,0.86612)@1136 22@(1.04104,0.99488)@1208 23@(1.06337,1.12808)@1136 24@(1.08751,0.69598)@1208 25@(0.90440,0.79909)@1080 26@(0.77529,0.90222)@1208 27@(1.17199,0.81003)@1208 28@(0.84497,1.15802)@568 29@(1.14160,0.88697)@640 30@(0.95118,1.04891)@512 31@(0.94600,0.95720)@1848 32@(1.23973,1.17675)@1592 33@(1.15847,0.79328)@1371 34@(0.96570,1.10955)@1421 35@(0.79188,1.05755)@1280 36@(0.58931,0.77458)@2304 37@(0.74529,1.05715)@1939 38@(0.63026,0.91478)@2102 39@(0.63911,0.70777)@1208 40@(1.29227,0.74012)@1421 41@(1.12975,0.61537)@1299 42@(0.86503,1.07016)@568 43@(0.71572,0.81412)@1208 44@(0.78974,0.66145)@1136 45@(1.11757,0.93110)@640 46@(1.18093,0.59688)@1939 47@(1.03588,1.14505)@2011 48@(1.15417,0.81069)@1848 49@(0.86480,0.99254)@1371
#links runNum=1 30-49@-83dBm@0.974 11-14@-77dBm@1.000 6-49@-95dBm@0.213 9-24@-91dBm@0.779 2-4@-91dBm@0.763 44-46@-95dBm@0.291 42-49@-87dBm@0.940 30-36@-95dBm@0.204 8-44@-90dBm@0.822 5-7@-91dBm@0.749 8-42@-94dBm@0.324 27-33@-67dBm@1.000 1-49@-91dBm@0.757 3-31@-95dBm@0.229 2-3@-78dBm@1.000 23-47@-90dBm@0.864 35-43@-95dBm@0.212 12-45@-89dBm@0.869 2-9@-84dBm@0.974 9-16@-91dBm@0.746 13-38@-96dBm@0.187 3-9@-86dBm@0.956 6-15@-80dBm@0.992 10-22@-82dBm@0.985 3-12@-94dBm@0.405 17-35@-96dBm@0.119 18-43@-95dBm@0.319 24-48@-96dBm@0.153 22-49@-95dBm@0.316 19-42@-95dBm@0.272 2-10@-90dBm@0.861 25-27@-95dBm@0.229 5-12@-84dBm@0.973 2-5@-82dBm@0.985 21-40@-94dBm@0.494 8-12@-88dBm@0.912 12-15@-96dBm@0.146 18-19@-91dBm@0.759 16-25@-94dBm@0.346 40-48@-91dBm@0.745 31-37@-91dBm@0.726 3-13@-89dBm@0.883 15-20@-94dBm@0.461 13-19@-89dBm@0.867 13-44@-93dBm@0.640 5-8@-97dBm@0.001 41-46@-77dBm@1.000 24-42@-93dBm@0.529 6-13@-87dBm@0.949 10-18@-92dBm@0.685 10-25@-91dBm@0.732 7-49@-90dBm@0.809 14-21@-96dBm@0.189 7-48@-94dBm@0.459 24-33@-89dBm@0.867 34-47@-97dBm@0.054 12-30@-96dBm@0.094 29-49@-94dBm@0.329 3-38@-97dBm@0.032 15-18@-89dBm@0.869 27-48@-96dBm@0.188 29-32@-90dBm@0.830 3-5@-86dBm@0.958 6-10@-88dBm@0.933 13-36@-93dBm@0.548 2-25@-72dBm@1.000 23-42@-97dBm@0.046 15-29@-90dBm@0.858 9-42@-86dBm@0.957 1-6@-91dBm@0.759 0-10@-80dBm@0.990 10-42@-82dBm@0.984 0-16@-86dBm@0.952 8-26@-80dBm@0.991 13-22@-79dBm@1.000 8-37@-83dBm@0.979 27-40@-85dBm@0.967 22-29@-93dBm@0.543 26-34@-94dBm@0.352 3-11@-87dBm@0.939 1-33@-92dBm@0.712 19-37@-95dBm@0.205 8-18@-91dBm@0.774 37-49@-90dBm@0.862 16-45@-89dBm@0.867 12-16@-94dBm@0.333 21-31@-81dBm@0.985 1-17@-80dBm@0.990 43-49@-93dBm@0.644 0-29@-89dBm@0.893 33-40@-93dBm@0.578 4-12@-97dBm@0.069 9-13@-78dBm@1.000 28-35@-91dBm@0.742 18-28@-90dBm@0.845 7-11@-83dBm@0.974 17-43@-95dBm@0.203 9-18@-84dBm@0.974 11-24@-93dBm@0.573 37-38@-95dBm@0.217 11-12@-87dBm@0.940 7-8@-69dBm@1.000 7-15@-80dBm@0.994 36-43@-86dBm@0.957 2-22@-90dBm@0.863 12-23@-93dBm@0.648 17-44@-94dBm@0.414 32-47@-88dBm@0.927 8-14@-85dBm@0.961 22-27@-88dBm@0.910 14-30@-88dBm@0.913 48-49@-91dBm@0.730 3-35@-90dBm@0.860 24-46@-87dBm@0.945 7-22@-96dBm@0.109 41-48@-95dBm@0.300 0-1@-90dBm@0.865 31-33@-97dBm@0.023 11-48@-89dBm@0.870 0-2@-87dBm@0.947 37-42@-89dBm@0.873 7-35@-86dBm@0.957 18-21@-92dBm@0.671 8-38@-92dBm@0.708 6-34@-97dBm@0.043 9-40@-92dBm@0.683 26-43@-90dBm@0.865 26-49@-86dBm@0.957 10-16@-86dBm@0.951 13-34@-85dBm@0.961 11-18@-86dBm@0.958 22-31@-91dBm@0.760 8-34@-92dBm@0.671 11-47@-94dBm@0.416 17-45@-89dBm@0.869 33-48@-91dBm@0.744 3-44@-89dBm@0.870 19-28@-93dBm@0.648 7-26@-87dBm@0.947 17-38@-91dBm@0.781 4-20@-92dBm@0.692 27-29@-80dBm@0.989 11-44@-93dBm@0.530 15-30@-87dBm@0.946 14-25@-89dBm@0.895 3-8@-92dBm@0.698 36-39@-91dBm@0.722 9-11@-96dBm@0.096 9-34@-92dBm@0.695 29-31@-91dBm@0.747 12-14@-94dBm@0.424 28-31@-91dBm@0.764 3-4@-90dBm@0.856 6-20@-90dBm@0.829 5-44@-92dBm@0.711 1-23@-96dBm@0.086 26-39@-90dBm@0.857 23-29@-90dBm@0.861 0-9@-86dBm@0.957 0-30@-78dBm@1.000 19-24@-90dBm@0.865 15-49@-78dBm@1.000 23-48@-94dBm@0.461 33-41@-91dBm@0.785 9-19@-95dBm@0.228 35-47@-90dBm@0.864 26-38@-86dBm@0.958 29-45@-97dBm@0.017 25-47@-93dBm@0.636 0-14@-79dBm@0.997 1-20@-84dBm@0.969 31-45@-87dBm@0.938 1-7@-92dBm@0.713 0-45@-90dBm@0.861 13-18@-85dBm@0.963 11-31@-89dBm@0.869 5-33@-87dBm@0.943 11-15@-91dBm@0.741 12-17@-73dBm@1.000 3-23@-97dBm@0.024 38-43@-97dBm@0.019 29-41@-91dBm@0.738 2-21@-83dBm@0.974 33-45@-88dBm@0.934 6-30@-85dBm@0.959 15-25@-85dBm@0.964 6-12@-87dBm@0.945 15-33@-93dBm@0.589 22-30@-88dBm@0.923 4-23@-94dBm@0.481 18-49@-86dBm@0.951 3-17@-93dBm@0.641 16-29@-91dBm@0.737 5-36@-97dBm@0.071 3-29@-93dBm@0.615 11-13@-92dBm@0.712 0-28@-88dBm@0.936 17-49@-91dBm@0.734 28-34@-90dBm@0.863 29-40@-96dBm@0.118 1-8@-92dBm@0.703 1-11@-88dBm@0.917 29-33@-84dBm@0.974 22-35@-88dBm@0.913 8-43@-86dBm@0.956 19-21@-82dBm@0.981 7-43@-89dBm@0.876 12-44@-93dBm@0.636 7-21@-83dBm@0.975 17-27@-93dBm@0.588 6-9@-92dBm@0.678 28-45@-92dBm@0.692 25-36@-93dBm@0.642 19-27@-89dBm@0.867 22-24@-91dBm@0.728 30-32@-93dBm@0.640 1-26@-88dBm@0.934 17-46@-91dBm@0.767 2-17@-82dBm@0.981 23-37@-91dBm@0.746 1-43@-86dBm@0.953 19-25@-84dBm@0.972 1-2@-89dBm@0.894 12-41@-96dBm@0.079 18-26@-86dBm@0.950 2-33@-93dBm@0.642 16-18@-89dBm@0.866 4-9@-90dBm@0.843 4-27@-91dBm@0.779 6-7@-82dBm@0.985 9-30@-88dBm@0.908 18-37@-97dBm@0.018 30-42@-94dBm@0.514 47-48@-94dBm@0.362 13-47@-94dBm@0.473 15-21@-86dBm@0.957 2-6@-84dBm@0.974 24-27@-91dBm@0.734 8-33@-96dBm@0.165 10-30@-93dBm@0.550 16-32@-93dBm@0.556 18-23@-90dBm@0.863 4-42@-95dBm@0.212 36-42@-96dBm@0.133 1-4@-93dBm@0.630 11-42@-94dBm@0.422 7-42@-93dBm@0.543 13-21@-82dBm@0.985 18-47@-97dBm@0.066 13-16@-97dBm@0.045 10-13@-90dBm@0.836 16-30@-94dBm@0.347 6-22@-91dBm@0.760 14-22@-87dBm@0.947 1-12@-90dBm@0.865 17-25@-94dBm@0.516 31-32@-91dBm@0.724 5-13@-86dBm@0.958 15-26@-87dBm@0.941 13-23@-92dBm@0.697 14-31@-88dBm@0.926 7-14@-90dBm@0.813 7-47@-90dBm@0.813 3-24@-85dBm@0.960 8-35@-92dBm@0.686 2-42@-93dBm@0.635 25-35@-96dBm@0.135 27-44@-94dBm@0.356 7-16@-96dBm@0.148 29-30@-91dBm@0.800 11-21@-96dBm@0.177 5-18@-97dBm@0.024 1-5@-89dBm@0.868 15-45@-94dBm@0.486 5-28@-97dBm@0.029 45-47@-95dBm@0.294 2-44@-89dBm@0.901 3-19@-79dBm@1.000 35-49@-90dBm@0.861 5-26@-90dBm@0.862 35-38@-90dBm@0.862 13-31@-95dBm@0.275 0-6@-86dBm@0.957 2-41@-91dBm@0.759 26-29@-93dBm@0.644 21-25@-86dBm@0.958 9-48@-96dBm@0.190 8-49@-90dBm@0.842 15-44@-91dBm@0.730 14-39@-95dBm@0.258 19-22@-95dBm@0.205 1-3@-91dBm@0.747 9-17@-88dBm@0.901 5-11@-88dBm@0.906 19-43@-93dBm@0.610 1-39@-86dBm@0.950 21-41@-95dBm@0.194 5-10@-89dBm@0.874 27-46@-93dBm@0.570 10-23@-85dBm@0.960 3-40@-96dBm@0.191 40-49@-96dBm@0.153 0-42@-84dBm@0.972 30-35@-86dBm@0.958 15-48@-94dBm@0.331 5-21@-81dBm@0.985 0-3@-90dBm@0.818 26-36@-93dBm@0.529 7-25@-92dBm@0.685 9-25@-92dBm@0.717 4-7@-96dBm@0.165 17-19@-91dBm@0.766
#aveChargePerCycle runNum=1 0@137.11 1@55.55 2@85.45 3@53.73 4@1.30 5@5.72 6@33.95 7@13.84 8@16.40 9@54.53 10@32.17 11@21.10 12@5.82 13@12.55 14@26.40 15@18.50 16@25.33 17@19.66 18@18.21 19@20.22 20@1.30 21@25.76 22@11.26 23@20.16 24@8.18 25@29.54 26@19.69 27@2.59 28@26.95 29@37.09 30@55.22 31@1.30 32@1.94 33@7.20 34@1.30 35@1.30 36@4.54 37@1.30 38@1.94 39@1.30 40@3.24 41@12.07 42@8.68 43@1.94 44@3.02 45@1.30 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 79            2      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      2                  0                   0                     0                   0           0
