## dioPeriod = 1.0
## startTime = 1503048464.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50238.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      1                  0                   0                     0                   0           0
            49                 7         14   1.429     53.000       567.500      56313.940         100    59                       0                 0              0                0                0                   24        484    32        484     63         0                  0                 0                154            0      517       50      1                 51                   0                     0                   0          42
             0                37         60   2.541    105.135      2232.789      90860.300         251    60                       0                 0              0                0                0                   50        712    72        712     66        59                  2                 2                159           18      517       50      1                132                   3                     0                   0           5
             0                 4          2   3.750    202.250       123.000      97368.620           2    61                       0                 0              0                0                0                    2         99    14         99      4        65                  0                 4                165           33      517       50      1                  1                   2                     0                   0           1
             0                 1          1   7.000    296.000        80.000      99644.660           0    62                       0                 0              0                0                0                    0         78     1         78      3         3                  0                 3                153           27      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100161.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                163            6      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100161.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                162            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100161.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100161.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100161.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100161.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100161.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100161.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100161.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100161.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100161.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100161.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100161.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100161.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100161.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100161.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100161.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100161.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100161.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100161.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100161.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100161.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100161.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100161.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100161.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100161.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100161.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100161.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100161.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100161.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100161.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100161.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100161.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100161.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100161.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100161.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100161.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      517       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98234,1.04946)@512 2@(1.25476,1.04945)@731 3@(1.01473,1.01540)@568 4@(1.04875,1.10045)@1080 5@(1.05573,1.09647)@568 6@(1.22185,0.95658)@1462 7@(0.96719,0.99629)@1080 8@(1.16109,1.06959)@1648 9@(1.09577,0.93679)@568 10@(1.12681,1.10188)@1706 11@(1.29895,1.02462)@1299 12@(0.90888,0.87843)@640 13@(0.87720,1.06715)@1648 14@(1.19794,1.18026)@1536 15@(0.98017,0.74105)@1421 16@(1.31223,1.20520)@1592 17@(1.28213,1.18894)@1208 18@(1.01748,1.29721)@1299 19@(0.95543,0.85688)@1365 20@(1.04917,0.98835)@568 21@(1.25091,1.08685)@1462 22@(1.04419,1.17108)@1136 23@(1.17765,0.95603)@853 24@(1.26388,0.80445)@1462 25@(1.21364,1.13235)@1592 26@(1.15927,1.35046)@2360 27@(1.04575,1.41592)@1592 28@(0.85024,1.31909)@1299 29@(1.04211,1.26479)@1365 30@(1.21954,1.37177)@2104 31@(1.50058,1.06990)@1592 32@(1.22850,1.43502)@2152 33@(1.21160,0.82685)@2030 34@(0.92727,1.01182)@568 35@(0.95017,1.24942)@731 36@(1.08129,1.43239)@1776 37@(1.00645,1.17004)@568 38@(0.74031,0.88688)@1592 39@(0.91891,0.95983)@568 40@(1.28405,1.11379)@1243 41@(1.30699,0.74124)@1299 42@(0.89798,1.51396)@1939 43@(1.01969,1.02565)@1080 44@(1.27824,0.88234)@2104 45@(1.32465,0.87454)@2030 46@(1.15607,1.06447)@1299 47@(0.98438,1.04233)@1024 48@(1.19927,0.98409)@1299 49@(1.44620,0.79934)@2315
#links runNum=1 5-43@-89dBm@0.879 18-30@-90dBm@0.844 29-36@-94dBm@0.334 4-5@-65dBm@1.000 12-19@-79dBm@1.000 16-37@-97dBm@0.069 13-35@-96dBm@0.179 20-46@-97dBm@0.031 1-7@-86dBm@0.957 27-28@-89dBm@0.893 2-24@-91dBm@0.768 4-7@-89dBm@0.866 8-28@-92dBm@0.662 45-49@-87dBm@0.941 6-23@-92dBm@0.681 30-36@-92dBm@0.675 22-36@-90dBm@0.863 25-37@-90dBm@0.847 38-48@-95dBm@0.316 9-44@-95dBm@0.198 23-39@-97dBm@0.026 14-45@-92dBm@0.708 7-31@-95dBm@0.280 0-9@-83dBm@0.974 12-21@-93dBm@0.624 26-44@-97dBm@0.034 6-33@-85dBm@0.967 2-9@-89dBm@0.866 6-32@-96dBm@0.083 7-18@-92dBm@0.666 7-48@-93dBm@0.539 15-37@-93dBm@0.650 5-8@-87dBm@0.947 22-41@-95dBm@0.274 10-13@-91dBm@0.740 2-48@-82dBm@0.984 19-33@-95dBm@0.247 14-25@-76dBm@1.000 11-25@-85dBm@0.967 37-38@-93dBm@0.648 28-32@-93dBm@0.575 3-18@-91dBm@0.722 4-42@-97dBm@0.073 9-48@-95dBm@0.196 9-24@-91dBm@0.731 11-20@-93dBm@0.536 2-10@-88dBm@0.903 6-8@-91dBm@0.726 28-35@-82dBm@0.980 20-21@-90dBm@0.864 4-9@-92dBm@0.672 18-28@-91dBm@0.728 5-38@-93dBm@0.534 13-38@-91dBm@0.748 15-34@-89dBm@0.865 25-38@-97dBm@0.046 2-40@-79dBm@1.000 8-16@-89dBm@0.872 16-40@-94dBm@0.464 2-21@-91dBm@0.745 11-32@-93dBm@0.657 33-44@-93dBm@0.581 13-15@-92dBm@0.696 17-36@-93dBm@0.636 13-40@-92dBm@0.666 20-41@-91dBm@0.723 5-22@-85dBm@0.967 7-38@-89dBm@0.870 10-43@-83dBm@0.976 24-45@-80dBm@0.989 14-16@-82dBm@0.985 46-48@-82dBm@0.985 5-19@-89dBm@0.875 33-48@-88dBm@0.909 2-11@-83dBm@0.975 8-46@-57dBm@1.000 9-15@-93dBm@0.660 23-48@-92dBm@0.664 3-14@-93dBm@0.649 18-34@-92dBm@0.677 5-17@-91dBm@0.803 12-47@-96dBm@0.167 17-37@-91dBm@0.787 20-34@-90dBm@0.828 36-42@-89dBm@0.869 15-49@-95dBm@0.243 21-23@-96dBm@0.087 12-13@-92dBm@0.667 18-22@-90dBm@0.864 8-10@-85dBm@0.963 23-47@-90dBm@0.828 32-42@-94dBm@0.359 21-49@-92dBm@0.675 0-39@-81dBm@0.985 16-18@-94dBm@0.494 11-40@-83dBm@0.975 0-35@-91dBm@0.723 43-47@-93dBm@0.631 0-10@-94dBm@0.322 30-32@-86dBm@0.952 8-23@-81dBm@0.985 22-37@-72dBm@1.000 6-47@-96dBm@0.139 14-26@-86dBm@0.958 13-34@-96dBm@0.096 3-23@-95dBm@0.200 18-29@-80dBm@0.992 33-45@-88dBm@0.934 3-47@-73dBm@1.000 33-49@-93dBm@0.658 4-44@-93dBm@0.583 6-17@-96dBm@0.084 17-32@-94dBm@0.361 6-45@-85dBm@0.959 7-45@-92dBm@0.701 2-30@-96dBm@0.090 26-29@-94dBm@0.388 5-16@-96dBm@0.182 26-30@-81dBm@0.985 9-10@-89dBm@0.874 12-15@-90dBm@0.816 20-48@-93dBm@0.610 11-26@-91dBm@0.719 10-35@-92dBm@0.692 18-37@-94dBm@0.453 6-41@-91dBm@0.753 5-7@-90dBm@0.820 30-31@-95dBm@0.234 23-32@-97dBm@0.074 1-29@-93dBm@0.644 26-27@-86dBm@0.956 3-6@-88dBm@0.937 4-29@-88dBm@0.919 3-11@-91dBm@0.722 26-42@-96dBm@0.186 14-32@-92dBm@0.684 13-33@-97dBm@0.074 5-12@-92dBm@0.715 17-25@-89dBm@0.895 10-46@-89dBm@0.868 14-34@-92dBm@0.670 1-4@-86dBm@0.957 40-46@-93dBm@0.645 0-32@-95dBm@0.228 27-36@-94dBm@0.453 16-39@-96dBm@0.182 0-37@-85dBm@0.959 6-39@-95dBm@0.249 21-26@-91dBm@0.762 30-46@-96dBm@0.179 26-47@-94dBm@0.437 25-27@-92dBm@0.676 18-42@-89dBm@0.866 8-40@-90dBm@0.835 10-31@-93dBm@0.638 44-49@-97dBm@0.002 15-24@-92dBm@0.667 0-2@-91dBm@0.796 1-2@-92dBm@0.684 4-6@-90dBm@0.862 32-37@-94dBm@0.470 21-40@-86dBm@0.951 16-30@-97dBm@0.020 3-9@-83dBm@0.974 18-43@-93dBm@0.618 10-14@-87dBm@0.938 8-9@-84dBm@0.974 2-4@-90dBm@0.808 14-30@-87dBm@0.946 24-44@-86dBm@0.955 4-8@-83dBm@0.974 20-25@-93dBm@0.597 32-46@-95dBm@0.290 2-5@-92dBm@0.715 45-48@-97dBm@0.050 5-25@-93dBm@0.552 14-46@-83dBm@0.975 7-22@-94dBm@0.326 15-38@-90dBm@0.863 4-34@-85dBm@0.964 18-35@-85dBm@0.961 11-47@-93dBm@0.653 0-23@-93dBm@0.648 7-34@-75dBm@1.000 34-46@-96dBm@0.186 4-13@-85dBm@0.962 40-48@-95dBm@0.296 6-31@-94dBm@0.376 34-37@-90dBm@0.863 7-26@-94dBm@0.481 1-47@-76dBm@1.000 9-47@-92dBm@0.669 1-14@-93dBm@0.591 7-47@-74dBm@1.000 17-49@-95dBm@0.292 24-41@-87dBm@0.947 14-40@-85dBm@0.960 9-31@-93dBm@0.568 14-18@-93dBm@0.659 3-43@-65dBm@1.000 0-12@-90dBm@0.863 3-8@-95dBm@0.288 2-34@-91dBm@0.734 7-39@-79dBm@1.000 4-23@-90dBm@0.850 22-48@-94dBm@0.381 21-29@-89dBm@0.868 0-34@-85dBm@0.959 22-30@-89dBm@0.866 8-17@-85dBm@0.959 11-28@-95dBm@0.237 4-47@-91dBm@0.782 3-20@-74dBm@1.000 0-20@-83dBm@0.979 17-42@-96dBm@0.153 13-30@-96dBm@0.168 23-46@-81dBm@0.985 21-25@-92dBm@0.674 6-9@-83dBm@0.974 24-40@-96dBm@0.104 3-28@-91dBm@0.745 16-33@-95dBm@0.199 16-17@-85dBm@0.961 20-37@-86dBm@0.953 33-46@-92dBm@0.694 19-24@-93dBm@0.569 0-5@-87dBm@0.943 7-46@-93dBm@0.530 5-46@-91dBm@0.729 5-11@-93dBm@0.644 23-25@-86dBm@0.957 14-15@-96dBm@0.102 7-10@-87dBm@0.949 9-13@-94dBm@0.345 2-3@-92dBm@0.682 27-42@-86dBm@0.958 5-29@-86dBm@0.958 7-19@-87dBm@0.941 18-47@-90dBm@0.863 3-27@-96dBm@0.096 4-20@-95dBm@0.212 20-47@-87dBm@0.940 4-12@-94dBm@0.403 14-41@-94dBm@0.398 25-40@-87dBm@0.939 6-48@-83dBm@0.974 9-35@-93dBm@0.575 1-37@-94dBm@0.415 16-21@-83dBm@0.974 7-25@-95dBm@0.294 25-43@-89dBm@0.886 16-32@-97dBm@0.052 24-33@-93dBm@0.656 3-4@-90dBm@0.860 6-16@-90dBm@0.843 34-44@-96dBm@0.167 27-35@-88dBm@0.925 19-38@-91dBm@0.799 0-1@-76dBm@1.000 0-31@-96dBm@0.109 10-25@-81dBm@0.986 1-3@-92dBm@0.717 29-47@-90dBm@0.861 11-16@-92dBm@0.697 21-47@-89dBm@0.884 14-22@-85dBm@0.959 34-40@-96dBm@0.115 11-14@-96dBm@0.080 9-12@-86dBm@0.955 29-46@-93dBm@0.604 8-36@-96dBm@0.114 9-37@-96dBm@0.122 10-36@-93dBm@0.651 2-6@-91dBm@0.754 8-48@-87dBm@0.941 20-26@-94dBm@0.416 8-33@-92dBm@0.695 38-39@-89dBm@0.868 5-37@-88dBm@0.928 32-43@-96dBm@0.169 34-47@-79dBm@1.000 1-43@-95dBm@0.310 12-22@-95dBm@0.276 17-21@-89dBm@0.873 11-33@-91dBm@0.784 20-24@-93dBm@0.658 0-3@-83dBm@0.976 16-44@-94dBm@0.434 4-10@-82dBm@0.982 17-29@-91dBm@0.785 1-19@-92dBm@0.678 23-31@-92dBm@0.711 8-14@-91dBm@0.756 37-43@-92dBm@0.691 18-46@-91dBm@0.737 1-15@-95dBm@0.217 6-18@-93dBm@0.542 3-16@-93dBm@0.540 19-34@-89dBm@0.866 6-40@-97dBm@0.038 20-27@-93dBm@0.552 9-46@-95dBm@0.222 8-47@-96dBm@0.191 1-9@-94dBm@0.498 8-12@-96dBm@0.162 13-24@-95dBm@0.213 6-49@-93dBm@0.650
#aveChargePerCycle runNum=1 0@150.88 1@68.14 2@56.58 3@68.42 4@27.48 5@61.71 6@36.28 7@40.60 8@6.46 9@54.14 10@6.90 11@35.19 12@23.15 13@1.30 14@26.67 15@4.54 16@10.00 17@17.63 18@19.49 19@1.30 20@36.60 21@8.86 22@35.24 23@22.01 24@15.17 25@1.30 26@1.30 27@14.01 28@8.18 29@1.30 30@1.30 31@1.94 32@1.94 33@8.43 34@14.46 35@28.11 36@15.45 37@39.59 38@1.30 39@12.06 40@1.30 41@1.94 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               128                 79            3      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      530       50      2                  0                   0                     0                   0           0
            49                 2         10   1.000     11.500       110.000       2451.920           4    19                       0                 0              0                0                0                    1        200    16        200     30         0                  0                 0                114            0      530       50      2                  2                   0                     0                   0          47
             0                27         55   2.259     93.778      2380.850      26593.980         294    20                       0                 0              0                0                0                   85        835    87        835    100        29                  1                 6                115            8      530       50      2                157                   0                     0                   0          20
             0                20          3   2.700    145.150       540.833      40496.360           0    21                       0                 0              0                0                0                    0         76    10         76      6        93                  0                15                122           40      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40840.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                10                108           40      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40840.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                113           13      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40840.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                114            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40840.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40840.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40840.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40840.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40840.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40840.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40840.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40840.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40840.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40840.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40840.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40840.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40840.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40840.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40840.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      530       50      2                  0                   0                     0                   0           0
