## dioPeriod = 1.0
## startTime = 1503048481.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@140.80 1@55.79 2@41.89 3@49.25 4@73.44 5@34.12 6@1.94 7@48.51 8@31.87 9@6.86 10@21.46 11@34.53 12@44.99 13@8.83 14@26.56 15@10.16 16@11.67 17@12.55 18@1.30 19@15.81 20@14.77 21@3.17 22@11.57 23@1.94 24@13.78 25@12.80 26@1.30 27@22.40 28@1.30 29@1.30 30@6.93 31@15.98 32@1.94 33@51.11 34@7.69 35@1.94 36@1.30 37@1.30 38@1.30 39@8.92 40@1.30 41@2.59 42@1.30 43@1.30 44@1.30 45@6.90 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 83            5      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
            49                 1          2   1.000     13.000        51.000        425.160           0    19                       0                 0              0                0                0                    0         80     3         80     14         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0          48
             0                28         64   2.000     97.821      2826.002      26089.080         466    20                       0                 0              0                0                0                  119       1067   108       1067    115        14                  3                 0                138            1      467       50      1                257                   1                     0                   0          20
             0                20          6   3.200    147.900       197.333      43885.220           0    21                       0                 0              0                0                0                    0         64    24         64      3       109                  0                 6                145           35      467       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      44475.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                142           34      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                138            7      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      1                  0                   0                     0                   0           0
            49                10         28   1.500     44.900       998.500      53910.620         189    59                       0                 0              0                0                0                   59        602    50        602     80         0                  0                 0                138            0      467       50      1                101                   1                     0                   0          39
             0                31         51   2.806    107.323      1632.889      87668.560         137    60                       0                 0              0                0                0                   23        600    96        600     58        79                  0                 9                140           22      467       50      1                 70                   6                     0                   0           8
             0                 8          1   3.375    190.750       302.500      93412.260           6    61                       0                 0              0                0                0                    3        119     6        119      3        51                  0                 2                125           41      467       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95134.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                120           23      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                121            3      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      467       50      1                  0                   0                     0                   0           0
