## dioPeriod = 1.0
## startTime = 1503048483.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@123.09 1@38.78 2@41.67 3@52.20 4@73.39 5@37.12 6@29.26 7@35.38 8@51.61 9@20.13 10@1.30 11@39.13 12@9.11 13@27.39 14@13.48 15@17.66 16@1.30 17@21.48 18@21.20 19@31.72 20@10.46 21@11.02 22@1.30 23@1.30 24@3.24 25@23.45 26@1.94 27@1.30 28@12.25 29@1.94 30@37.49 31@5.67 32@4.74 33@11.05 34@1.30 35@9.11 36@1.30 37@1.94 38@2.59 39@9.54 40@1.30 41@1.30 42@17.11 43@1.30 44@2.59 45@1.30 46@1.94 47@1.30 48@13.60 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 84            3      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
            49                 2         14   1.000      7.000       106.500       3135.160          66    19                       0                 0              0                0                0                   20        340    18        340     50         0                  1                 0                147            0      477       50      1                 34                   0                     0                   0          47
             0                33         58   2.424     76.818      1973.783      32852.640         390    20                       0                 0              0                0                0                  108        932   105        932     86        50                  3                 1                147            8      477       50      1                213                   3                     0                   0          14
             0                13          5   3.077    155.231       230.111      48307.280           4    21                       0                 0              0                0                0                    2        114    20        114      4        76                  0                 8                130           39      477       50      1                  2                   2                     0                   0           1
             0                 1          0   4.000    251.000        59.000      50884.400           0    22                       0                 0              0                0                0                    0         49     1         49      2         3                  0                 8                147           38      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50933.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                139            8      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50933.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                147            5      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50933.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50933.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50933.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50933.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50933.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50933.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50933.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50933.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50933.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50933.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50933.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50933.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50933.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50933.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50933.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50933.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50933.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50933.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50933.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50933.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50933.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50933.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50933.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50933.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50933.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50933.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50933.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50933.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50933.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50933.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50933.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50933.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50933.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50933.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
            49                13         26   1.846     33.231       783.500      59922.260         220    59                       0                 0              0                0                0                   62        683    48        683     78         0                  1                 0                147            0      477       50      1                117                   0                     0                   0          36
             0                35         47   2.686    110.686      1747.295      95370.960         175    60                       0                 0              0                0                0                   55        598    83        598     58        79                  7                 3                132           35      477       50      1                 90                   5                     0                   0           1
             0                 1          0   4.000    168.000        56.000      99374.880           0    61                       0                 0              0                0                0                    0         39    10         39      0        49                  0                 7                140           44      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99374.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                143           18      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99374.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            2      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99374.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99374.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99374.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99374.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99374.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99374.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99374.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99374.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99374.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99374.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99374.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99374.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99374.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99374.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99374.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99374.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99374.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99374.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99374.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99374.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99374.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99374.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99374.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99374.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99374.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99374.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99374.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99374.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99374.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99374.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99374.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99374.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99374.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99374.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
