## dioPeriod = 1.0
## startTime = 1503048483.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48671.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48671.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48671.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48671.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48671.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48671.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48671.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48671.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48671.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48671.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48671.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48671.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48671.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48671.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
            49                11         29   1.818     36.727       929.000      58530.760         216    59                       0                 0              0                0                0                   57        650    50        650     82         0                  1                 0                134            0      481       50      1                115                   0                     0                   0          38
             0                33         43   2.545     99.030      1696.392      90268.900         161    60                       0                 0              0                0                0                   39        550    63        550     52        75                  3                 0                133           22      481       50      1                 87                   3                     0                   0           5
             0                 4          1   3.250    186.500        72.200      95356.300           0    61                       0                 0              0                0                0                    0         96    17         96      2        53                  0                 4                145           26      481       50      1                  0                   3                     0                   0           1
             0                 1          0   5.000    283.000        92.000      96359.020           0    62                       0                 0              0                0                0                    0          5     1          5      1         2                  0                 0                143           21      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96359.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                135           10      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96359.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96359.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96359.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96359.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96359.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96359.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96359.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96359.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96359.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96359.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96359.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96359.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96359.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96359.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96359.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96359.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96359.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96359.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96359.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96359.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96359.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96359.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96359.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96359.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96359.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96359.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96359.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96359.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96359.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96359.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96359.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96359.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96359.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96359.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96359.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96359.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.20006,0.98429)@640 2@(1.17987,1.02201)@568 3@(1.13021,0.92614)@1024 4@(1.14202,1.03339)@640 5@(0.84996,1.05540)@1493 6@(1.01245,0.93166)@1208 7@(1.12194,1.04406)@1592 8@(0.96074,1.10447)@1280 9@(1.36382,0.86215)@1493 10@(1.11205,0.87849)@853 11@(1.19385,1.00598)@1152 12@(1.19402,1.01336)@731 13@(1.21567,1.33089)@1371 14@(1.38629,0.87246)@1280 15@(1.00608,0.95820)@512 16@(1.42720,1.04300)@2323 17@(1.06005,0.86441)@731 18@(1.37527,1.08753)@1136 19@(1.05570,1.23771)@640 20@(1.28899,1.15420)@1371 21@(1.48775,0.91370)@1493 22@(0.90212,1.09642)@1755 23@(0.68906,1.08996)@1920 24@(1.63862,1.04733)@1776 25@(1.29774,1.19975)@1208 26@(0.71999,0.97051)@2061 27@(0.94678,1.03548)@568 28@(1.07200,1.37425)@2274 29@(1.37889,1.10667)@1648 30@(0.95382,1.07250)@1664 31@(1.32881,1.04438)@1421 32@(1.26618,0.75690)@1371 33@(0.83231,0.91237)@1664 34@(0.81616,0.90725)@1706 35@(0.90890,0.83724)@1755 36@(1.07980,1.04332)@568 37@(1.20394,0.94494)@1152 38@(0.87529,1.08398)@1080 39@(1.17218,1.23305)@2224 40@(0.80396,0.80635)@2517 41@(1.36522,0.97025)@1280 42@(0.92853,0.88301)@1371 43@(1.30283,1.00830)@1280 44@(0.54690,0.92235)@2488 45@(1.26941,1.19128)@1280 46@(1.35832,1.31530)@1939 47@(0.87018,0.80099)@1299 48@(1.34108,1.24910)@853 49@(1.33461,0.93137)@1208
#links runNum=1 4-33@-93dBm@0.552 18-24@-90dBm@0.830 18-21@-87dBm@0.941 29-42@-96dBm@0.143 2-34@-92dBm@0.690 26-35@-90dBm@0.864 13-29@-95dBm@0.289 9-31@-86dBm@0.951 32-43@-93dBm@0.532 2-13@-91dBm@0.735 7-23@-96dBm@0.158 6-15@-91dBm@0.770 15-42@-91dBm@0.793 11-28@-93dBm@0.592 21-24@-88dBm@0.920 31-37@-87dBm@0.947 20-37@-89dBm@0.868 3-22@-91dBm@0.775 7-12@-81dBm@0.986 6-10@-95dBm@0.231 3-12@-89dBm@0.867 2-6@-89dBm@0.868 11-37@-85dBm@0.959 4-9@-93dBm@0.647 0-36@-84dBm@0.974 9-46@-95dBm@0.267 1-41@-90dBm@0.865 29-31@-95dBm@0.206 7-37@-93dBm@0.661 14-17@-94dBm@0.449 2-23@-96dBm@0.139 22-27@-83dBm@0.974 6-27@-93dBm@0.650 6-33@-88dBm@0.936 3-15@-91dBm@0.721 0-48@-93dBm@0.652 12-26@-95dBm@0.252 9-29@-93dBm@0.625 4-20@-91dBm@0.741 22-38@-90dBm@0.862 10-16@-94dBm@0.486 11-29@-87dBm@0.947 0-15@-76dBm@1.000 26-38@-87dBm@0.941 12-16@-93dBm@0.639 1-2@-79dBm@0.999 9-21@-97dBm@0.042 1-42@-92dBm@0.708 33-36@-97dBm@0.057 19-22@-89dBm@0.875 7-43@-89dBm@0.889 8-10@-92dBm@0.663 15-47@-93dBm@0.645 32-48@-95dBm@0.279 34-36@-90dBm@0.823 0-1@-89dBm@0.869 37-42@-93dBm@0.636 4-38@-95dBm@0.228 13-15@-93dBm@0.652 15-38@-88dBm@0.922 5-42@-97dBm@0.003 46-48@-91dBm@0.753 21-49@-96dBm@0.130 6-28@-93dBm@0.581 10-27@-88dBm@0.937 41-49@-81dBm@0.988 16-49@-88dBm@0.905 40-44@-90dBm@0.864 10-32@-93dBm@0.654 21-29@-90dBm@0.865 26-40@-95dBm@0.215 2-37@-97dBm@0.064 0-19@-89dBm@0.868 16-45@-91dBm@0.743 4-6@-86dBm@0.958 45-49@-97dBm@0.008 7-41@-94dBm@0.369 41-43@-86dBm@0.956 13-45@-92dBm@0.680 1-49@-96dBm@0.103 12-19@-94dBm@0.322 29-48@-90dBm@0.831 1-5@-93dBm@0.606 2-12@-65dBm@1.000 9-18@-87dBm@0.941 8-13@-91dBm@0.752 4-42@-91dBm@0.799 20-29@-89dBm@0.894 31-41@-83dBm@0.977 18-43@-96dBm@0.169 0-4@-90dBm@0.813 18-29@-75dBm@1.000 6-9@-93dBm@0.546 11-41@-93dBm@0.637 2-18@-87dBm@0.942 9-12@-92dBm@0.691 10-41@-91dBm@0.741 9-16@-86dBm@0.954 31-32@-92dBm@0.694 16-39@-92dBm@0.701 0-34@-94dBm@0.379 4-18@-89dBm@0.870 5-27@-94dBm@0.429 34-42@-91dBm@0.743 8-19@-87dBm@0.949 3-10@-96dBm@0.130 1-43@-90dBm@0.865 3-7@-82dBm@0.985 21-43@-87dBm@0.941 3-27@-91dBm@0.803 1-19@-92dBm@0.674 27-42@-91dBm@0.746 33-47@-88dBm@0.933 0-2@-86dBm@0.951 10-17@-83dBm@0.977 16-21@-90dBm@0.865 8-22@-90dBm@0.809 28-43@-97dBm@0.015 36-45@-88dBm@0.922 20-28@-94dBm@0.400 5-26@-87dBm@0.941 8-26@-95dBm@0.233 4-11@-91dBm@0.723 27-30@-85dBm@0.960 35-47@-94dBm@0.387 10-21@-93dBm@0.646 26-37@-94dBm@0.392 14-25@-91dBm@0.749 4-37@-88dBm@0.937 16-20@-93dBm@0.643 7-15@-88dBm@0.931 29-39@-95dBm@0.213 1-25@-96dBm@0.149 36-41@-92dBm@0.716 27-45@-91dBm@0.722 1-3@-91dBm@0.739 23-47@-95dBm@0.231 13-25@-93dBm@0.600 18-28@-94dBm@0.346 11-31@-97dBm@0.071 18-27@-96dBm@0.184 11-17@-87dBm@0.949 33-40@-92dBm@0.674 7-11@-89dBm@0.884 2-31@-92dBm@0.679 11-35@-92dBm@0.673 4-21@-92dBm@0.665 27-33@-88dBm@0.933 16-18@-89dBm@0.869 7-9@-92dBm@0.702 34-35@-91dBm@0.751 24-41@-91dBm@0.798 9-14@-84dBm@0.970 4-15@-86dBm@0.955 4-8@-90dBm@0.830 17-47@-88dBm@0.906 1-32@-91dBm@0.777 27-44@-94dBm@0.333 8-47@-91dBm@0.733 43-49@-84dBm@0.974 0-12@-92dBm@0.708 23-36@-93dBm@0.639 3-6@-88dBm@0.920 42-44@-92dBm@0.701 20-31@-97dBm@0.008 1-10@-84dBm@0.972 19-47@-94dBm@0.405 5-34@-88dBm@0.933 7-8@-88dBm@0.936 6-35@-91dBm@0.719 41-48@-92dBm@0.697 1-37@-74dBm@1.000 30-35@-92dBm@0.701 15-26@-92dBm@0.669 19-23@-93dBm@0.644 33-45@-96dBm@0.158 4-5@-91dBm@0.754 1-11@-69dBm@1.000 18-45@-93dBm@0.617 8-12@-93dBm@0.573 14-49@-80dBm@0.994 2-49@-90dBm@0.864 21-46@-93dBm@0.640 4-14@-90dBm@0.861 16-19@-95dBm@0.267 2-5@-93dBm@0.526 13-21@-95dBm@0.215 16-41@-81dBm@0.985 37-45@-91dBm@0.793 7-36@-77dBm@1.000 2-32@-91dBm@0.725 35-40@-91dBm@0.747 5-30@-88dBm@0.917 16-25@-95dBm@0.209 8-42@-93dBm@0.523 3-5@-96dBm@0.091 5-23@-85dBm@0.961 14-41@-91dBm@0.761 10-13@-96dBm@0.086 30-49@-96dBm@0.104 19-46@-96dBm@0.089 0-27@-82dBm@0.980 8-38@-89dBm@0.866 4-7@-69dBm@1.000 37-41@-88dBm@0.937 1-36@-91dBm@0.739 6-39@-96dBm@0.155 2-15@-94dBm@0.326 2-11@-92dBm@0.663 29-46@-87dBm@0.946 1-23@-95dBm@0.303 22-26@-95dBm@0.306 4-45@-90dBm@0.812 17-26@-92dBm@0.685 6-36@-82dBm@0.980 16-37@-94dBm@0.327 35-36@-90dBm@0.862 7-16@-91dBm@0.799 6-12@-87dBm@0.946 0-3@-93dBm@0.567 29-47@-97dBm@0.020 10-25@-91dBm@0.719 21-31@-96dBm@0.175 31-49@-86dBm@0.958 3-28@-93dBm@0.524 32-37@-89dBm@0.898 9-32@-92dBm@0.712 23-44@-88dBm@0.936 0-17@-91dBm@0.775 37-49@-96dBm@0.180 10-34@-97dBm@0.060 28-42@-95dBm@0.227 8-23@-90dBm@0.852 10-37@-97dBm@0.026 13-46@-86dBm@0.956 3-37@-79dBm@1.000 2-17@-95dBm@0.197 13-39@-93dBm@0.643 6-20@-93dBm@0.599 40-42@-96dBm@0.118 13-20@-91dBm@0.755 2-25@-89dBm@0.868 28-46@-90dBm@0.828 5-13@-94dBm@0.417 6-8@-90dBm@0.861 0-10@-92dBm@0.675 10-47@-95dBm@0.222 15-17@-83dBm@0.974 9-27@-95dBm@0.278 1-6@-86dBm@0.953 34-40@-93dBm@0.636 48-49@-94dBm@0.362 11-12@-66dBm@1.000 6-49@-93dBm@0.585 5-33@-90dBm@0.852 18-49@-96dBm@0.079 2-28@-94dBm@0.324 5-22@-90dBm@0.814 36-43@-90dBm@0.858 34-38@-90dBm@0.828 1-13@-91dBm@0.762 3-35@-92dBm@0.709 18-35@-96dBm@0.186 15-33@-93dBm@0.655 21-37@-92dBm@0.685 36-49@-97dBm@0.002 3-4@-81dBm@0.986 11-42@-93dBm@0.658 2-7@-93dBm@0.545 30-44@-94dBm@0.520 24-36@-96dBm@0.186 1-48@-90dBm@0.823 12-14@-88dBm@0.903 16-24@-92dBm@0.663 4-30@-94dBm@0.519 43-48@-92dBm@0.665 33-34@-69dBm@1.000 2-4@-84dBm@0.972 25-39@-88dBm@0.926 23-33@-95dBm@0.217 39-47@-96dBm@0.142 25-31@-86dBm@0.950 19-36@-92dBm@0.661 26-36@-96dBm@0.115 2-3@-91dBm@0.769
#aveChargePerCycle runNum=1 0@139.32 1@61.10 2@89.50 3@34.50 4@56.63 5@14.34 6@31.27 7@6.86 8@15.36 9@12.51 10@47.38 11@8.18 12@17.32 13@17.29 14@2.59 15@61.99 16@1.30 17@32.90 18@26.47 19@24.21 20@1.94 21@16.31 22@1.30 23@8.68 24@1.94 25@18.83 26@1.30 27@35.31 28@6.48 29@1.30 30@15.01 31@1.30 32@9.67 33@7.69 34@8.18 35@13.48 36@46.84 37@10.03 38@1.30 39@2.59 40@1.30 41@12.78 42@1.30 43@2.59 44@1.94 45@1.30 46@1.30 47@1.30 48@27.97 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                 67            5      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                114            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      511       50      2                  0                   0                     0                   0           0
            49                 2          4   1.000      5.000        49.000       1364.580           6    19                       0                 0              0                0                0                    2        147     9        147     24         0                  0                 0                114            0      511       50      2                  3                   0                     0                   0          47
             0                24         69   2.167     88.667      2522.244      30253.440         457    20                       0                 0              0                0                0                  143       1033   126       1033    114        19                  4                 0                120           13      511       50      2                246                   3                     0                   0          23
             0                13         18   3.154    179.923       262.389      48568.160           6    21                       0                 0              0                0               11                    1        111    47        111      5       115                  0                 4                138           46      511       50      2                  3                   3                     0                   0          10
             0                 8          7   4.375    234.000        86.417      53572.160           0    22                       0                 0              0                0                0                    0         37     4         37      3         6                  0                 2                138           49      511       50      2                  0                   0                     0                   0           2
             0                 1          1  11.000    404.000       191.000      55257.800           2    23                       0                 0              0                0                0                    1        166     2        166      6         1                  0                 3                125           11      511       50      2                  1                   0                     0                   0           1
             0                 1          0   7.000    426.000        42.000      57785.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                128            3      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57785.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            3      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57785.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                122            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57785.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      511       50      2                  0                   0                     0                   0           0
