## dioPeriod = 1.0
## startTime = 1503048454.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48050.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48050.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48050.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48050.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48050.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48050.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48050.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48050.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48050.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48050.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48050.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48050.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48050.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48050.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48050.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48050.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48050.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48050.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48050.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48050.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48050.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48050.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48050.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
            49                12         27   1.667     35.333       759.750      57938.320         179    59                       0                 0              0                0                0                   52        576    52        576     81         0                  0                 0                116            0      483       50      0                 96                   1                     0                   0          37
             0                36         46   2.722    109.056      1615.039      89287.420         145    60                       0                 0              0                0                0                   34        608   104        608     53        73                  1                 6                125           26      483       50      0                 75                   6                     0                   0           1
             0                 0          1       0          0        95.000      93980.140           4    61                       0                 0              0                0                0                    2        126     1        126      4        57                  0                 2                111           42      483       50      0                  2                   1                     0                   0           1
             0                 1          0   5.000    262.000        39.000      95991.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                112           27      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95991.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            3      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95991.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                112            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95991.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95991.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95991.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95991.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95991.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95991.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95991.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95991.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95991.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95991.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95991.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95991.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95991.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95991.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95991.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95991.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95991.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95991.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95991.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95991.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95991.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95991.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95991.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95991.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95991.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95991.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95991.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95991.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95991.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95991.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95991.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95991.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95991.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95991.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95991.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      0                  0                   0                     0                   0           0
