## dioPeriod = 1.0
## startTime = 1503048470.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95563.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                126            1      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95563.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            1      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95563.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                124            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95563.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95563.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95563.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95563.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95563.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95563.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95563.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95563.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95563.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95563.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95563.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95563.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95563.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95563.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95563.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95563.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95563.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95563.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95563.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95563.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95563.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95563.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95563.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95563.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95563.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95563.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95563.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95563.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95563.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95563.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95563.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95563.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95563.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      575       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10317,1.03089)@568 2@(0.98471,0.95908)@568 3@(0.85523,1.08187)@568 4@(1.20014,1.10185)@731 5@(1.06813,0.81617)@568 6@(1.08352,0.98898)@1136 7@(1.03232,1.04248)@568 8@(0.98129,0.98619)@1592 9@(1.08427,1.14539)@1421 10@(0.93685,0.97058)@1208 11@(1.30865,0.98753)@1208 12@(1.08727,0.94572)@1299 13@(1.31943,1.08967)@1299 14@(0.72797,1.00823)@1421 15@(1.07625,0.93612)@1136 16@(1.13001,0.90519)@1755 17@(0.84234,0.99390)@1136 18@(0.91160,1.20195)@1024 19@(0.98596,1.07923)@1299 20@(0.95849,0.91717)@853 21@(1.13404,0.97880)@1371 22@(1.06954,0.95547)@568 23@(0.78267,0.97409)@1024 24@(0.93779,1.08553)@1704 25@(0.82885,1.19741)@731 26@(1.06208,0.90644)@1136 27@(0.80150,1.01008)@1493 28@(1.22539,1.02656)@731 29@(1.09165,1.11911)@1208 30@(0.99225,0.88042)@1136 31@(0.83645,1.16774)@1136 32@(1.29486,0.91906)@1136 33@(0.93515,0.98193)@568 34@(1.33774,0.95629)@1371 35@(0.89286,1.08671)@568 36@(0.95977,0.81006)@568 37@(0.67242,1.08509)@1989 38@(0.83238,1.27769)@853 39@(1.00954,0.99486)@1280 40@(0.75137,0.73924)@2152 41@(1.11135,0.94307)@1136 42@(1.34587,1.26754)@1371 43@(1.30825,1.13347)@1989 44@(1.19116,0.98394)@1299 45@(0.88914,0.98304)@568 46@(1.12397,0.72042)@2274 47@(0.74049,0.86604)@1299 48@(0.99537,1.23281)@1299 49@(0.82402,1.29179)@1421
#links runNum=1 1-19@-91dBm@0.798 26-32@-92dBm@0.699 3-38@-89dBm@0.868 23-24@-96dBm@0.085 31-49@-92dBm@0.673 0-28@-91dBm@0.728 22-23@-92dBm@0.699 10-33@-71dBm@1.000 14-37@-85dBm@0.965 8-38@-90dBm@0.819 6-15@-93dBm@0.600 37-40@-94dBm@0.488 4-17@-92dBm@0.692 25-30@-91dBm@0.719 39-44@-93dBm@0.652 16-39@-95dBm@0.272 7-39@-90dBm@0.857 0-2@-80dBm@0.989 16-28@-97dBm@0.062 13-28@-92dBm@0.680 15-35@-89dBm@0.878 6-10@-91dBm@0.782 15-43@-93dBm@0.558 20-41@-89dBm@0.890 10-47@-88dBm@0.933 38-45@-96dBm@0.149 15-46@-92dBm@0.712 1-29@-96dBm@0.146 28-39@-88dBm@0.936 1-9@-93dBm@0.622 19-32@-95dBm@0.303 4-45@-96dBm@0.179 1-15@-95dBm@0.196 21-47@-96dBm@0.159 2-3@-88dBm@0.936 6-47@-97dBm@0.028 34-43@-89dBm@0.875 22-45@-92dBm@0.682 9-49@-93dBm@0.645 6-21@-83dBm@0.978 14-23@-80dBm@0.989 10-29@-95dBm@0.237 4-19@-94dBm@0.393 13-29@-90dBm@0.862 3-49@-92dBm@0.662 37-39@-91dBm@0.741 30-44@-91dBm@0.733 7-8@-86dBm@0.958 23-38@-97dBm@0.023 6-24@-89dBm@0.901 6-33@-85dBm@0.959 1-34@-97dBm@0.031 9-35@-94dBm@0.431 35-43@-94dBm@0.375 10-32@-93dBm@0.659 1-18@-94dBm@0.349 27-31@-93dBm@0.640 20-33@-95dBm@0.231 25-37@-91dBm@0.725 26-31@-95dBm@0.280 0-45@-84dBm@0.968 18-41@-92dBm@0.691 0-4@-91dBm@0.743 12-30@-92dBm@0.685 0-23@-93dBm@0.572 24-36@-97dBm@0.047 27-40@-89dBm@0.878 5-33@-89dBm@0.889 1-7@-84dBm@0.971 42-43@-89dBm@0.883 39-41@-82dBm@0.985 9-41@-91dBm@0.735 8-33@-89dBm@0.882 6-29@-89dBm@0.868 30-34@-96dBm@0.177 1-39@-94dBm@0.387 5-10@-93dBm@0.660 15-19@-89dBm@0.869 5-40@-97dBm@0.039 4-7@-95dBm@0.232 4-33@-90dBm@0.848 5-7@-93dBm@0.650 0-38@-93dBm@0.642 9-24@-88dBm@0.921 28-42@-96dBm@0.100 22-30@-84dBm@0.974 2-8@-85dBm@0.960 14-21@-93dBm@0.651 10-31@-88dBm@0.916 17-19@-86dBm@0.958 8-44@-92dBm@0.677 24-27@-94dBm@0.390 3-35@-95dBm@0.226 2-17@-87dBm@0.941 12-22@-80dBm@0.993 12-43@-97dBm@0.059 3-31@-86dBm@0.956 27-48@-95dBm@0.255 18-25@-90dBm@0.820 19-48@-88dBm@0.930 31-37@-87dBm@0.940 36-39@-87dBm@0.941 3-46@-93dBm@0.580 20-39@-87dBm@0.948 21-43@-95dBm@0.288 4-34@-90dBm@0.808 7-34@-93dBm@0.524 9-29@-70dBm@1.000 45-48@-90dBm@0.825 8-11@-97dBm@0.014 15-28@-97dBm@0.059 2-10@-90dBm@0.862 12-16@-91dBm@0.734 2-6@-82dBm@0.985 4-41@-87dBm@0.948 4-42@-89dBm@0.867 0-5@-88dBm@0.912 41-44@-80dBm@0.989 6-49@-97dBm@0.040 34-45@-96dBm@0.153 2-23@-94dBm@0.360 5-26@-84dBm@0.974 13-33@-96dBm@0.155 2-46@-94dBm@0.322 10-20@-95dBm@0.197 0-22@-81dBm@0.985 1-26@-95dBm@0.197 9-38@-93dBm@0.652 6-35@-94dBm@0.348 16-26@-92dBm@0.665 30-39@-97dBm@0.033 21-24@-92dBm@0.685 9-18@-93dBm@0.660 5-46@-95dBm@0.216 17-26@-90dBm@0.865 26-33@-92dBm@0.674 43-45@-96dBm@0.122 9-21@-95dBm@0.299 11-13@-88dBm@0.937 2-12@-88dBm@0.937 31-48@-85dBm@0.963 35-36@-90dBm@0.822 3-29@-90dBm@0.864 6-41@-88dBm@0.919 21-46@-90dBm@0.861 10-24@-85dBm@0.960 8-41@-86dBm@0.951 11-25@-96dBm@0.120 12-23@-94dBm@0.396 9-13@-88dBm@0.935 12-44@-87dBm@0.945 1-45@-87dBm@0.939 1-28@-94dBm@0.450 21-22@-93dBm@0.569 20-22@-87dBm@0.940 6-44@-86dBm@0.958 7-15@-88dBm@0.934 8-35@-96dBm@0.158 6-43@-93dBm@0.603 1-32@-87dBm@0.942 27-36@-89dBm@0.866 0-24@-96dBm@0.124 10-45@-83dBm@0.974 8-21@-95dBm@0.198 1-8@-94dBm@0.508 33-40@-94dBm@0.356 14-38@-93dBm@0.642 14-17@-81dBm@0.985 3-24@-95dBm@0.215 22-42@-93dBm@0.654 18-27@-91dBm@0.744 24-42@-94dBm@0.478 11-16@-86dBm@0.955 25-45@-87dBm@0.942 5-21@-97dBm@0.042 4-16@-93dBm@0.525 17-36@-87dBm@0.940 15-39@-87dBm@0.940 0-18@-93dBm@0.547 12-33@-92dBm@0.665 5-6@-85dBm@0.961 33-35@-92dBm@0.678 27-37@-89dBm@0.878 16-36@-90dBm@0.862 6-32@-95dBm@0.198 1-12@-91dBm@0.748 16-21@-85dBm@0.962 18-48@-94dBm@0.367 1-3@-90dBm@0.862 24-48@-97dBm@0.000 17-29@-93dBm@0.654 22-48@-90dBm@0.863 14-40@-91dBm@0.729 0-7@-81dBm@0.987 22-24@-87dBm@0.938 14-18@-89dBm@0.889 7-46@-96dBm@0.153 14-27@-92dBm@0.662 25-39@-92dBm@0.706 1-4@-85dBm@0.962 6-14@-92dBm@0.673 3-9@-89dBm@0.868 1-2@-87dBm@0.945 18-47@-93dBm@0.656 12-15@-76dBm@1.000 26-46@-89dBm@0.866 5-16@-90dBm@0.814 21-26@-94dBm@0.448 19-39@-90dBm@0.864 45-47@-86dBm@0.957 38-49@-71dBm@1.000 16-41@-96dBm@0.100 16-29@-91dBm@0.746 2-11@-91dBm@0.803 9-46@-94dBm@0.422 12-26@-97dBm@0.020 8-20@-87dBm@0.946 23-48@-93dBm@0.649 8-24@-84dBm@0.974 0-25@-91dBm@0.789 21-48@-92dBm@0.681 13-43@-96dBm@0.127 7-19@-94dBm@0.497 1-14@-92dBm@0.691 12-49@-93dBm@0.612 0-36@-86dBm@0.953 41-43@-89dBm@0.866 5-36@-91dBm@0.723 12-21@-76dBm@1.000 1-43@-95dBm@0.278 25-27@-89dBm@0.899 3-44@-97dBm@0.061 15-42@-93dBm@0.652 11-15@-92dBm@0.689 35-49@-95dBm@0.309 16-44@-91dBm@0.731 5-14@-92dBm@0.672 7-35@-84dBm@0.974 27-30@-95dBm@0.297 0-1@-88dBm@0.903 8-12@-86dBm@0.955 40-41@-96dBm@0.178 19-31@-95dBm@0.301 15-29@-94dBm@0.372 10-43@-93dBm@0.632 26-35@-89dBm@0.889 0-33@-82dBm@0.985 3-4@-91dBm@0.729 6-48@-95dBm@0.239 8-45@-96dBm@0.115 17-27@-97dBm@0.025 0-20@-92dBm@0.680 12-39@-84dBm@0.970 6-22@-78dBm@1.000 41-46@-93dBm@0.538 17-35@-85dBm@0.961 2-30@-79dBm@0.998 30-40@-97dBm@0.053 5-38@-95dBm@0.211 19-24@-89dBm@0.868 33-45@-93dBm@0.638 0-47@-96dBm@0.091 4-28@-78dBm@1.000 31-39@-93dBm@0.617 26-41@-83dBm@0.976 17-47@-97dBm@0.072 7-16@-96dBm@0.191 5-47@-91dBm@0.764 4-11@-86dBm@0.954 1-22@-84dBm@0.974 5-11@-91dBm@0.764 2-33@-80dBm@0.992 3-11@-94dBm@0.500 22-26@-93dBm@0.644 9-33@-89dBm@0.897 20-27@-89dBm@0.867 24-35@-77dBm@1.000 2-5@-85dBm@0.959 12-20@-88dBm@0.933 1-6@-84dBm@0.974 11-26@-90dBm@0.865 17-45@-85dBm@0.960 26-48@-94dBm@0.501 7-41@-94dBm@0.431 4-21@-90dBm@0.847 10-22@-88dBm@0.937 32-39@-93dBm@0.647 5-20@-92dBm@0.668 26-45@-92dBm@0.684 0-39@-94dBm@0.450 0-8@-96dBm@0.191 28-34@-94dBm@0.515 18-35@-93dBm@0.637 22-29@-93dBm@0.644 4-13@-87dBm@0.942 2-22@-87dBm@0.949 25-31@-96dBm@0.171 17-40@-89dBm@0.866 6-12@-94dBm@0.461 2-41@-84dBm@0.970 8-10@-87dBm@0.946 22-36@-88dBm@0.907 18-28@-91dBm@0.728 17-23@-96dBm@0.098 14-25@-93dBm@0.658 17-37@-91dBm@0.776 32-34@-87dBm@0.949 0-3@-86dBm@0.953 25-48@-91dBm@0.741 8-9@-87dBm@0.943 26-40@-92dBm@0.695 0-35@-88dBm@0.936 7-33@-96dBm@0.149 13-41@-93dBm@0.637 4-29@-84dBm@0.974 21-28@-86dBm@0.957 8-47@-89dBm@0.867 20-35@-87dBm@0.946 7-9@-95dBm@0.194 5-42@-95dBm@0.201 8-25@-89dBm@0.866 30-41@-88dBm@0.935 6-7@-85dBm@0.962 23-27@-88dBm@0.928 2-20@-93dBm@0.638 8-17@-91dBm@0.802 14-28@-96dBm@0.121 25-38@-97dBm@0.045 5-25@-95dBm@0.288 1-5@-91dBm@0.777 4-44@-83dBm@0.974 14-47@-92dBm@0.663 33-39@-81dBm@0.987 15-22@-94dBm@0.519 21-41@-76dBm@1.000 22-35@-92dBm@0.704 8-15@-93dBm@0.535 18-45@-96dBm@0.182 16-25@-96dBm@0.114 29-45@-88dBm@0.933 1-48@-91dBm@0.744 20-44@-93dBm@0.606 17-25@-91dBm@0.783
#aveChargePerCycle runNum=1 0@178.68 1@51.09 2@48.99 3@60.95 4@45.60 5@42.50 6@32.96 7@40.28 8@1.30 9@1.30 10@16.59 11@16.35 12@5.72 13@12.40 14@17.63 15@26.13 16@1.94 17@20.25 18@12.80 19@2.59 20@20.71 21@1.30 22@71.46 23@8.19 24@1.30 25@26.09 26@7.63 27@1.30 28@23.83 29@1.30 30@1.30 31@8.18 32@1.30 33@44.87 34@1.94 35@25.82 36@11.94 37@1.30 38@16.50 39@1.94 40@1.30 41@1.94 42@1.94 43@1.94 44@1.30 45@25.83 46@1.30 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 79            2      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      2                  0                   0                     0                   0           0
            49                 0          4       0          0        30.000        862.080          12    19                       0                 0              0                0                0                    4        171     4        171     30         0                  0                 0                130            0      501       50      2                  6                   0                     0                   0          49
             0                29         62   1.966     86.517      2848.179      26605.680         320    20                       0                 0              0                0                0                  114        901   108        901    101        19                  4                 0                130            1      501       50      2                173                   4                     0                   0          20
             0                20         10   3.400    147.400       266.472      42457.160           0    21                       0                 0              0                0                0                    0         39    21         39      5       103                  0                 7                128           36      501       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      42506.360           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 3                143           34      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42506.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                135           12      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42506.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42506.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42506.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42506.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42506.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42506.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42506.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42506.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42506.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42506.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42506.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42506.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42506.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42506.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42506.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42506.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42506.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42506.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42506.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42506.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42506.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      2                  0                   0                     0                   0           0
