## dioPeriod = 1.0
## startTime = 1503048456.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      479       50      1                  0                   0                     0                   0           0
            49                 1          6   1.000     17.000        71.000       1555.500          25    19                       0                 0              0                0                0                   10        195    10        195     29         0                  0                 0                129            0      479       50      1                 13                   0                     0                   0          48
             0                32         59   2.250     81.625      2504.803      26306.120         322    20                       0                 0              0                0                0                  101        842   104        842     89        25                  4                 1                125            6      479       50      1                172                   1                     0                   0          16
             0                12          8   2.583    167.917       500.722      42171.500           4    21                       0                 0              0                0                0                    4        133    38        133      5        86                  2                 7                142           31      479       50      1                  2                   1                     0                   0           4
             0                 4          2   5.000    271.250       158.500      45506.420           4    22                       0                 0              0                0                0                    4        110     4        110      4         6                  0                 4                139           30      479       50      1                  2                   1                     0                   0           0
             0                 0          0       0          0             0      46736.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                131           10      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46736.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                141            1      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46736.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46736.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46736.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46736.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46736.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46736.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46736.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46736.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46736.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46736.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46736.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46736.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46736.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46736.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46736.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46736.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46736.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46736.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46736.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46736.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46736.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46736.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46736.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46736.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46736.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46736.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46736.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46736.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46736.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46736.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46736.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46736.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46736.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46736.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
            49                 9         22   1.333     30.333       695.833      53135.620         121    59                       0                 0              0                0                0                   29        444    35        444     64         0                  0                 0                141            0      479       50      1                 62                   0                     0                   0          40
             0                25         56   2.400     94.840      2148.592      82599.500         176    60                       0                 0              0                0                0                   41        618    84        618     63        51                  1                 2                131           27      479       50      1                 93                   1                     0                   0          15
             0                15          0   3.667    194.067       160.800      89817.500           0    61                       0                 0              0                0                0                    0         95    30         95      2        66                  0                 7                143           40      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                142           28      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                141            5      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      479       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04861,1.01130)@1024 2@(0.92372,1.20254)@853 3@(1.03100,0.90545)@568 4@(1.05760,1.07561)@640 5@(0.86052,0.82229)@1877 6@(0.98623,1.22309)@1592 7@(0.86033,0.89270)@1024 8@(0.92921,0.89189)@568 9@(0.84357,0.82656)@731 10@(0.72405,0.80201)@853 11@(1.03384,1.26174)@1421 12@(0.98139,1.11952)@1592 13@(0.83027,1.08694)@1877 14@(1.12199,1.21569)@731 15@(1.00108,0.86685)@1592 16@(0.93416,0.64915)@853 17@(1.06264,0.72606)@1706 18@(0.84675,0.91058)@1208 19@(0.82198,0.83556)@1706 20@(0.80269,0.82529)@853 21@(0.91596,0.80126)@1371 22@(1.15087,1.15315)@1280 23@(0.88908,1.13033)@640 24@(1.10899,0.90846)@568 25@(1.03333,1.02045)@512 26@(1.13346,0.76494)@1877 27@(1.06662,0.95296)@853 28@(1.02133,0.91366)@1208 29@(0.90643,0.81346)@1664 30@(0.93190,1.24996)@1664 31@(1.25649,0.87827)@853 32@(0.82480,0.86487)@1371 33@(1.16130,1.02396)@2061 34@(1.32381,1.17702)@1706 35@(0.67426,0.86986)@1208 36@(1.26506,1.07029)@1299 37@(0.95611,1.12259)@568 38@(1.35870,1.13457)@1462 39@(0.94239,0.74613)@1136 40@(0.71427,0.83424)@1592 41@(1.19843,1.27186)@731 42@(1.23051,0.83270)@853 43@(1.03099,0.64651)@1208 44@(1.20345,0.73114)@1877 45@(1.10376,1.05768)@1421 46@(1.19065,1.03033)@1592 47@(0.81267,1.18627)@1371 48@(0.86604,0.86544)@731 49@(0.78209,1.09154)@1299
#links runNum=1 23-37@-90dBm@0.861 36-47@-95dBm@0.224 13-23@-78dBm@1.000 21-48@-91dBm@0.741 1-27@-91dBm@0.760 26-31@-96dBm@0.165 44-48@-97dBm@0.032 8-49@-91dBm@0.749 13-27@-96dBm@0.171 3-4@-87dBm@0.949 27-30@-94dBm@0.491 0-37@-84dBm@0.974 12-15@-90dBm@0.812 32-33@-97dBm@0.058 14-38@-92dBm@0.701 22-45@-95dBm@0.200 42-46@-97dBm@0.026 4-21@-91dBm@0.746 12-13@-84dBm@0.970 12-25@-83dBm@0.974 16-44@-94dBm@0.382 40-44@-94dBm@0.336 13-20@-89dBm@0.880 39-40@-91dBm@0.738 2-7@-91dBm@0.800 24-48@-90dBm@0.861 24-46@-93dBm@0.589 34-46@-95dBm@0.229 8-15@-89dBm@0.867 9-39@-96dBm@0.138 13-49@-86dBm@0.955 28-44@-88dBm@0.905 1-20@-91dBm@0.779 8-27@-84dBm@0.973 27-38@-94dBm@0.414 2-6@-87dBm@0.941 15-29@-83dBm@0.974 1-2@-93dBm@0.640 1-8@-92dBm@0.666 7-49@-96dBm@0.111 1-25@-77dBm@1.000 25-46@-87dBm@0.944 2-19@-92dBm@0.689 1-15@-85dBm@0.959 11-30@-88dBm@0.936 0-9@-92dBm@0.716 12-47@-86dBm@0.958 15-42@-93dBm@0.658 4-35@-97dBm@0.020 11-12@-92dBm@0.687 12-30@-93dBm@0.661 28-38@-93dBm@0.637 0-42@-93dBm@0.652 15-36@-92dBm@0.681 1-30@-89dBm@0.891 15-47@-92dBm@0.671 4-25@-82dBm@0.985 7-20@-94dBm@0.382 7-25@-91dBm@0.740 2-45@-88dBm@0.930 35-47@-95dBm@0.276 8-42@-91dBm@0.724 3-18@-89dBm@0.876 1-13@-93dBm@0.637 16-19@-96dBm@0.093 18-35@-89dBm@0.893 1-28@-95dBm@0.306 5-14@-96dBm@0.186 26-42@-85dBm@0.960 3-5@-89dBm@0.874 31-42@-81dBm@0.985 0-5@-97dBm@0.027 20-28@-89dBm@0.869 36-41@-93dBm@0.639 8-48@-90dBm@0.859 7-38@-96dBm@0.177 4-6@-93dBm@0.629 32-35@-88dBm@0.905 17-39@-87dBm@0.946 6-25@-88dBm@0.914 1-32@-95dBm@0.264 25-27@-96dBm@0.166 0-8@-83dBm@0.975 8-9@-81dBm@0.985 9-17@-91dBm@0.752 13-33@-91dBm@0.745 11-22@-87dBm@0.941 13-47@-82dBm@0.985 17-19@-97dBm@0.057 7-48@-83dBm@0.974 1-4@-85dBm@0.962 19-32@-80dBm@0.990 9-29@-87dBm@0.938 46-47@-95dBm@0.229 0-23@-91dBm@0.803 13-30@-96dBm@0.086 8-17@-89dBm@0.877 11-46@-90dBm@0.865 33-44@-93dBm@0.566 45-48@-94dBm@0.477 15-44@-91dBm@0.791 22-30@-95dBm@0.319 21-29@-67dBm@1.000 7-18@-93dBm@0.576 20-21@-90dBm@0.863 1-3@-81dBm@0.985 10-19@-86dBm@0.958 10-13@-90dBm@0.860 8-21@-94dBm@0.470 21-39@-90dBm@0.839 6-34@-91dBm@0.717 14-41@-81dBm@0.985 13-45@-90dBm@0.864 19-39@-95dBm@0.224 3-12@-92dBm@0.686 5-29@-83dBm@0.974 0-41@-92dBm@0.716 28-31@-88dBm@0.934 16-42@-93dBm@0.555 4-22@-90dBm@0.846 0-3@-82dBm@0.981 15-18@-90dBm@0.863 26-33@-91dBm@0.721 18-26@-91dBm@0.727 22-28@-91dBm@0.740 5-9@-80dBm@0.989 27-29@-88dBm@0.933 8-29@-81dBm@0.985 24-28@-82dBm@0.984 2-48@-97dBm@0.052 2-3@-93dBm@0.660 28-43@-89dBm@0.866 1-9@-89dBm@0.870 4-42@-97dBm@0.000 8-23@-96dBm@0.163 1-23@-94dBm@0.514 7-37@-92dBm@0.668 8-38@-94dBm@0.379 2-39@-96dBm@0.174 27-28@-94dBm@0.345 7-44@-92dBm@0.687 28-39@-94dBm@0.369 3-28@-89dBm@0.866 25-45@-93dBm@0.637 4-13@-96dBm@0.090 15-16@-93dBm@0.640 13-25@-91dBm@0.758 0-25@-75dBm@1.000 30-35@-93dBm@0.522 3-7@-92dBm@0.716 22-38@-93dBm@0.552 4-11@-93dBm@0.659 18-36@-93dBm@0.599 0-10@-92dBm@0.682 19-25@-95dBm@0.293 18-42@-97dBm@0.062 33-36@-86dBm@0.951 30-34@-97dBm@0.022 0-48@-91dBm@0.759 8-37@-93dBm@0.650 0-14@-91dBm@0.727 8-43@-90dBm@0.863 8-44@-94dBm@0.432 1-14@-92dBm@0.662 34-47@-95dBm@0.215 1-12@-88dBm@0.932 23-33@-93dBm@0.584 22-41@-93dBm@0.641 6-22@-86dBm@0.952 23-48@-89dBm@0.877 3-19@-91dBm@0.779 7-40@-88dBm@0.914 0-27@-92dBm@0.694 37-42@-93dBm@0.641 27-34@-92dBm@0.676 11-33@-90dBm@0.824 14-36@-88dBm@0.937 4-12@-80dBm@0.989 7-21@-85dBm@0.964 9-19@-86dBm@0.955 1-29@-89dBm@0.875 8-39@-86dBm@0.957 21-28@-90dBm@0.861 4-5@-92dBm@0.694 15-17@-85dBm@0.961 12-24@-93dBm@0.649 14-15@-92dBm@0.688 28-30@-96dBm@0.078 0-7@-94dBm@0.507 21-25@-96dBm@0.182 5-26@-94dBm@0.487 5-19@-96dBm@0.098 9-32@-90dBm@0.848 0-16@-92dBm@0.696 20-32@-97dBm@0.019 21-31@-93dBm@0.652 36-46@-90dBm@0.826 1-5@-93dBm@0.650 7-8@-79dBm@1.000 4-34@-93dBm@0.644 24-45@-84dBm@0.973 24-40@-94dBm@0.368 4-47@-92dBm@0.703 38-44@-96dBm@0.177 3-27@-84dBm@0.974 1-26@-92dBm@0.690 7-9@-90dBm@0.858 22-36@-87dBm@0.938 33-46@-90dBm@0.861 32-39@-87dBm@0.946 3-24@-96dBm@0.165 23-45@-93dBm@0.653 45-46@-90dBm@0.862 0-1@-93dBm@0.584 2-12@-89dBm@0.869 20-23@-95dBm@0.238 24-27@-84dBm@0.974 32-48@-80dBm@0.990 4-49@-96dBm@0.167 19-37@-90dBm@0.827 4-14@-86dBm@0.957 3-25@-81dBm@0.985 32-40@-95dBm@0.308 5-8@-92dBm@0.684 0-34@-94dBm@0.387 10-40@-90dBm@0.865 22-40@-96dBm@0.075 0-20@-92dBm@0.671 33-49@-94dBm@0.453 6-41@-90dBm@0.860 24-26@-89dBm@0.869 4-45@-82dBm@0.985 33-38@-92dBm@0.687 12-27@-95dBm@0.238 18-33@-92dBm@0.664 38-49@-95dBm@0.205 20-40@-88dBm@0.907 9-20@-80dBm@0.989 28-37@-87dBm@0.942 12-17@-94dBm@0.504 0-17@-95dBm@0.313 25-26@-96dBm@0.170 18-32@-78dBm@1.000 8-20@-95dBm@0.295 20-29@-88dBm@0.930 6-11@-85dBm@0.959 10-16@-91dBm@0.736 2-28@-95dBm@0.277 27-31@-95dBm@0.245 0-24@-87dBm@0.946 15-25@-95dBm@0.292 0-31@-92dBm@0.686 40-48@-92dBm@0.692 10-30@-95dBm@0.217 13-18@-90dBm@0.864 38-41@-89dBm@0.889 0-4@-90dBm@0.832 4-28@-91dBm@0.717 3-29@-96dBm@0.170 33-45@-91dBm@0.732 9-10@-91dBm@0.792 9-21@-94dBm@0.451 32-43@-92dBm@0.677 1-24@-89dBm@0.869 19-42@-94dBm@0.362 33-39@-96dBm@0.099 1-46@-88dBm@0.935 7-24@-94dBm@0.375 27-36@-97dBm@0.006 1-6@-87dBm@0.942 6-13@-89dBm@0.897 9-49@-89dBm@0.866 8-35@-89dBm@0.886 8-18@-80dBm@0.988 5-48@-94dBm@0.371 7-10@-91dBm@0.752 28-48@-87dBm@0.939 12-37@-82dBm@0.980 4-31@-93dBm@0.607 2-11@-82dBm@0.982 0-2@-92dBm@0.682 18-27@-90dBm@0.864 5-35@-86dBm@0.953
#aveChargePerCycle runNum=1 0@156.79 1@43.76 2@43.02 3@70.74 4@45.16 5@1.30 6@1.54 7@31.94 8@84.26 9@62.32 10@14.78 11@14.52 12@4.16 13@1.30 14@26.15 15@10.74 16@1.30 17@1.30 18@22.55 19@1.94 20@17.76 21@1.30 22@16.68 23@34.27 24@19.69 25@61.43 26@1.30 27@7.14 28@13.39 29@1.94 30@1.30 31@5.19 32@1.30 33@1.30 34@1.94 35@11.82 36@1.94 37@24.38 38@1.94 39@1.30 40@1.30 41@23.24 42@3.24 43@1.94 44@2.59 45@1.30 46@1.30 47@2.59 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
