## dioPeriod = 1.0
## startTime = 1503048433.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
            49                 2         11   1.000     14.500       195.000       2421.440          41    19                       0                 0              0                0                0                   16        297    17        297     50         0                  0                 0                146            0      559       50      0                 21                   0                     0                   0          47
             0                28         56   2.036     85.607      2255.278      29449.860         325    20                       0                 0              0                0                0                  108        850    89        850     84        45                  3                 1                147            6      559       50      0                173                   1                     0                   0          19
             0                19          2   3.105    155.842       260.924      43896.220           2    21                       0                 0              0                0                0                    2        121    25        121      2        75                  0                 6                153           29      559       50      0                  1                   3                     0                   0           0
             0                 0          0       0          0             0      45618.220           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 4                148           26      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45618.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                146            3      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45618.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45618.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45618.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45618.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45618.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45618.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45618.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45618.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45618.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45618.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45618.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45618.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45618.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45618.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45618.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45618.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45618.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45618.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45618.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45618.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45618.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45618.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45618.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45618.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45618.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45618.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45618.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45618.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45618.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45618.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45618.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45618.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45618.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45618.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45618.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
            49                 8         20   1.375     48.125       696.833      53352.140         147    59                       0                 0              0                0                0                   36        545    36        545     76         0                  0                 0                146            0      559       50      0                 75                   0                     0                   0          41
             0                32         46   2.406    103.562      2011.768      83385.800         123    60                       0                 0              0                0                0                   30        502    51        502     57        76                  2                 5                148           22      559       50      0                 64                   2                     0                   0           9
             0                 9          0   3.000    179.333       166.000      88843.280           0    61                       0                 0              0                0                0                    0         89    16         89      2        51                  0                 4                145           23      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                141           17      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
