## dioPeriod = 1.0
## startTime = 1503048474.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     104073.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      433       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.27419,1.16820)@640 2@(0.92677,1.22816)@568 3@(1.11890,1.06565)@568 4@(1.08423,1.07589)@1371 5@(0.93446,1.26570)@1080 6@(0.88338,1.18617)@640 7@(0.89989,1.30995)@1024 8@(1.01678,1.11621)@568 9@(0.81956,0.85854)@640 10@(1.13584,1.21832)@640 11@(0.87858,1.19267)@1136 12@(1.23876,1.12252)@1208 13@(1.05819,0.98234)@853 14@(1.22441,0.98009)@1371 15@(0.94727,1.04666)@640 16@(1.00578,1.05911)@1208 17@(0.88515,1.38257)@1208 18@(1.07987,0.81329)@1592 19@(1.23432,1.11453)@1706 20@(1.02552,0.99887)@1421 21@(1.22698,0.87376)@1493 22@(0.64964,1.46585)@1664 23@(0.93172,1.05608)@731 24@(1.04872,1.21270)@1592 25@(1.28128,1.00889)@1592 26@(1.06950,0.88920)@1493 27@(1.09663,0.66198)@2274 28@(1.01483,1.13276)@1939 29@(1.25430,1.46640)@1592 30@(0.74075,0.86160)@1493 31@(1.07994,1.25019)@1208 32@(0.97119,0.89663)@1706 33@(0.98374,1.26588)@1208 34@(0.85123,1.20733)@1939 35@(0.75402,0.88964)@640 36@(0.78636,1.30851)@1421 37@(0.72002,1.05669)@640 38@(1.03368,0.84170)@1592 39@(0.80819,0.92944)@1584 40@(1.16396,1.30023)@1280 41@(1.25893,1.21674)@1208 42@(0.79125,0.98261)@1421 43@(0.78350,1.27615)@1299 44@(0.96275,1.04090)@1136 45@(1.21451,0.95572)@1280 46@(1.28546,0.95806)@853 47@(0.88696,1.34190)@1720 48@(0.97593,1.48978)@1648 49@(1.14333,0.69989)@1584
#links runNum=1 10-28@-90dBm@0.864 35-42@-82dBm@0.981 2-5@-74dBm@1.000 12-24@-92dBm@0.696 0-13@-92dBm@0.663 4-14@-95dBm@0.253 1-14@-91dBm@0.747 12-38@-96dBm@0.191 13-14@-88dBm@0.933 23-33@-92dBm@0.670 8-14@-91dBm@0.732 20-44@-80dBm@0.991 15-35@-93dBm@0.643 5-6@-84dBm@0.970 38-44@-91dBm@0.746 0-2@-88dBm@0.917 17-47@-97dBm@0.018 47-48@-87dBm@0.941 6-9@-93dBm@0.627 2-44@-86dBm@0.956 3-16@-84dBm@0.968 15-47@-94dBm@0.396 17-33@-87dBm@0.938 32-39@-88dBm@0.921 6-45@-95dBm@0.306 11-22@-93dBm@0.603 34-36@-90dBm@0.823 19-33@-91dBm@0.797 8-44@-82dBm@0.985 0-46@-93dBm@0.646 26-27@-88dBm@0.908 32-40@-94dBm@0.358 20-27@-92dBm@0.674 5-48@-88dBm@0.923 5-28@-84dBm@0.969 7-47@-81dBm@0.985 24-29@-92dBm@0.675 9-30@-93dBm@0.639 16-40@-93dBm@0.544 13-18@-87dBm@0.945 2-14@-96dBm@0.189 39-46@-94dBm@0.431 15-16@-91dBm@0.772 0-19@-94dBm@0.347 27-49@-86dBm@0.956 12-23@-91dBm@0.780 25-31@-91dBm@0.746 9-25@-96dBm@0.178 0-40@-94dBm@0.478 2-37@-91dBm@0.759 17-32@-95dBm@0.248 8-36@-93dBm@0.603 10-40@-93dBm@0.651 15-37@-88dBm@0.936 38-47@-96dBm@0.160 5-19@-94dBm@0.383 1-39@-95dBm@0.314 1-3@-93dBm@0.639 4-9@-94dBm@0.517 36-37@-91dBm@0.743 4-20@-91dBm@0.740 16-45@-96dBm@0.177 6-34@-96dBm@0.077 27-38@-91dBm@0.783 0-15@-90dBm@0.862 25-28@-94dBm@0.480 24-25@-90dBm@0.851 32-38@-93dBm@0.651 5-47@-89dBm@0.868 13-21@-87dBm@0.942 0-49@-96dBm@0.090 37-42@-96dBm@0.189 1-2@-92dBm@0.701 17-28@-96dBm@0.172 9-17@-96dBm@0.188 8-18@-94dBm@0.513 39-42@-90dBm@0.863 15-36@-95dBm@0.209 26-38@-86dBm@0.957 18-46@-91dBm@0.737 2-10@-96dBm@0.187 27-30@-93dBm@0.578 24-28@-95dBm@0.217 33-34@-90dBm@0.861 4-41@-89dBm@0.869 40-41@-86dBm@0.951 21-27@-92dBm@0.675 4-29@-93dBm@0.615 0-21@-95dBm@0.219 31-34@-90dBm@0.844 13-16@-91dBm@0.781 22-36@-95dBm@0.231 3-5@-92dBm@0.689 1-4@-91dBm@0.760 32-36@-95dBm@0.291 9-18@-92dBm@0.668 10-45@-90dBm@0.862 38-39@-95dBm@0.251 1-13@-93dBm@0.642 4-48@-93dBm@0.579 23-34@-94dBm@0.356 9-35@-90dBm@0.846 10-42@-95dBm@0.196 4-25@-94dBm@0.501 0-23@-92dBm@0.709 10-15@-89dBm@0.881 4-45@-93dBm@0.646 16-31@-94dBm@0.366 5-7@-78dBm@1.000 12-41@-86dBm@0.958 7-16@-93dBm@0.656 3-20@-92dBm@0.661 14-19@-89dBm@0.874 13-39@-91dBm@0.723 6-16@-96dBm@0.163 8-17@-93dBm@0.589 0-1@-90dBm@0.824 8-15@-80dBm@0.988 28-32@-95dBm@0.249 6-11@-72dBm@1.000 0-10@-91dBm@0.803 14-21@-86dBm@0.958 30-38@-96dBm@0.171 15-23@-65dBm@1.000 30-35@-87dBm@0.949 17-34@-91dBm@0.754 1-10@-87dBm@0.948 26-39@-96dBm@0.077 0-35@-90dBm@0.831 17-37@-96dBm@0.166 11-20@-93dBm@0.561 0-9@-89dBm@0.869 45-49@-97dBm@0.031 2-38@-93dBm@0.574 4-15@-90dBm@0.860 7-17@-78dBm@1.000 0-37@-90dBm@0.812 41-46@-89dBm@0.883 2-8@-96dBm@0.156 21-45@-95dBm@0.270 2-17@-89dBm@0.877 27-46@-92dBm@0.684 3-29@-93dBm@0.556 4-8@-92dBm@0.714 25-27@-94dBm@0.517 0-32@-94dBm@0.343 11-39@-93dBm@0.629 3-31@-90dBm@0.845 28-31@-83dBm@0.974 5-21@-95dBm@0.304 25-46@-96dBm@0.167 32-35@-87dBm@0.945 17-43@-89dBm@0.868 16-26@-88dBm@0.936 32-41@-96dBm@0.097 29-40@-90dBm@0.839 16-48@-95dBm@0.197 2-30@-96dBm@0.175 21-32@-88dBm@0.906 31-46@-95dBm@0.249 4-28@-83dBm@0.975 8-46@-96dBm@0.159 15-40@-93dBm@0.644 12-19@-73dBm@1.000 3-33@-89dBm@0.869 5-11@-94dBm@0.510 4-5@-88dBm@0.924 2-42@-92dBm@0.679 33-38@-93dBm@0.613 6-17@-87dBm@0.943 34-43@-86dBm@0.952 14-45@-82dBm@0.980 44-46@-91dBm@0.739 12-34@-94dBm@0.396 42-43@-93dBm@0.551 45-46@-96dBm@0.122 33-43@-89dBm@0.875 33-48@-90dBm@0.811 16-47@-90dBm@0.840 23-49@-93dBm@0.620 9-20@-92dBm@0.685 11-43@-84dBm@0.974 14-49@-97dBm@0.013 2-4@-90dBm@0.862 11-16@-92dBm@0.662 7-13@-92dBm@0.710 2-11@-85dBm@0.959 31-32@-94dBm@0.371 4-13@-84dBm@0.974 1-12@-88dBm@0.932 13-25@-87dBm@0.939 9-33@-94dBm@0.361 1-41@-88dBm@0.908 9-26@-93dBm@0.659 16-44@-76dBm@1.000 7-22@-90dBm@0.861 10-21@-92dBm@0.690 0-3@-88dBm@0.910 31-33@-80dBm@0.988 11-28@-88dBm@0.926 0-7@-93dBm@0.532 2-46@-94dBm@0.518 24-31@-96dBm@0.169 6-15@-86dBm@0.957 26-30@-92dBm@0.677 23-26@-89dBm@0.885 0-8@-86dBm@0.959 44-49@-92dBm@0.664 12-25@-90dBm@0.863 18-25@-95dBm@0.245 36-43@-73dBm@1.000 12-32@-93dBm@0.648 10-31@-95dBm@0.199 32-49@-91dBm@0.742 23-39@-93dBm@0.630 18-45@-88dBm@0.927 2-6@-80dBm@0.989 4-33@-94dBm@0.423 16-38@-88dBm@0.937 2-3@-88dBm@0.911 36-47@-90dBm@0.862 8-43@-92dBm@0.705 15-44@-82dBm@0.985 8-25@-93dBm@0.592 4-11@-94dBm@0.325 14-46@-85dBm@0.960 11-17@-87dBm@0.944 41-45@-91dBm@0.742 19-21@-96dBm@0.076 17-22@-91dBm@0.722 13-44@-88dBm@0.934 18-32@-86dBm@0.958 30-32@-90dBm@0.804 29-48@-93dBm@0.559 10-12@-85dBm@0.960 4-10@-85dBm@0.959 24-40@-84dBm@0.968 19-26@-95dBm@0.262 4-12@-85dBm@0.962 11-36@-84dBm@0.974 0-39@-96dBm@0.086 0-6@-90dBm@0.861 1-19@-84dBm@0.972 12-14@-94dBm@0.426 18-21@-96dBm@0.190 16-37@-97dBm@0.049 2-19@-91dBm@0.765 12-31@-88dBm@0.937 15-26@-95dBm@0.230 26-43@-95dBm@0.278 34-40@-92dBm@0.683 23-44@-83dBm@0.978 2-16@-90dBm@0.805 30-39@-87dBm@0.946 24-49@-96dBm@0.119 23-24@-87dBm@0.944 7-24@-87dBm@0.947 3-4@-90dBm@0.863 20-28@-89dBm@0.896 9-23@-90dBm@0.814 16-32@-88dBm@0.934 4-7@-90dBm@0.808 3-8@-93dBm@0.528 5-44@-89dBm@0.867 35-38@-95dBm@0.195
#aveChargePerCycle runNum=1 0@178.93 1@53.27 2@79.60 3@81.83 4@21.39 5@26.34 6@43.75 7@44.72 8@40.13 9@39.76 10@33.12 11@23.14 12@23.07 13@46.10 14@7.05 15@20.17 16@21.49 17@16.74 18@1.30 19@1.94 20@9.66 21@8.68 22@1.30 23@40.67 24@1.30 25@1.30 26@9.51 27@1.30 28@1.30 29@1.94 30@1.94 31@10.25 32@1.94 33@11.57 34@2.59 35@42.68 36@1.30 37@13.94 38@1.30 39@1.30 40@14.34 41@9.66 42@1.30 43@5.97 44@10.34 45@1.30 46@22.41 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 84            2      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      2                  0                   0                     0                   0           0
            49                 0          7       0          0        47.500       1204.460          22    19                       0                 0              0                0                0                    5        225     8        225     32         0                  0                 0                152            0      486       50      2                 11                   0                     0                   0          49
             0                37         79   2.459     84.595      2266.533      33432.120         491    20                       0                 0              0                0                0                  177       1057   124       1057    101        26                  1                 0                156            5      486       50      2                273                   3                     0                   0          12
             0                12          1   3.750    150.583        99.750      47467.100           0    21                       0                 0              0                0                0                    0          0     0          0      0       106                  0                 6                131           51      486       50      2                  0                   4                     0                   0           0
             0                 0          0       0          0             0      47467.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                138           50      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47467.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                138            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47467.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47467.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47467.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47467.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47467.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47467.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47467.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47467.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47467.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47467.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47467.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47467.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47467.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47467.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47467.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47467.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47467.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47467.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47467.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47467.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47467.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47467.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47467.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47467.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47467.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47467.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47467.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47467.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      486       50      2                  0                   0                     0                   0           0
