## dioPeriod = 1.0
## startTime = 1503048467.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45483.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
            49                 7         27   1.143     37.000       755.833      53450.040         183    59                       0                 0              0                0                0                   55        569    45        569     81         0                  1                 0                164            0      542       50      1                 97                   0                     0                   0          42
             0                35         48   2.571     99.714      1875.956      85272.740         188    60                       0                 0              0                0                0                   57        616    74        616     60        74                  0                 7                165           26      542       50      1                101                   4                     0                   0           7
             0                 6          1   3.500    191.500       160.500      90717.380           2    61                       0                 0              0                0                0                    2        146    14        146      4        56                  0                11                169           41      542       50      1                  1                   0                     0                   0           1
             0                 0          1       0          0        95.000      93433.120           0    62                       0                 0              0                0                0                    0         75     2         75      3         4                  0                 5                164           23      542       50      1                  0                   0                     0                   0           1
             0                 1          0   7.000    405.000        60.000      95690.440           0    63                       0                 0              0                0                0                    0         39     1         39      1         3                  0                 6                164            5      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96034.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                164            5      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96034.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96034.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96034.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96034.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96034.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96034.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96034.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96034.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96034.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96034.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96034.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96034.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96034.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96034.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96034.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96034.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96034.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96034.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96034.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96034.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96034.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96034.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96034.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96034.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96034.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96034.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96034.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96034.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96034.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96034.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96034.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96034.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96034.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96034.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96034.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      542       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.75662,0.99384)@731 2@(0.89157,1.00019)@568 3@(0.94747,0.99598)@568 4@(0.94794,1.07804)@1462 5@(0.97346,0.97856)@512 6@(0.83855,0.87778)@1299 7@(0.84822,0.97378)@1592 8@(1.04598,0.99013)@640 9@(0.94300,1.02842)@1706 10@(1.01450,1.07698)@640 11@(0.99856,0.85898)@568 12@(0.77400,0.88738)@1208 13@(0.84799,0.96396)@1080 14@(0.83968,1.12923)@1208 15@(0.67456,1.00515)@1299 16@(0.93395,0.86615)@568 17@(0.84234,1.03002)@1080 18@(0.78803,0.76115)@1371 19@(0.81169,0.97372)@568 20@(0.77516,0.89271)@731 21@(1.23848,1.18806)@1208 22@(0.76755,1.10425)@1299 23@(0.79724,1.03994)@1299 24@(0.95555,1.06851)@1299 25@(0.71566,0.97492)@1706 26@(1.04395,1.18550)@1208 27@(0.80349,0.89946)@640 28@(0.72140,0.84682)@1755 29@(1.25978,1.00417)@1371 30@(0.82522,0.67242)@1933 31@(1.28230,0.87679)@1365 32@(1.02782,0.66954)@1280 33@(0.88277,0.60035)@2030 34@(0.93322,0.89713)@568 35@(0.94435,1.13433)@1080 36@(0.89248,1.22300)@640 37@(0.75817,1.29420)@1421 38@(0.91291,0.87161)@1136 39@(0.90028,0.91027)@640 40@(0.89981,0.87083)@568 41@(0.99253,1.14546)@568 42@(0.86572,1.17495)@2030 43@(0.72204,0.60510)@2445 44@(0.92907,0.84538)@1462 45@(0.79174,1.44494)@1421 46@(0.65231,0.67396)@1592 47@(0.89966,0.63466)@1939 48@(1.13748,1.46232)@1493 49@(0.94840,0.96716)@1136
#links runNum=1 1-5@-93dBm@0.612 16-25@-97dBm@0.041 0-25@-95dBm@0.307 8-35@-91dBm@0.770 33-39@-90dBm@0.826 1-22@-83dBm@0.974 9-15@-91dBm@0.726 22-48@-96dBm@0.164 23-40@-91dBm@0.764 12-13@-88dBm@0.937 19-46@-95dBm@0.302 4-46@-95dBm@0.252 27-28@-95dBm@0.208 10-43@-96dBm@0.170 10-15@-97dBm@0.001 12-40@-87dBm@0.947 14-26@-96dBm@0.173 16-44@-88dBm@0.902 5-35@-89dBm@0.901 17-21@-93dBm@0.637 10-31@-91dBm@0.761 4-19@-96dBm@0.088 9-16@-94dBm@0.415 0-40@-87dBm@0.947 7-16@-89dBm@0.872 2-15@-91dBm@0.719 25-47@-94dBm@0.505 26-36@-90dBm@0.861 5-41@-94dBm@0.452 35-41@-85dBm@0.960 31-36@-96dBm@0.128 5-12@-89dBm@0.867 2-12@-90dBm@0.830 2-8@-92dBm@0.713 25-35@-92dBm@0.662 34-36@-91dBm@0.754 7-25@-90dBm@0.864 4-45@-95dBm@0.208 7-43@-92dBm@0.677 10-29@-92dBm@0.709 28-30@-92dBm@0.697 4-9@-90dBm@0.819 13-33@-92dBm@0.687 12-14@-88dBm@0.912 14-18@-92dBm@0.678 1-18@-90dBm@0.832 34-42@-92dBm@0.687 33-43@-95dBm@0.214 20-40@-94dBm@0.328 1-20@-89dBm@0.870 22-37@-90dBm@0.861 7-38@-90dBm@0.821 41-48@-93dBm@0.603 4-35@-92dBm@0.666 23-30@-92dBm@0.667 10-18@-94dBm@0.476 3-37@-92dBm@0.662 17-30@-92dBm@0.682 22-25@-91dBm@0.730 6-14@-88dBm@0.925 16-22@-90dBm@0.840 37-41@-91dBm@0.774 32-49@-95dBm@0.290 7-14@-90dBm@0.865 2-3@-85dBm@0.959 28-39@-91dBm@0.739 6-12@-79dBm@0.995 13-29@-96dBm@0.142 8-14@-89dBm@0.869 1-23@-85dBm@0.962 35-39@-96dBm@0.119 18-34@-95dBm@0.236 13-18@-91dBm@0.786 18-40@-93dBm@0.654 26-41@-88dBm@0.921 24-40@-94dBm@0.517 1-2@-87dBm@0.941 12-27@-83dBm@0.974 2-16@-85dBm@0.959 13-32@-94dBm@0.383 0-19@-86dBm@0.957 2-14@-89dBm@0.869 2-44@-89dBm@0.880 0-27@-89dBm@0.877 0-8@-89dBm@0.878 15-20@-84dBm@0.974 5-7@-87dBm@0.940 37-45@-86dBm@0.951 2-25@-93dBm@0.639 19-20@-91dBm@0.745 1-44@-91dBm@0.768 0-41@-85dBm@0.964 44-49@-93dBm@0.640 6-30@-96dBm@0.170 17-37@-91dBm@0.766 3-7@-93dBm@0.553 33-40@-97dBm@0.032 2-39@-83dBm@0.975 43-44@-93dBm@0.548 9-23@-93dBm@0.648 18-37@-95dBm@0.303 2-17@-78dBm@1.000 11-38@-83dBm@0.976 16-47@-93dBm@0.592 19-36@-95dBm@0.209 30-38@-90dBm@0.806 1-28@-93dBm@0.560 15-16@-96dBm@0.178 18-20@-90dBm@0.862 9-21@-91dBm@0.774 21-29@-92dBm@0.714 17-26@-95dBm@0.284 1-3@-90dBm@0.827 23-38@-89dBm@0.868 17-20@-92dBm@0.700 0-11@-86dBm@0.954 8-20@-90dBm@0.807 15-32@-96dBm@0.169 30-43@-84dBm@0.974 20-27@-74dBm@1.000 12-22@-90dBm@0.865 7-35@-89dBm@0.881 18-49@-93dBm@0.650 3-41@-89dBm@0.869 19-22@-89dBm@0.895 0-20@-91dBm@0.785 33-35@-97dBm@0.039 13-47@-94dBm@0.366 2-13@-76dBm@1.000 11-43@-96dBm@0.085 22-24@-94dBm@0.408 3-9@-78dBm@1.000 4-24@-89dBm@0.867 2-9@-87dBm@0.939 3-16@-92dBm@0.673 17-27@-84dBm@0.972 7-40@-83dBm@0.978 3-19@-93dBm@0.587 8-32@-90dBm@0.805 39-40@-89dBm@0.894 3-6@-85dBm@0.964 10-32@-95dBm@0.225 7-30@-94dBm@0.350 3-11@-94dBm@0.457 20-35@-95dBm@0.196 17-42@-91dBm@0.782 1-19@-79dBm@0.997 5-11@-85dBm@0.959 5-49@-70dBm@1.000 14-19@-92dBm@0.675 7-39@-80dBm@0.993 23-35@-95dBm@0.229 19-25@-87dBm@0.947 16-19@-94dBm@0.436 20-44@-91dBm@0.747 38-46@-92dBm@0.670 20-32@-94dBm@0.444 10-36@-86dBm@0.950 20-28@-78dBm@1.000 3-49@-81dBm@0.985 0-36@-89dBm@0.873 8-40@-91dBm@0.746 14-35@-81dBm@0.985 0-16@-88dBm@0.933 34-40@-84dBm@0.972 37-44@-97dBm@0.056 10-26@-82dBm@0.981 6-33@-91dBm@0.733 12-41@-92dBm@0.662 18-23@-96dBm@0.119 3-5@-79dBm@0.999 7-19@-93dBm@0.649 0-34@-84dBm@0.968 12-45@-95dBm@0.195 3-27@-86dBm@0.954 19-23@-92dBm@0.690 16-18@-96dBm@0.140 1-35@-96dBm@0.183 6-28@-94dBm@0.332 10-42@-91dBm@0.742 0-3@-88dBm@0.935 38-39@-74dBm@1.000 0-1@-91dBm@0.770 5-23@-87dBm@0.942 9-32@-92dBm@0.673 17-35@-84dBm@0.974 12-33@-92dBm@0.670 6-13@-82dBm@0.985 20-23@-86dBm@0.952 6-25@-86dBm@0.952 10-44@-97dBm@0.060 10-14@-93dBm@0.607 5-31@-93dBm@0.654 12-19@-93dBm@0.660 28-47@-93dBm@0.653 28-38@-86dBm@0.956 19-35@-96dBm@0.109 8-39@-96dBm@0.122 4-10@-94dBm@0.478 13-38@-86dBm@0.957 3-45@-94dBm@0.388 38-40@-70dBm@1.000 7-46@-96dBm@0.190 39-49@-82dBm@0.985 30-46@-92dBm@0.712 12-31@-97dBm@0.072 8-34@-84dBm@0.968 8-41@-97dBm@0.050 9-13@-96dBm@0.164 15-34@-90dBm@0.864 37-38@-95dBm@0.200 23-26@-93dBm@0.640 0-39@-90dBm@0.864 9-12@-94dBm@0.340 6-19@-88dBm@0.935 15-42@-88dBm@0.905 14-17@-86dBm@0.959 12-36@-97dBm@0.068 21-26@-95dBm@0.294 13-23@-85dBm@0.960 17-38@-93dBm@0.612 16-17@-93dBm@0.647 23-28@-96dBm@0.100 3-38@-97dBm@0.051 17-25@-85dBm@0.959 47-49@-92dBm@0.680 11-32@-91dBm@0.798 13-42@-95dBm@0.310 12-34@-92dBm@0.669 7-22@-84dBm@0.971 15-28@-91dBm@0.736 24-45@-93dBm@0.533 5-9@-93dBm@0.532 14-29@-97dBm@0.021 3-10@-90dBm@0.805 22-39@-90dBm@0.813 5-13@-94dBm@0.453 10-21@-88dBm@0.929 7-26@-96dBm@0.182 7-32@-95dBm@0.205 24-29@-91dBm@0.747 4-6@-91dBm@0.732 5-15@-90dBm@0.829 17-22@-91dBm@0.738 20-30@-87dBm@0.940 6-26@-93dBm@0.609 30-33@-85dBm@0.966 0-9@-95dBm@0.300 7-11@-92dBm@0.705 20-49@-95dBm@0.294 11-16@-87dBm@0.943 26-35@-92dBm@0.661 0-10@-89dBm@0.881 25-46@-93dBm@0.609 6-49@-87dBm@0.941 12-20@-75dBm@1.000 1-4@-91dBm@0.744 34-44@-83dBm@0.974 25-30@-95dBm@0.315 3-24@-91dBm@0.749 14-23@-96dBm@0.175 5-24@-85dBm@0.962 2-10@-88dBm@0.935 27-34@-94dBm@0.465 3-4@-81dBm@0.986 20-22@-88dBm@0.909 12-43@-89dBm@0.866 2-4@-90dBm@0.832 13-17@-94dBm@0.384 0-2@-87dBm@0.945 16-40@-76dBm@1.000 27-49@-85dBm@0.959 11-28@-91dBm@0.744 15-44@-90dBm@0.864 14-34@-97dBm@0.004 12-15@-89dBm@0.890 16-38@-79dBm@1.000 1-12@-95dBm@0.224 28-49@-95dBm@0.193 35-48@-92dBm@0.680 34-46@-93dBm@0.568 12-26@-96dBm@0.187 10-48@-93dBm@0.641 31-39@-94dBm@0.421 2-6@-92dBm@0.702 41-45@-93dBm@0.641 14-46@-97dBm@0.022 4-42@-86dBm@0.955 30-39@-89dBm@0.876 10-24@-82dBm@0.981 33-47@-79dBm@1.000 0-5@-76dBm@1.000 14-39@-95dBm@0.274 10-19@-96dBm@0.186 17-19@-89dBm@0.893 14-36@-92dBm@0.672 11-35@-96dBm@0.178 2-18@-97dBm@0.004 6-47@-90dBm@0.861 23-36@-92dBm@0.715 7-13@-61dBm@1.000 18-38@-87dBm@0.938 5-8@-85dBm@0.965 20-38@-93dBm@0.649 4-7@-85dBm@0.967 43-46@-85dBm@0.961 7-17@-91dBm@0.753 8-11@-97dBm@0.046 13-37@-92dBm@0.689 16-49@-95dBm@0.254 37-49@-93dBm@0.661 19-27@-96dBm@0.077 43-47@-88dBm@0.936 13-35@-93dBm@0.522 13-40@-90dBm@0.820 8-31@-93dBm@0.641 24-42@-86dBm@0.958 9-49@-92dBm@0.701 41-47@-94dBm@0.332 16-35@-96dBm@0.156 11-34@-96dBm@0.134 19-33@-94dBm@0.358 2-49@-82dBm@0.982
#aveChargePerCycle runNum=1 0@173.52 1@36.80 2@60.23 3@69.40 4@10.09 5@80.89 6@17.66 7@9.55 8@29.08 9@1.30 10@44.52 11@22.77 12@28.03 13@29.02 14@2.59 15@9.85 16@54.32 17@25.76 18@1.30 19@15.79 20@20.48 21@11.91 22@2.59 23@1.30 24@15.66 25@1.54 26@1.30 27@1.94 28@1.94 29@1.30 30@11.57 31@1.30 32@1.30 33@2.59 34@22.10 35@9.12 36@12.99 37@1.94 38@4.00 39@20.87 40@31.70 41@36.89 42@1.30 43@1.30 44@1.30 45@1.30 46@2.59 47@1.94 48@1.30 49@10.53
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               151                 81            5      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      489       50      2                  0                   0                     0                   0           0
            49                 1          7   1.000     11.000        87.000       1697.220          33    19                       0                 0              0                0                0                    7        266    11        266     41         0                  0                 0                116            0      489       50      2                 17                   0                     0                   0          48
             0                30         59   1.933     92.800      2494.838      28550.600         353    20                       0                 0              0                0                0                  102        930   108        930    103        32                  4                 1                120           10      489       50      2                192                   0                     0                   0          18
             0                18          6   3.444    145.889       274.119      46094.540           0    21                       0                 0              0                0                0                    0         72    27         72      5        97                  2                 2                115           41      489       50      2                  0                   6                     0                   0           0
             0                 0          0       0          0             0      47004.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 9                121           38      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47004.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121            2      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47004.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47004.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47004.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47004.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47004.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47004.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47004.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47004.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47004.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      489       50      2                  0                   0                     0                   0           0
