## dioPeriod = 1.0
## startTime = 1503048483.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44832.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44832.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44832.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44832.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44832.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44832.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44832.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44832.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44832.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44832.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44832.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44832.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
            49                 9         27   1.556     40.778       731.667      53481.160         160    59                       0                 0              0                0                0                   39        577    41        577     76         0                  1                 0                154            0      492       50      1                 83                   1                     0                   0          40
             0                36         45   2.667     98.500      1799.847      87028.260         174    60                       0                 0              0                0                0                   46        646    68        646     63        71                  1                 2                153           25      492       50      1                 91                   6                     0                   0           4
             0                 4          0   2.750    177.250       166.333      92096.940           0    61                       0                 0              0                0                0                    0         63     5         63      1        58                  0                 1                153           38      492       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92342.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                154           30      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92342.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                153            2      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92342.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92342.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92342.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92342.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92342.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92342.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92342.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92342.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92342.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92342.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92342.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92342.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92342.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92342.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92342.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92342.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92342.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92342.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92342.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92342.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92342.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92342.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92342.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92342.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92342.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92342.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92342.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92342.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92342.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92342.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92342.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92342.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92342.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92342.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92342.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92342.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.15211,0.59621)@1024 2@(1.07228,0.70329)@640 3@(1.14389,0.74911)@731 4@(1.01498,0.90622)@853 5@(0.95890,0.87904)@568 6@(1.09406,0.83907)@568 7@(1.10095,0.65889)@1208 8@(0.85375,0.89655)@1462 9@(0.86481,0.78862)@1024 10@(0.97390,1.02428)@1584 11@(0.84699,0.81685)@853 12@(1.18355,0.85574)@1208 13@(0.96384,0.89007)@640 14@(0.98679,0.86575)@1371 15@(0.91621,0.81717)@1421 16@(0.93531,0.61895)@1584 17@(0.91712,0.72440)@1493 18@(0.87246,0.96199)@1280 19@(0.85023,0.70177)@1493 20@(0.99283,1.07759)@1755 21@(0.67222,0.73268)@2346 22@(1.02759,0.71302)@1584 23@(0.88165,0.91158)@568 24@(0.83319,0.80096)@1493 25@(1.02472,1.04300)@1136 26@(0.95549,1.14003)@1299 27@(0.98088,0.65857)@1280 28@(0.86291,1.07330)@731 29@(1.05157,0.85562)@1136 30@(0.78771,0.86817)@1421 31@(1.14743,0.60116)@1536 32@(0.60605,0.71427)@2224 33@(1.11947,1.13297)@1584 34@(0.79512,1.30901)@1592 35@(0.90945,0.91584)@1462 36@(0.92791,0.68314)@1877 37@(0.91444,0.99198)@568 38@(0.88501,0.83543)@640 39@(0.76274,0.86985)@640 40@(0.88302,1.02409)@1706 41@(1.03421,0.73088)@1280 42@(1.12115,0.97105)@568 43@(0.81651,0.91192)@1136 44@(1.15524,1.16239)@1280 45@(1.23936,0.46101)@2011 46@(0.94264,1.03486)@1462 47@(0.96605,0.78360)@1299 48@(0.58494,0.68978)@1280 49@(1.05749,1.24036)@2323
#links runNum=1 3-35@-92dBm@0.714 20-39@-92dBm@0.706 5-14@-95dBm@0.232 23-34@-93dBm@0.590 4-33@-89dBm@0.865 8-40@-85dBm@0.964 27-42@-93dBm@0.659 3-8@-92dBm@0.711 24-33@-96dBm@0.173 7-10@-92dBm@0.668 1-12@-96dBm@0.139 14-28@-93dBm@0.565 4-19@-89dBm@0.884 12-41@-87dBm@0.939 1-2@-84dBm@0.970 30-32@-96dBm@0.153 4-9@-87dBm@0.948 14-32@-93dBm@0.640 14-17@-90dBm@0.861 25-46@-91dBm@0.733 8-27@-90dBm@0.861 36-38@-92dBm@0.687 14-42@-88dBm@0.908 37-44@-95dBm@0.224 2-42@-90dBm@0.863 2-9@-93dBm@0.650 25-30@-93dBm@0.641 18-23@-77dBm@1.000 18-47@-86dBm@0.954 0-6@-87dBm@0.940 29-31@-96dBm@0.133 8-31@-96dBm@0.180 5-37@-88dBm@0.933 17-32@-91dBm@0.775 19-21@-92dBm@0.679 2-45@-95dBm@0.225 5-13@-92dBm@0.679 3-5@-87dBm@0.939 15-17@-81dBm@0.987 6-22@-86dBm@0.957 13-29@-91dBm@0.781 10-25@-88dBm@0.904 20-25@-90dBm@0.863 20-35@-88dBm@0.937 22-38@-96dBm@0.169 11-18@-88dBm@0.937 35-39@-89dBm@0.884 2-3@-89dBm@0.868 42-45@-96dBm@0.158 5-43@-85dBm@0.959 8-18@-91dBm@0.792 0-2@-90dBm@0.833 25-49@-95dBm@0.203 6-41@-94dBm@0.384 3-16@-92dBm@0.690 7-12@-91dBm@0.742 8-46@-89dBm@0.869 12-29@-93dBm@0.652 0-4@-92dBm@0.674 26-27@-94dBm@0.326 23-48@-97dBm@0.063 9-31@-95dBm@0.237 27-36@-78dBm@1.000 3-26@-95dBm@0.215 15-31@-90dBm@0.848 6-8@-89dBm@0.865 18-30@-83dBm@0.977 2-18@-92dBm@0.662 36-45@-92dBm@0.678 20-30@-97dBm@0.017 25-33@-96dBm@0.168 13-34@-96dBm@0.157 33-43@-97dBm@0.033 4-40@-92dBm@0.664 10-20@-90dBm@0.804 2-6@-86dBm@0.955 13-28@-95dBm@0.244 2-4@-89dBm@0.870 9-28@-92dBm@0.664 5-6@-90dBm@0.863 17-41@-95dBm@0.302 23-25@-89dBm@0.901 5-25@-86dBm@0.958 33-44@-86dBm@0.958 12-23@-95dBm@0.307 0-18@-94dBm@0.465 28-33@-92dBm@0.700 0-42@-87dBm@0.943 4-10@-91dBm@0.759 12-48@-97dBm@0.048 22-23@-92dBm@0.694 11-28@-95dBm@0.285 15-26@-91dBm@0.739 28-31@-97dBm@0.070 15-46@-91dBm@0.732 9-20@-91dBm@0.727 14-29@-95dBm@0.207 9-24@-86dBm@0.950 21-40@-94dBm@0.413 5-31@-92dBm@0.700 18-19@-89dBm@0.896 25-44@-88dBm@0.933 37-46@-90dBm@0.808 16-17@-85dBm@0.962 0-13@-90dBm@0.861 1-14@-92dBm@0.680 14-39@-93dBm@0.537 3-46@-91dBm@0.754 31-41@-92dBm@0.715 39-47@-90dBm@0.861 17-36@-77dBm@1.000 1-36@-92dBm@0.700 35-38@-83dBm@0.974 0-5@-85dBm@0.963 23-46@-90dBm@0.862 1-31@-66dBm@1.000 15-27@-96dBm@0.123 3-14@-90dBm@0.863 14-41@-90dBm@0.824 27-30@-93dBm@0.594 12-15@-92dBm@0.662 3-36@-88dBm@0.937 8-11@-80dBm@0.991 34-38@-94dBm@0.459 18-28@-84dBm@0.974 4-16@-93dBm@0.644 11-44@-96dBm@0.174 0-10@-97dBm@0.048 41-43@-94dBm@0.321 9-38@-95dBm@0.208 7-24@-92dBm@0.693 0-44@-94dBm@0.490 5-34@-94dBm@0.509 10-17@-96dBm@0.107 5-19@-93dBm@0.642 3-7@-82dBm@0.985 0-11@-92dBm@0.675 26-49@-92dBm@0.705 13-48@-94dBm@0.493 0-28@-92dBm@0.702 14-15@-92dBm@0.680 43-48@-91dBm@0.750 2-41@-90dBm@0.808 7-8@-91dBm@0.732 27-28@-96dBm@0.152 19-20@-95dBm@0.237 25-38@-89dBm@0.867 12-18@-92dBm@0.706 12-46@-95dBm@0.250 23-47@-91dBm@0.721 9-46@-97dBm@0.051 25-26@-87dBm@0.947 24-39@-91dBm@0.774 27-45@-91dBm@0.739 8-15@-88dBm@0.932 0-39@-89dBm@0.869 15-41@-84dBm@0.971 9-14@-89dBm@0.868 23-24@-82dBm@0.983 31-45@-91dBm@0.801 2-14@-91dBm@0.721 24-40@-90dBm@0.864 11-49@-95dBm@0.293 5-38@-88dBm@0.936 7-22@-83dBm@0.974 4-5@-86dBm@0.957 6-12@-91dBm@0.784 10-48@-96dBm@0.163 9-29@-88dBm@0.934 15-47@-93dBm@0.524 0-38@-89dBm@0.868 17-24@-87dBm@0.942 21-43@-88dBm@0.903 20-24@-91dBm@0.729 5-7@-92dBm@0.694 37-40@-91dBm@0.737 23-28@-89dBm@0.867 30-38@-84dBm@0.974 23-35@-86dBm@0.951 3-22@-92dBm@0.663 13-36@-92dBm@0.708 28-30@-97dBm@0.018 13-23@-85dBm@0.959 4-14@-83dBm@0.974 22-41@-88dBm@0.912 15-32@-93dBm@0.649 43-44@-95dBm@0.274 26-42@-91dBm@0.797 13-47@-93dBm@0.646 7-35@-93dBm@0.647 8-20@-97dBm@0.041 42-44@-88dBm@0.937 9-44@-96dBm@0.149 29-36@-87dBm@0.942 19-35@-92dBm@0.676 7-43@-93dBm@0.551 18-27@-95dBm@0.216 2-27@-90dBm@0.862 15-20@-90dBm@0.850 6-33@-94dBm@0.517 9-27@-89dBm@0.870 6-46@-92dBm@0.670 24-27@-96dBm@0.152 7-41@-90dBm@0.830 9-13@-94dBm@0.452 28-32@-96dBm@0.175 5-29@-88dBm@0.918 30-39@-91dBm@0.747 26-43@-95dBm@0.317 0-3@-92dBm@0.704 11-30@-84dBm@0.974 23-27@-94dBm@0.496 5-12@-95dBm@0.265 1-38@-96dBm@0.161 4-45@-95dBm@0.274 11-39@-84dBm@0.973 8-10@-90dBm@0.862 19-27@-91dBm@0.788 9-16@-88dBm@0.934 2-31@-96dBm@0.112 4-13@-84dBm@0.971 38-47@-82dBm@0.984 16-27@-89dBm@0.867 35-43@-87dBm@0.941 11-24@-87dBm@0.940 3-30@-97dBm@0.003 3-4@-93dBm@0.562 42-48@-96dBm@0.118 13-17@-94dBm@0.424 26-37@-96dBm@0.176 8-9@-90dBm@0.812 8-30@-83dBm@0.974 26-46@-96dBm@0.086 4-17@-90dBm@0.861 22-31@-86dBm@0.958 4-22@-86dBm@0.951 6-9@-89dBm@0.885 35-47@-91dBm@0.719 19-40@-95dBm@0.216 33-49@-91dBm@0.783 8-25@-91dBm@0.800 30-46@-96dBm@0.150 28-35@-94dBm@0.390 22-42@-93dBm@0.629 8-47@-85dBm@0.965 28-34@-91dBm@0.720 12-16@-95dBm@0.195 27-38@-95dBm@0.241 15-21@-93dBm@0.565 4-44@-89dBm@0.866 40-42@-90dBm@0.865 6-10@-87dBm@0.938 26-40@-91dBm@0.722 3-23@-92dBm@0.709 0-37@-80dBm@0.988 24-36@-87dBm@0.938 4-11@-96dBm@0.090 24-48@-90dBm@0.863 20-49@-86dBm@0.952 6-36@-93dBm@0.638 10-11@-93dBm@0.578 2-12@-86dBm@0.958 19-49@-96dBm@0.089 15-38@-77dBm@1.000 9-35@-93dBm@0.544 32-48@-75dBm@1.000 16-21@-92dBm@0.700 8-43@-80dBm@0.989 5-15@-92dBm@0.663 0-23@-88dBm@0.936 36-39@-91dBm@0.718 4-24@-90dBm@0.861 14-38@-89dBm@0.870 12-14@-95dBm@0.229 5-8@-81dBm@0.986 18-38@-95dBm@0.315 11-43@-91dBm@0.802 10-37@-81dBm@0.985 23-32@-94dBm@0.433 18-39@-95dBm@0.240 5-20@-96dBm@0.182 15-35@-87dBm@0.938 0-9@-93dBm@0.543 38-40@-95dBm@0.198 9-17@-80dBm@0.995 13-22@-87dBm@0.946 0-1@-93dBm@0.577 4-18@-84dBm@0.974 10-26@-84dBm@0.974 22-47@-93dBm@0.645 14-46@-87dBm@0.939 2-7@-82dBm@0.984 24-41@-91dBm@0.797 26-34@-95dBm@0.309 3-33@-92dBm@0.687 1-3@-85dBm@0.964 39-48@-89dBm@0.866 16-40@-93dBm@0.630 40-46@-91dBm@0.773 43-49@-96dBm@0.154 24-47@-96dBm@0.163 18-37@-75dBm@1.000 1-42@-93dBm@0.606
#aveChargePerCycle runNum=1 0@142.52 1@16.59 2@56.67 3@56.20 4@54.82 5@66.59 6@45.46 7@7.69 8@1.30 9@34.98 10@1.30 11@19.44 12@5.48 13@25.35 14@2.59 15@24.01 16@13.14 17@11.38 18@9.60 19@8.43 20@10.31 21@1.94 22@1.30 23@49.69 24@2.44 25@16.81 26@18.28 27@8.43 28@11.73 29@1.30 30@1.30 31@11.42 32@1.30 33@16.15 34@6.48 35@1.94 36@6.95 37@15.20 38@45.83 39@26.95 40@1.30 41@1.94 42@39.80 43@10.09 44@1.30 45@3.24 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 59            3      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      488       50      2                  0                   0                     0                   0           0
            49                 1          6   1.000     19.000        94.000       1595.720          25    19                       0                 0              0                0                0                    8        205    11        205     30         0                  0                 0                102            0      488       50      2                 13                   0                     0                   0          48
             0                27         51   1.630     72.333      2712.233      27630.080         395    20                       0                 0              0                0                2                  131        923    87        923    101        28                  3                 0                103            6      488       50      2                215                   2                     0                   0          21
             0                21          5   3.143    172.429       335.886      43384.420           0    21                       0                 0              0                0                0                    0         94    38         94      4        93                  0                 8                 90           29      488       50      2                  0                   4                     0                   0           0
             0                 0          0       0          0             0      44663.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 6                103           26      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44663.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                102            7      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44663.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                102            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44663.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44663.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44663.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44663.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      488       50      2                  0                   0                     0                   0           0
