## dioPeriod = 1.0
## startTime = 1503048468.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93619.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93619.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93619.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93619.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93619.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93619.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93619.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93619.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93619.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93619.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93619.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93619.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93619.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93619.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93619.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93619.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93619.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93619.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93619.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93619.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93619.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      482       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98511,0.98937)@512 2@(1.07526,0.98455)@512 3@(0.99570,1.01473)@568 4@(1.13224,0.88670)@1243 5@(1.21245,0.97752)@640 6@(1.16595,0.95956)@568 7@(1.17268,0.95881)@1080 8@(1.46692,1.20297)@1536 9@(1.09374,1.20975)@568 10@(1.23399,0.92911)@1152 11@(0.97717,0.95257)@731 12@(1.04706,1.14564)@1152 13@(0.90405,1.12119)@1080 14@(1.10497,1.17457)@1152 15@(0.81144,1.11897)@1299 16@(0.73534,1.03344)@640 17@(1.02750,0.94726)@853 18@(1.12920,1.19902)@1080 19@(0.97095,0.99943)@853 20@(1.20708,0.95876)@640 21@(1.36788,1.16701)@1299 22@(1.35906,1.07908)@1365 23@(0.76655,1.06269)@1243 24@(0.87345,1.07950)@568 25@(1.11814,0.86080)@2218 26@(1.32063,0.98289)@1208 27@(1.13703,1.04156)@568 28@(0.71106,0.90078)@731 29@(1.15694,0.81381)@1755 30@(1.15287,1.22236)@1280 31@(0.80827,0.98828)@1365 32@(1.35511,1.06520)@2005 33@(1.03618,0.72712)@1883 34@(0.85393,1.18600)@1152 35@(0.72431,0.89862)@1584 36@(0.81358,1.16327)@1243 37@(1.12896,1.15490)@1365 38@(0.73669,1.15892)@1365 39@(1.02025,1.34234)@2005 40@(1.00038,0.98197)@1024 41@(1.26678,0.65443)@1933 42@(1.29616,0.88462)@1208 43@(1.07942,1.21724)@1208 44@(1.04026,1.16496)@1280 45@(0.58880,0.99829)@1933 46@(1.28132,1.02593)@2104 47@(1.23679,1.04718)@853 48@(1.24647,0.87696)@1280 49@(1.40859,1.24539)@2104
#links runNum=1 12-39@-93dBm@0.639 3-31@-96dBm@0.149 25-32@-91dBm@0.738 7-41@-93dBm@0.639 10-46@-96dBm@0.169 0-16@-89dBm@0.876 17-40@-80dBm@0.992 6-27@-83dBm@0.974 32-49@-97dBm@0.065 10-33@-91dBm@0.719 2-8@-93dBm@0.582 10-28@-96dBm@0.159 6-29@-91dBm@0.753 0-2@-78dBm@1.000 20-42@-92dBm@0.708 29-33@-85dBm@0.962 12-33@-97dBm@0.056 2-9@-92dBm@0.669 5-44@-89dBm@0.891 30-33@-95dBm@0.228 19-40@-81dBm@0.985 15-23@-79dBm@1.000 10-48@-76dBm@1.000 9-21@-91dBm@0.760 4-25@-90dBm@0.860 25-36@-97dBm@0.071 0-31@-97dBm@0.038 4-37@-90dBm@0.863 29-35@-93dBm@0.532 10-37@-95dBm@0.290 1-9@-92dBm@0.710 33-35@-93dBm@0.648 2-3@-82dBm@0.980 8-14@-93dBm@0.636 11-14@-89dBm@0.872 11-43@-91dBm@0.718 13-19@-86dBm@0.956 42-48@-93dBm@0.539 5-20@-72dBm@1.000 12-37@-84dBm@0.974 18-48@-95dBm@0.210 35-48@-96dBm@0.099 21-22@-94dBm@0.520 14-15@-93dBm@0.620 36-44@-92dBm@0.681 29-46@-91dBm@0.731 22-26@-92dBm@0.669 43-44@-83dBm@0.974 31-33@-95dBm@0.311 18-26@-95dBm@0.251 24-31@-86dBm@0.957 20-33@-90dBm@0.865 3-9@-91dBm@0.734 18-37@-84dBm@0.970 19-34@-92dBm@0.674 3-43@-90dBm@0.863 47-48@-87dBm@0.946 1-34@-90dBm@0.820 3-19@-95dBm@0.222 26-42@-89dBm@0.870 17-21@-93dBm@0.541 3-11@-93dBm@0.624 21-46@-91dBm@0.757 6-17@-93dBm@0.648 4-6@-81dBm@0.985 37-47@-91dBm@0.768 13-17@-97dBm@0.004 25-42@-87dBm@0.940 6-43@-90dBm@0.863 12-26@-92dBm@0.698 24-35@-94dBm@0.326 37-43@-83dBm@0.979 1-25@-95dBm@0.307 5-46@-96dBm@0.137 21-32@-89dBm@0.869 2-20@-87dBm@0.945 1-13@-87dBm@0.941 42-43@-94dBm@0.375 20-26@-96dBm@0.096 7-8@-92dBm@0.693 12-30@-86dBm@0.951 1-24@-87dBm@0.946 1-14@-89dBm@0.868 32-47@-91dBm@0.732 9-18@-74dBm@1.000 28-35@-65dBm@1.000 5-26@-82dBm@0.985 46-47@-88dBm@0.928 4-19@-91dBm@0.732 6-12@-94dBm@0.511 15-45@-93dBm@0.649 29-37@-94dBm@0.430 22-48@-90dBm@0.864 12-28@-96dBm@0.075 1-5@-93dBm@0.637 37-49@-95dBm@0.290 30-43@-79dBm@0.996 5-40@-89dBm@0.866 15-26@-95dBm@0.194 7-10@-84dBm@0.974 2-7@-84dBm@0.969 0-27@-88dBm@0.933 44-47@-95dBm@0.217 12-49@-93dBm@0.645 0-17@-92dBm@0.695 31-44@-96dBm@0.153 0-20@-90dBm@0.830 7-25@-87dBm@0.942 9-43@-86dBm@0.957 15-36@-82dBm@0.985 4-13@-90dBm@0.804 6-40@-95dBm@0.251 11-31@-95dBm@0.216 0-24@-88dBm@0.933 27-42@-96dBm@0.120 32-37@-94dBm@0.352 9-42@-93dBm@0.627 8-27@-95dBm@0.233 1-4@-91dBm@0.762 26-37@-97dBm@0.017 27-31@-93dBm@0.606 2-41@-96dBm@0.111 13-34@-80dBm@0.989 7-24@-90dBm@0.810 11-19@-84dBm@0.974 4-47@-95dBm@0.216 0-44@-95dBm@0.219 23-35@-92dBm@0.695 23-32@-96dBm@0.153 14-23@-92dBm@0.700 10-27@-94dBm@0.502 13-46@-93dBm@0.557 22-32@-82dBm@0.985 23-27@-93dBm@0.647 27-40@-95dBm@0.300 14-39@-87dBm@0.941 40-46@-91dBm@0.735 0-3@-80dBm@0.994 18-33@-95dBm@0.320 18-46@-93dBm@0.581 1-36@-91dBm@0.791 15-38@-95dBm@0.278 3-4@-88dBm@0.918 11-48@-94dBm@0.392 25-40@-96dBm@0.181 13-31@-91dBm@0.785 6-8@-93dBm@0.533 19-30@-96dBm@0.145 17-19@-89dBm@0.867 13-26@-93dBm@0.602 3-28@-92dBm@0.712 17-36@-93dBm@0.650 2-23@-91dBm@0.744 5-10@-89dBm@0.880 29-44@-95dBm@0.300 15-19@-96dBm@0.165 22-49@-92dBm@0.701 23-38@-86dBm@0.958 5-41@-96dBm@0.165 1-3@-72dBm@1.000 12-23@-94dBm@0.521 4-7@-79dBm@1.000 0-43@-97dBm@0.067 20-47@-86dBm@0.959 5-34@-96dBm@0.181 13-45@-92dBm@0.671 0-6@-85dBm@0.960 7-11@-90dBm@0.831 5-35@-96dBm@0.165 18-43@-96dBm@0.178 20-41@-92dBm@0.676 7-36@-95dBm@0.233 10-43@-96dBm@0.109 29-42@-93dBm@0.659 3-15@-91dBm@0.734 2-4@-82dBm@0.985 13-24@-80dBm@0.993 1-2@-90dBm@0.815 12-27@-84dBm@0.973 6-42@-94dBm@0.435 13-29@-94dBm@0.356 17-18@-93dBm@0.631 3-23@-88dBm@0.905 5-48@-90dBm@0.848 1-10@-90dBm@0.808 36-39@-94dBm@0.333 15-30@-95dBm@0.299 6-7@-87dBm@0.940 14-30@-87dBm@0.944 20-21@-91dBm@0.761 11-16@-91dBm@0.733 13-43@-93dBm@0.557 9-24@-92dBm@0.669 28-43@-96dBm@0.147 0-11@-91dBm@0.747 20-35@-96dBm@0.191 37-39@-93dBm@0.661 16-23@-83dBm@0.979 19-38@-96dBm@0.157 1-6@-90dBm@0.809 28-45@-86dBm@0.957 4-30@-95dBm@0.287 31-40@-96dBm@0.116 1-43@-96dBm@0.187 10-32@-92dBm@0.682 9-30@-96dBm@0.147 2-37@-92dBm@0.663 42-49@-96dBm@0.152 1-31@-93dBm@0.638 30-37@-83dBm@0.977 33-41@-91dBm@0.799 3-40@-86dBm@0.959 26-48@-86dBm@0.955 3-12@-93dBm@0.637 9-16@-93dBm@0.637 5-6@-96dBm@0.184 7-18@-94dBm@0.491 21-27@-95dBm@0.219 13-15@-91dBm@0.777 2-12@-89dBm@0.892 1-40@-73dBm@1.000 25-48@-95dBm@0.289 0-1@-67dBm@1.000 7-30@-92dBm@0.687 26-40@-96dBm@0.090 11-42@-91dBm@0.791 18-22@-92dBm@0.712 31-46@-96dBm@0.186 1-11@-86dBm@0.952 31-45@-88dBm@0.918 16-31@-96dBm@0.135 27-38@-95dBm@0.199 10-25@-83dBm@0.977 11-37@-89dBm@0.899 38-39@-96dBm@0.102 21-49@-97dBm@0.068 3-46@-94dBm@0.381 1-44@-95dBm@0.320 22-27@-96dBm@0.172 12-16@-94dBm@0.402 14-18@-93dBm@0.527 14-37@-95dBm@0.288 15-31@-96dBm@0.187 2-22@-92dBm@0.695 0-34@-97dBm@0.052 0-9@-88dBm@0.904 19-32@-93dBm@0.637 5-12@-95dBm@0.301 0-28@-91dBm@0.759 13-16@-92dBm@0.673 17-35@-91dBm@0.731 21-47@-95dBm@0.231 24-38@-97dBm@0.011 6-20@-77dBm@1.000 10-20@-72dBm@1.000 3-17@-80dBm@0.990 37-40@-94dBm@0.428 7-26@-88dBm@0.925 9-44@-86dBm@0.955 0-47@-93dBm@0.641 8-49@-88dBm@0.935 7-14@-96dBm@0.089 34-38@-89dBm@0.866 1-19@-97dBm@0.072 9-12@-88dBm@0.933 24-27@-94dBm@0.375 27-36@-95dBm@0.210 18-27@-96dBm@0.152 8-22@-95dBm@0.317 10-47@-89dBm@0.877 15-33@-97dBm@0.065 13-28@-93dBm@0.638 2-38@-93dBm@0.650 1-35@-94dBm@0.347 5-30@-90dBm@0.808 20-23@-95dBm@0.282 29-36@-94dBm@0.413 3-10@-96dBm@0.116 13-38@-89dBm@0.880 0-5@-90dBm@0.864 3-13@-91dBm@0.771 7-27@-88dBm@0.937 4-17@-96dBm@0.155 12-44@-68dBm@1.000 9-10@-93dBm@0.658 4-27@-96dBm@0.129 12-29@-93dBm@0.609 22-46@-86dBm@0.955 4-5@-83dBm@0.974 31-35@-89dBm@0.867 13-37@-89dBm@0.896 15-16@-96dBm@0.172 7-47@-88dBm@0.912 27-29@-97dBm@0.059 1-49@-97dBm@0.048 20-22@-92dBm@0.666 5-7@-92dBm@0.707 5-42@-84dBm@0.972 23-29@-97dBm@0.060 0-19@-92dBm@0.697 12-17@-95dBm@0.308 26-32@-91dBm@0.793 2-47@-93dBm@0.651 17-34@-95dBm@0.205 0-18@-96dBm@0.186 31-38@-92dBm@0.690 1-21@-95dBm@0.203 19-23@-96dBm@0.141 4-14@-91dBm@0.797 19-37@-88dBm@0.912 4-29@-79dBm@1.000 13-23@-84dBm@0.974 3-27@-85dBm@0.961 12-45@-96dBm@0.121
#aveChargePerCycle runNum=1 0@155.31 1@71.38 2@67.65 3@59.41 4@19.94 5@47.11 6@42.56 7@36.73 8@6.46 9@49.71 10@18.09 11@20.62 12@32.15 13@34.70 14@21.75 15@8.62 16@15.58 17@27.61 18@24.49 19@9.91 20@31.48 21@9.18 22@7.14 23@13.10 24@11.08 25@1.30 26@1.94 27@1.30 28@19.14 29@1.94 30@1.30 31@1.30 32@1.94 33@14.04 34@1.94 35@1.30 36@6.71 37@1.94 38@1.30 39@1.30 40@1.30 41@1.94 42@1.94 43@1.30 44@1.30 45@1.94 46@1.30 47@20.84 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 70            5      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      2                  0                   0                     0                   0           0
            49                 2          9   1.000     15.000        90.000       2066.540          60    19                       0                 0              0                0                0                   12        303    12        303     34         0                  0                 0                 98            0      491       50      2                 31                   0                     0                   0          47
             0                21         70   2.333     80.000      2251.292      31972.220         388    20                       0                 0              0                0                0                   98        933    88        933    100        33                  1                 0                 98            6      491       50      2                209                   2                     0                   0          26
             0                23          7   3.174    161.174       618.267      48619.880           4    21                       0                 0              0                0                0                    2        173    39        173     11        94                  0                 6                 86           45      491       50      2                  2                   3                     0                   0           3
             0                 3          0   3.667    234.667        35.000      51650.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         9                  0                11                103           47      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                101           31      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                102            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      2                  0                   0                     0                   0           0
            49                 9         27   1.556     48.444       836.933      60115.400         187    59                       0                 0              0                0                0                   44        593    45        593     70         0                  2                 0                102            0      491       50      2                 98                   1                     0                   0          40
             0                31         55   2.806     97.452      1675.267      96519.900         248    60                       0                 0              0                0                0                   43        734    75        734     66        66                  3                 3                 97           25      491       50      2                132                   5                     0                   0           9
