## dioPeriod = 1.0
## startTime = 1503048475.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@157.77 1@73.60 2@104.61 3@42.92 4@60.18 5@42.03 6@37.88 7@41.35 8@31.23 9@10.56 10@23.94 11@35.88 12@7.45 13@28.70 14@80.17 15@11.23 16@1.94 17@11.05 18@20.74 19@1.94 20@6.37 21@14.02 22@26.61 23@2.59 24@9.08 25@11.57 26@1.94 27@20.48 28@1.94 29@23.04 30@24.00 31@15.11 32@1.30 33@2.59 34@1.94 35@9.51 36@8.13 37@11.87 38@35.55 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@15.20 45@1.30 46@1.30 47@10.50 48@3.76 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 92            9      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      490       50      1                  0                   0                     0                   0           0
            49                 2          5   1.000      9.500        70.000       1441.480          26    19                       0                 0              0                0                0                    3        186     9        186     27         0                  0                 0                131            0      490       50      1                 13                   0                     0                   0          47
             0                29         67   2.414     82.345      2539.042      31349.000         575    20                       0                 0              0                0                0                  178       1136   104       1136    108        22                  0                 3                130           21      490       50      1                319                   2                     0                   0          18
             0                18          8   3.167    155.111       290.033      49988.180          14    21                       0                 0              0                0                0                   11        158    30        158     10        95                  0                10                140           48      490       50      1                  7                   2                     0                   0           0
             0                 0          0       0          0             0      52694.180           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 7                127           45      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                134           29      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
            49                 7         31   1.429     48.143       882.333      62525.120         224    59                       0                 0              0                0                0                   48        656    47        656     77         0                  0                 0                135            0      490       50      1                117                   0                     0                   0          42
             0                38         59   2.947    111.000      1582.951      96799.680         176    60                       0                 0              0                0                1                   48        618    96        618     53        73                  4                 7                141           22      490       50      1                 94                   5                     0                   0           4
             0                 4          0   4.250    168.250        34.250     100785.960           0    61                       0                 0              0                0                0                    0          0     0          0      0        48                  0                 9                139           34      490       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0     100785.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                134           19      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100785.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100785.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100785.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100785.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100785.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100785.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100785.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100785.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100785.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100785.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100785.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100785.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100785.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100785.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100785.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100785.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100785.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100785.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100785.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100785.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100785.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100785.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100785.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100785.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100785.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100785.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100785.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100785.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100785.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100785.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100785.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100785.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100785.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100785.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100785.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      1                  0                   0                     0                   0           0
