## dioPeriod = 1.0
## startTime = 1503048399.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      493       50      1                  0                   0                     0                   0           0
            49                 0          7       0          0        82.000       1416.880          22    19                       0                 0              0                0                0                    8        218     9        218     32         0                  0                 0                142            0      493       50      1                 11                   0                     0                   0          49
             0                28         63   1.929     88.857      2467.820      29678.160         398    20                       0                 0              0                0                5                  126        936   110        936    105        31                  3                 1                134            9      493       50      1                213                   2                     0                   0          21
             0                20          3   3.250    152.950       399.000      45858.980           4    21                       0                 0              0                0                0                    4        103    27        103      3        92                  2                16                119           52      493       50      1                  2                   3                     0                   0           1
             0                 1          1   4.000    228.000       100.000      49955.420           0    22                       0                 0              0                0                0                    0          0     0          0      3         8                  0                 6                125           53      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49955.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                116           14      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49955.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49955.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49955.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49955.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49955.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49955.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49955.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49955.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49955.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49955.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49955.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49955.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49955.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49955.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49955.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49955.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49955.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49955.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49955.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49955.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49955.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49955.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49955.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49955.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49955.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49955.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49955.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49955.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49955.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49955.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49955.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49955.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49955.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49955.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49955.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
            49                 5         19   1.600     48.600       591.000      55577.340          82    59                       0                 0              0                0                0                   23        406    26        406     61         0                  0                 0                116            0      493       50      1                 43                   0                     0                   0          44
             0                35         62   2.429    111.971      2186.836      90378.300         310    60                       0                 0              0                0                0                   70        829   114        829     71        53                  7                 4                124           17      493       50      1                168                   6                     0                   0           9
             0                 9          1   4.222    187.889       310.900      97082.160           0    61                       0                 0              0                0                0                    0         90     2         90      3        73                  0                 2                121           36      493       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      98951.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                116           29      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98951.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                116            1      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98951.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98951.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98951.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98951.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98951.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98951.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98951.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98951.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98951.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98951.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98951.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98951.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98951.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98951.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98951.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98951.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98951.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98951.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98951.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98951.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98951.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98951.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98951.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98951.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98951.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98951.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98951.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98951.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98951.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98951.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98951.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98951.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98951.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98951.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98951.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98951.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.64335,1.13190)@853 2@(0.67686,1.23538)@853 3@(0.66200,1.12240)@731 4@(0.55986,1.22005)@1421 5@(0.56936,1.28236)@1584 6@(0.65823,1.13709)@853 7@(0.44806,1.27009)@1493 8@(0.69791,1.24944)@1024 9@(0.63611,1.00000)@1421 10@(0.85640,1.17589)@1584 11@(0.65035,0.98267)@1421 12@(0.35569,1.19815)@1371 13@(0.75841,1.39550)@1584 14@(0.66317,1.34320)@2061 15@(0.67781,1.08303)@1365 16@(0.89354,1.00070)@640 17@(0.73959,1.38581)@1208 18@(0.80828,1.02072)@640 19@(0.68123,1.25033)@1421 20@(0.56993,1.20438)@1421 21@(0.77054,1.30905)@1421 22@(0.76205,1.26137)@1706 23@(0.93421,1.17700)@568 24@(0.81871,1.16446)@1299 25@(0.98517,1.12474)@1706 26@(0.65373,1.34898)@1493 27@(0.50923,1.04219)@1421 28@(0.68361,1.42795)@1493 29@(0.51443,1.38923)@2274 30@(0.37787,0.93760)@1584 31@(0.57690,1.30821)@1989 32@(0.68825,1.04387)@1208 33@(0.55096,1.01834)@2224 34@(0.67138,1.17700)@1592 35@(0.75391,1.50562)@2224 36@(0.76781,1.45287)@1299 37@(0.32193,1.21572)@2061 38@(1.06886,1.27862)@731 39@(0.51682,1.15129)@1421 40@(0.68078,1.12559)@1243 41@(0.39800,1.04039)@1462 42@(0.22531,1.07183)@1755 43@(0.82417,1.28739)@731 44@(0.84983,1.22081)@1877 45@(0.78412,1.23070)@1421 46@(0.69756,0.95033)@1584 47@(0.36839,1.42094)@1584 48@(1.17206,1.31269)@1299 49@(0.31446,1.05601)@2274
#links runNum=1 12-41@-90dBm@0.809 1-5@-91dBm@0.757 20-27@-88dBm@0.904 21-44@-95dBm@0.220 28-29@-88dBm@0.912 2-46@-96dBm@0.096 6-40@-77dBm@1.000 6-28@-90dBm@0.863 19-30@-94dBm@0.454 26-31@-84dBm@0.973 6-18@-88dBm@0.933 25-48@-92dBm@0.702 10-20@-90dBm@0.854 4-14@-90dBm@0.861 12-39@-89dBm@0.871 11-29@-95dBm@0.296 8-19@-72dBm@1.000 9-11@-73dBm@1.000 31-44@-95dBm@0.278 7-8@-93dBm@0.661 10-18@-97dBm@0.010 1-19@-84dBm@0.974 2-47@-92dBm@0.708 11-43@-93dBm@0.600 23-27@-95dBm@0.235 17-36@-77dBm@1.000 4-5@-83dBm@0.977 1-26@-95dBm@0.226 5-34@-84dBm@0.968 8-17@-84dBm@0.974 19-21@-82dBm@0.983 10-40@-95dBm@0.294 29-37@-93dBm@0.642 5-16@-96dBm@0.175 0-6@-93dBm@0.648 17-48@-93dBm@0.569 24-38@-97dBm@0.003 2-3@-93dBm@0.627 14-35@-86dBm@0.955 24-26@-91dBm@0.722 7-20@-84dBm@0.969 17-44@-97dBm@0.069 5-33@-90dBm@0.862 9-13@-94dBm@0.488 3-24@-87dBm@0.943 9-21@-93dBm@0.565 17-40@-90dBm@0.830 28-37@-93dBm@0.593 10-14@-96dBm@0.171 13-17@-93dBm@0.541 2-5@-89dBm@0.884 4-6@-92dBm@0.665 6-46@-91dBm@0.739 3-12@-90dBm@0.811 25-33@-94dBm@0.444 3-42@-93dBm@0.567 17-39@-97dBm@0.029 14-26@-85dBm@0.962 4-32@-91dBm@0.718 10-25@-93dBm@0.638 17-19@-91dBm@0.786 37-42@-87dBm@0.940 1-22@-93dBm@0.644 12-24@-95dBm@0.205 1-21@-88dBm@0.928 25-35@-94dBm@0.371 26-28@-88dBm@0.904 3-10@-93dBm@0.653 12-40@-92dBm@0.713 5-30@-95dBm@0.203 7-12@-82dBm@0.984 3-11@-84dBm@0.968 43-46@-96dBm@0.179 8-14@-90dBm@0.864 9-41@-93dBm@0.547 8-34@-88dBm@0.914 2-19@-76dBm@1.000 36-45@-88dBm@0.937 20-36@-93dBm@0.656 5-20@-95dBm@0.197 13-21@-87dBm@0.949 42-47@-95dBm@0.204 8-10@-89dBm@0.883 0-16@-89dBm@0.870 26-30@-95dBm@0.219 1-18@-89dBm@0.880 2-13@-93dBm@0.554 0-43@-91dBm@0.776 29-39@-96dBm@0.191 13-29@-92dBm@0.666 4-31@-85dBm@0.959 3-41@-91dBm@0.765 21-40@-96dBm@0.184 12-33@-95dBm@0.307 6-12@-92dBm@0.673 24-44@-79dBm@1.000 31-33@-94dBm@0.487 30-49@-87dBm@0.941 9-47@-95dBm@0.226 41-42@-89dBm@0.867 6-45@-84dBm@0.968 0-3@-92dBm@0.711 10-44@-92dBm@0.688 14-43@-94dBm@0.348 7-30@-92dBm@0.694 38-48@-83dBm@0.974 5-39@-91dBm@0.746 20-34@-87dBm@0.940 1-27@-85dBm@0.959 28-31@-89dBm@0.873 18-26@-93dBm@0.661 3-26@-95dBm@0.307 1-9@-88dBm@0.914 8-33@-92dBm@0.695 30-41@-90dBm@0.815 5-8@-90dBm@0.861 3-21@-87dBm@0.938 5-31@-77dBm@1.000 13-36@-94dBm@0.399 10-16@-85dBm@0.959 14-33@-94dBm@0.383 3-19@-96dBm@0.172 10-48@-92dBm@0.698 6-13@-93dBm@0.646 3-9@-93dBm@0.536 15-20@-96dBm@0.148 1-4@-83dBm@0.974 8-24@-92dBm@0.710 16-35@-95dBm@0.308 6-37@-95dBm@0.295 10-46@-97dBm@0.006 15-37@-93dBm@0.661 19-40@-96dBm@0.157 24-45@-92dBm@0.682 12-26@-93dBm@0.559 21-35@-92dBm@0.667 14-17@-83dBm@0.974 1-39@-94dBm@0.470 22-25@-91dBm@0.738 5-43@-93dBm@0.612 6-44@-93dBm@0.562 4-49@-93dBm@0.603 9-34@-93dBm@0.636 19-31@-91dBm@0.726 12-43@-95dBm@0.218 1-2@-86dBm@0.956 14-19@-85dBm@0.961 1-11@-84dBm@0.971 3-20@-93dBm@0.530 24-40@-91dBm@0.744 28-43@-93dBm@0.598 26-47@-91dBm@0.720 21-27@-97dBm@0.033 15-22@-88dBm@0.908 20-22@-91dBm@0.804 0-38@-91dBm@0.746 18-46@-91dBm@0.746 22-43@-82dBm@0.984 19-32@-89dBm@0.884 6-22@-86dBm@0.956 32-33@-88dBm@0.937 19-47@-97dBm@0.063 6-9@-85dBm@0.964 2-6@-94dBm@0.362 8-43@-93dBm@0.652 11-15@-87dBm@0.946 6-43@-95dBm@0.260 31-36@-97dBm@0.022 23-48@-94dBm@0.416 4-25@-93dBm@0.638 17-43@-93dBm@0.636 11-27@-96dBm@0.183 5-26@-94dBm@0.503 40-44@-94dBm@0.383 25-38@-91dBm@0.752 1-3@-77dBm@1.000 13-35@-89dBm@0.895 4-10@-91dBm@0.747 13-23@-91dBm@0.724 18-32@-83dBm@0.974 8-32@-96dBm@0.187 14-41@-92dBm@0.674 30-39@-94dBm@0.337 25-45@-96dBm@0.091 23-36@-91dBm@0.727 15-26@-90dBm@0.864 3-8@-83dBm@0.974 10-31@-96dBm@0.183 13-38@-91dBm@0.774 32-43@-94dBm@0.321 24-32@-86dBm@0.959 6-14@-89dBm@0.877 13-34@-94dBm@0.330 1-23@-90dBm@0.865 2-41@-95dBm@0.198 17-23@-89dBm@0.868 0-29@-96dBm@0.097 2-43@-95dBm@0.194 31-42@-97dBm@0.020 9-20@-87dBm@0.941 15-49@-97dBm@0.016 15-44@-88dBm@0.929 11-34@-87dBm@0.947 7-37@-85dBm@0.962 0-18@-90dBm@0.859 1-35@-95dBm@0.240 0-8@-93dBm@0.590 1-6@-79dBm@1.000 16-24@-97dBm@0.028 9-29@-92dBm@0.663 21-48@-95dBm@0.237 1-36@-95dBm@0.208 8-9@-91dBm@0.783 44-46@-96dBm@0.173 20-46@-93dBm@0.535 6-38@-93dBm@0.645 12-47@-93dBm@0.647 44-45@-97dBm@0.058 0-23@-88dBm@0.904 4-22@-96dBm@0.104 20-24@-90dBm@0.862 1-15@-77dBm@1.000 16-18@-92dBm@0.671 19-23@-89dBm@0.900 21-43@-92dBm@0.679 27-31@-94dBm@0.382 1-7@-89dBm@0.870 4-17@-92dBm@0.669 27-32@-90dBm@0.849 4-20@-93dBm@0.642 22-45@-80dBm@0.994 4-7@-92dBm@0.666 3-45@-88dBm@0.922 22-32@-88dBm@0.937 19-34@-83dBm@0.977 27-30@-85dBm@0.960 23-28@-93dBm@0.642 19-44@-86dBm@0.956 27-40@-87dBm@0.946 15-34@-83dBm@0.976 3-5@-86dBm@0.957 22-44@-82dBm@0.984 14-31@-87dBm@0.948 3-40@-70dBm@1.000 2-8@-96dBm@0.179 2-4@-84dBm@0.970 19-36@-89dBm@0.873 4-40@-93dBm@0.650 21-45@-93dBm@0.654 6-39@-85dBm@0.967 15-40@-77dBm@1.000 14-28@-83dBm@0.978 3-15@-96dBm@0.148 2-25@-93dBm@0.628 2-27@-89dBm@0.869 19-45@-89dBm@0.868 1-16@-93dBm@0.659 17-28@-79dBm@1.000 14-29@-86dBm@0.950 12-28@-93dBm@0.624 6-10@-96dBm@0.133 9-36@-97dBm@0.034 1-20@-83dBm@0.974 4-34@-92dBm@0.673 29-36@-97dBm@0.017 21-24@-92dBm@0.706 0-2@-93dBm@0.647 31-40@-87dBm@0.938 27-44@-94dBm@0.363 27-45@-94dBm@0.412 3-47@-96dBm@0.174 18-23@-95dBm@0.227 27-33@-97dBm@0.024 29-31@-92dBm@0.681 6-7@-89dBm@0.870 9-39@-93dBm@0.658 2-45@-82dBm@0.985 3-13@-92dBm@0.665 8-15@-86dBm@0.955 4-11@-89dBm@0.899 31-41@-96dBm@0.123 5-49@-92dBm@0.670 5-11@-95dBm@0.212 13-39@-94dBm@0.375 5-36@-96dBm@0.184 29-43@-93dBm@0.627 12-34@-91dBm@0.782 43-44@-97dBm@0.062 3-4@-87dBm@0.949 37-47@-94dBm@0.380 26-35@-89dBm@0.892 0-1@-92dBm@0.690 1-30@-92dBm@0.717
