## dioPeriod = 1.0
## startTime = 1503048469.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96508.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                174           28      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96508.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                175           12      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96508.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                175            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96508.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96508.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96508.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96508.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96508.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96508.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96508.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96508.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96508.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96508.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96508.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96508.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96508.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96508.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96508.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96508.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96508.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96508.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96508.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96508.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96508.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96508.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96508.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96508.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96508.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96508.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96508.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96508.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96508.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96508.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96508.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96508.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96508.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96508.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96508.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      511       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.84621,1.24666)@1024 2@(0.92170,1.10163)@731 3@(0.93692,1.08036)@568 4@(0.94373,1.07154)@1592 5@(0.74630,1.24780)@1592 6@(1.06571,1.25287)@640 7@(0.99815,1.39801)@1024 8@(0.96431,1.08135)@568 9@(0.72295,1.06175)@1584 10@(0.92468,1.23005)@1136 11@(1.02332,1.18631)@1584 12@(1.04761,1.07169)@568 13@(1.15448,0.95268)@1493 14@(0.87759,1.28919)@1208 15@(1.09114,1.25481)@1462 16@(0.90805,1.06071)@1755 17@(1.02443,1.19103)@1755 18@(0.95337,1.04990)@640 19@(1.12965,1.06375)@1280 20@(0.74778,1.01424)@1208 21@(1.14626,1.20128)@2274 22@(0.89810,0.96602)@568 23@(0.82231,0.89716)@2160 24@(0.74483,1.12657)@1208 25@(0.85172,1.30731)@1755 26@(0.77325,1.23224)@853 27@(0.68320,1.24794)@2160 28@(0.93300,0.75594)@1136 29@(1.07140,1.23148)@1462 30@(0.62506,1.29222)@1877 31@(0.64215,1.01275)@1421 32@(0.72325,0.93488)@1592 33@(0.87671,1.16693)@853 34@(0.94966,1.42871)@1592 35@(0.69059,1.09375)@853 36@(0.95860,1.31979)@1299 37@(0.76716,1.41113)@1664 38@(1.24920,1.37828)@2274 39@(1.07732,1.18444)@1299 40@(1.22012,1.03471)@1243 41@(0.74378,1.16968)@1755 42@(0.95988,0.87515)@2232 43@(0.47683,1.43922)@1706 44@(0.99647,1.00707)@512 45@(1.18268,1.07688)@1371 46@(0.76842,1.36905)@1776 47@(0.90514,1.30258)@1664 48@(0.83329,1.05717)@1421 49@(1.08242,1.39413)@1299
#links runNum=1 27-49@-97dBm@0.036 15-38@-88dBm@0.926 25-36@-83dBm@0.978 14-39@-94dBm@0.445 31-32@-91dBm@0.792 3-25@-90dBm@0.865 10-15@-93dBm@0.657 7-25@-87dBm@0.948 19-42@-91dBm@0.747 1-41@-91dBm@0.744 14-33@-97dBm@0.052 4-33@-90dBm@0.861 18-19@-92dBm@0.704 0-6@-89dBm@0.886 25-39@-91dBm@0.796 5-41@-87dBm@0.943 5-44@-92dBm@0.689 29-39@-79dBm@0.995 1-3@-91dBm@0.751 10-13@-96dBm@0.095 15-17@-96dBm@0.076 40-48@-94dBm@0.479 22-46@-94dBm@0.510 14-21@-95dBm@0.228 10-25@-95dBm@0.209 15-47@-90dBm@0.861 3-5@-91dBm@0.720 3-7@-92dBm@0.688 3-16@-75dBm@1.000 6-14@-88dBm@0.935 11-40@-93dBm@0.641 10-43@-95dBm@0.228 21-45@-89dBm@0.866 3-32@-93dBm@0.579 17-20@-96dBm@0.181 19-39@-97dBm@0.072 6-45@-92dBm@0.708 11-36@-96dBm@0.113 1-30@-93dBm@0.626 20-27@-88dBm@0.912 6-18@-95dBm@0.208 21-32@-95dBm@0.286 5-11@-94dBm@0.439 2-39@-88dBm@0.935 29-44@-97dBm@0.019 39-40@-90dBm@0.863 4-6@-90dBm@0.864 14-40@-96dBm@0.146 18-29@-97dBm@0.040 26-43@-92dBm@0.697 0-33@-93dBm@0.642 3-18@-75dBm@1.000 25-37@-93dBm@0.540 34-48@-93dBm@0.642 27-36@-95dBm@0.289 1-34@-96dBm@0.130 35-46@-92dBm@0.676 30-43@-89dBm@0.885 4-32@-90dBm@0.810 41-42@-97dBm@0.030 3-11@-92dBm@0.662 26-47@-96dBm@0.137 17-18@-87dBm@0.940 16-18@-81dBm@0.986 27-37@-96dBm@0.165 25-26@-91dBm@0.770 4-37@-95dBm@0.257 6-17@-87dBm@0.949 0-2@-91dBm@0.780 28-44@-88dBm@0.911 11-21@-84dBm@0.974 8-34@-91dBm@0.734 27-47@-90dBm@0.839 6-11@-82dBm@0.984 1-15@-94dBm@0.512 13-29@-94dBm@0.463 17-49@-88dBm@0.924 2-33@-83dBm@0.976 17-36@-96dBm@0.175 4-12@-95dBm@0.302 5-27@-83dBm@0.974 0-35@-93dBm@0.639 34-39@-96dBm@0.167 26-30@-93dBm@0.618 2-15@-91dBm@0.732 18-34@-97dBm@0.019 7-37@-91dBm@0.742 12-48@-93dBm@0.647 5-43@-93dBm@0.553 2-4@-79dBm@0.996 2-9@-92dBm@0.683 6-49@-92dBm@0.702 0-9@-95dBm@0.258 27-33@-95dBm@0.310 25-27@-92dBm@0.680 6-33@-94dBm@0.403 15-34@-91dBm@0.773 0-4@-95dBm@0.238 27-35@-91dBm@0.755 16-20@-95dBm@0.281 6-40@-95dBm@0.252 23-35@-92dBm@0.711 10-11@-85dBm@0.959 20-34@-96dBm@0.181 34-43@-96dBm@0.090 9-14@-92dBm@0.713 8-32@-94dBm@0.498 20-28@-92dBm@0.707 26-48@-86dBm@0.952 8-38@-94dBm@0.336 4-10@-86dBm@0.957 39-48@-92dBm@0.669 6-15@-78dBm@1.000 22-40@-97dBm@0.026 14-31@-92dBm@0.709 36-46@-90dBm@0.853 4-23@-87dBm@0.943 10-17@-94dBm@0.371 17-40@-96dBm@0.187 16-19@-93dBm@0.548 22-34@-93dBm@0.530 7-45@-94dBm@0.383 12-31@-93dBm@0.655 8-16@-85dBm@0.962 11-17@-62dBm@1.000 11-20@-95dBm@0.195 39-47@-90dBm@0.863 8-35@-94dBm@0.503 10-31@-92dBm@0.687 1-8@-90dBm@0.808 16-31@-93dBm@0.645 14-24@-93dBm@0.545 14-25@-83dBm@0.974 1-11@-94dBm@0.350 7-34@-84dBm@0.970 2-29@-91dBm@0.722 10-41@-95dBm@0.294 0-44@-59dBm@1.000 14-47@-87dBm@0.942 9-18@-94dBm@0.331 4-16@-72dBm@1.000 7-44@-96dBm@0.172 29-34@-89dBm@0.866 1-37@-89dBm@0.877 16-41@-96dBm@0.178 3-24@-90dBm@0.859 4-17@-91dBm@0.725 23-32@-89dBm@0.868 5-37@-95dBm@0.236 7-8@-95dBm@0.258 7-12@-93dBm@0.636 30-46@-96dBm@0.128 4-47@-93dBm@0.559 5-17@-93dBm@0.661 10-12@-95dBm@0.312 5-26@-81dBm@0.985 37-44@-94dBm@0.520 2-38@-97dBm@0.007 6-16@-94dBm@0.369 4-8@-73dBm@1.000 24-25@-87dBm@0.946 24-43@-94dBm@0.373 10-14@-92dBm@0.701 3-4@-68dBm@1.000 34-46@-86dBm@0.953 17-35@-91dBm@0.725 5-10@-93dBm@0.585 13-19@-85dBm@0.961 21-29@-85dBm@0.960 3-15@-93dBm@0.566 9-48@-93dBm@0.550 15-49@-93dBm@0.592 14-46@-84dBm@0.974 2-5@-91dBm@0.726 31-41@-92dBm@0.687 1-42@-95dBm@0.292 8-36@-95dBm@0.273 32-48@-90dBm@0.827 19-21@-94dBm@0.349 15-19@-95dBm@0.231 39-44@-88dBm@0.931 0-7@-93dBm@0.591 20-39@-97dBm@0.006 10-24@-95dBm@0.264 17-21@-93dBm@0.640 6-39@-88dBm@0.934 24-36@-91dBm@0.773 9-27@-91dBm@0.755 1-4@-88dBm@0.908 6-23@-93dBm@0.641 10-16@-94dBm@0.441 40-44@-92dBm@0.710 4-13@-92dBm@0.663 11-39@-95dBm@0.315 25-46@-94dBm@0.327 3-6@-90dBm@0.839 12-42@-94dBm@0.412 4-44@-83dBm@0.978 37-43@-95dBm@0.197 2-14@-96dBm@0.179 2-22@-95dBm@0.219 6-47@-89dBm@0.876 17-38@-89dBm@0.866 42-48@-94dBm@0.465 23-31@-89dBm@0.867 15-40@-90dBm@0.836 4-25@-94dBm@0.390 10-38@-93dBm@0.604 0-26@-93dBm@0.649 25-41@-93dBm@0.580 14-41@-97dBm@0.038 20-32@-92dBm@0.670 20-22@-92dBm@0.686 10-21@-89dBm@0.876 24-34@-93dBm@0.636 22-28@-87dBm@0.939 14-37@-85dBm@0.959 2-45@-95dBm@0.309 9-35@-82dBm@0.980 1-25@-92dBm@0.703 1-2@-91dBm@0.751 39-41@-91dBm@0.768 14-30@-88dBm@0.905 23-39@-94dBm@0.414 0-47@-95dBm@0.239 8-12@-91dBm@0.801 3-8@-73dBm@1.000 23-45@-93dBm@0.656 0-12@-82dBm@0.984 16-21@-93dBm@0.545 7-36@-93dBm@0.658 4-18@-77dBm@1.000 13-28@-90dBm@0.817 14-19@-94dBm@0.372 18-20@-90dBm@0.864 1-47@-90dBm@0.817 9-32@-87dBm@0.948 4-31@-96dBm@0.178 30-35@-95dBm@0.305 18-22@-83dBm@0.975 1-17@-92dBm@0.703 33-36@-89dBm@0.884 2-18@-82dBm@0.985 0-3@-83dBm@0.979 12-45@-84dBm@0.974 0-1@-93dBm@0.600 1-16@-91dBm@0.729 0-22@-86dBm@0.957 2-36@-87dBm@0.942 20-37@-92dBm@0.666 6-13@-92dBm@0.661 15-45@-95dBm@0.192 16-46@-94dBm@0.415 22-23@-92dBm@0.692 3-10@-87dBm@0.939 9-42@-92dBm@0.685 24-49@-94dBm@0.450 33-34@-96dBm@0.180 3-21@-94dBm@0.389 32-46@-95dBm@0.304 5-25@-91dBm@0.760 19-24@-93dBm@0.638 2-3@-86dBm@0.958 0-8@-84dBm@0.970 0-10@-95dBm@0.221 46-48@-93dBm@0.627 14-36@-92dBm@0.676 34-42@-96dBm@0.165 4-42@-89dBm@0.873 20-23@-85dBm@0.961 2-11@-92dBm@0.685 3-49@-91dBm@0.753 5-18@-89dBm@0.866 16-32@-91dBm@0.731 12-15@-95dBm@0.203 22-35@-96dBm@0.158 30-48@-96dBm@0.180 46-47@-87dBm@0.942 28-42@-84dBm@0.968 24-26@-91dBm@0.719 2-30@-97dBm@0.056 7-29@-89dBm@0.891 3-9@-91dBm@0.770 18-46@-92dBm@0.690 8-20@-89dBm@0.868 19-40@-91dBm@0.727 4-9@-88dBm@0.935 36-39@-91dBm@0.783 17-47@-88dBm@0.936 8-17@-89dBm@0.868 44-45@-92dBm@0.694 9-31@-91dBm@0.777 6-32@-95dBm@0.217 22-25@-94dBm@0.336 12-40@-96dBm@0.186 21-48@-95dBm@0.224 11-27@-91dBm@0.760 9-20@-88dBm@0.925 6-34@-97dBm@0.055 1-18@-94dBm@0.331 11-19@-96dBm@0.115 3-45@-95dBm@0.238 7-47@-90dBm@0.863 8-18@-94dBm@0.422 1-5@-88dBm@0.918 26-39@-92dBm@0.715 8-13@-90dBm@0.846 32-33@-91dBm@0.728 1-26@-96dBm@0.151 16-35@-95dBm@0.214 0-18@-89dBm@0.897 19-31@-95dBm@0.198 6-7@-87dBm@0.943 6-19@-90dBm@0.846
#aveChargePerCycle runNum=1 0@134.65 1@43.31 2@61.46 3@94.80 4@11.87 5@20.34 6@61.32 7@30.07 8@61.18 9@18.95 10@45.87 11@11.57 12@48.81 13@1.94 14@39.33 15@11.91 16@1.30 17@1.30 18@46.41 19@8.72 20@7.60 21@1.30 22@26.58 23@1.30 24@20.00 25@1.30 26@36.29 27@1.30 28@1.30 29@1.30 30@1.30 31@6.22 32@1.30 33@7.12 34@1.94 35@7.05 36@1.94 37@1.30 38@1.30 39@14.04 40@1.94 41@2.59 42@1.94 43@3.24 44@48.79 45@1.94 46@1.30 47@1.30 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                 86            5      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      2                  0                   0                     0                   0           0
            49                 2          7   1.500      6.000        62.500       1879.160          30    19                       0                 0              0                0                0                    9        250    13        250     42         0                  0                 0                142            0      478       50      2                 16                   0                     0                   0          47
             0                31         69   2.226     69.548      2297.203      32742.480         454    20                       0                 0              0                0                0                  124        995   111        995     95        34                  4                 1                144            7      478       50      2                244                   5                     0                   0          16
             0                16          6   3.688    148.688       227.167      49045.540           0    21                       0                 0              0                0                0                    0         77     1         77      6        99                  1                 4                136           36      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50546.140           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                136           37      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50546.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                142            1      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50546.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50546.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50546.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50546.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50546.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50546.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50546.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50546.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50546.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50546.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50546.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50546.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50546.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50546.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50546.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50546.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50546.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50546.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50546.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50546.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      2                  0                   0                     0                   0           0
