## dioPeriod = 1.0
## startTime = 1503048476.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47690.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47690.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47690.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47690.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47690.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47690.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47690.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47690.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47690.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47690.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47690.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47690.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47690.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47690.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47690.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47690.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47690.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47690.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47690.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47690.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47690.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47690.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47690.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47690.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47690.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
            49                13         42   1.692     41.769      1078.317      60093.660         283    59                       0                 0              0                0                0                   85        753    65        753     95         0                  0                 0                133            0      502       50      0                149                   0                     0                   0          36
             0                32         30   2.656    109.031      1182.211      87481.820          56    60                       0                 0              0                0                0                   19        347    45        347     33        95                  4                 5                140           37      502       50      0                 29                   4                     0                   0           4
             0                 3          1   3.333    163.667       210.000      91787.900           0    61                       0                 0              0                0                0                    0         94     1         94      3        29                  0                 4                127           39      502       50      0                  0                   0                     0                   0           1
             0                 1          0   5.000    311.000        98.000      93553.220           0    62                       0                 0              0                0                0                    0         25     1         25      1         3                  0                 4                127           15      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93873.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                133            6      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93873.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133            6      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93873.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93873.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93873.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93873.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93873.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93873.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93873.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93873.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93873.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93873.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93873.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93873.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93873.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93873.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93873.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93873.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93873.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93873.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93873.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93873.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93873.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93873.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93873.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93873.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93873.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93873.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93873.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93873.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93873.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93873.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93873.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93873.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93873.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93873.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93873.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
