## dioPeriod = 1.0
## startTime = 1503048487.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
            49                 0          9       0          0        92.000       2093.920          40    19                       0                 0              0                0                0                    3        287    11        287     32         0                  0                 0                126            0      491       50      1                 20                   0                     0                   0          49
             0                40         52   2.175     86.025      2076.817      31946.860         355    20                       0                 0              0                0                0                   94        878    91        878     95        34                  0                 0                129            7      491       50      1                190                   5                     0                   0           9
             0                 9          1   2.667    163.222       395.000      44892.480           2    21                       0                 0              0                0                0                    2        106    15        106      3        91                  0                 5                136           32      491       50      1                  1                   1                     0                   0           0
             0                 0          0       0          0             0      45901.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                130           35      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45901.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                126            7      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45901.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45901.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45901.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45901.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45901.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45901.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45901.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45901.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45901.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45901.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45901.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45901.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45901.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45901.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45901.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45901.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45901.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45901.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45901.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45901.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45901.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45901.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45901.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45901.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45901.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45901.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45901.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45901.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45901.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45901.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45901.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45901.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45901.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45901.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45901.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
            49                16         25   1.750     39.188       840.917      55835.040         133    59                       0                 0              0                0                0                   27        541    53        541     67         0                  1                 0                126            0      491       50      1                 70                   0                     0                   0          33
             0                31         38   2.484    107.032      1803.989      87612.380         242    60                       0                 0              0                0                0                   88        749    77        749     71        62                  0                 7                144           36      491       50      1                130                   5                     0                   0           2
             0                 2          0   3.500    210.500        93.500      93898.220           0    61                       0                 0              0                0                0                    0         85     2         85      1        63                  0                 7                138           41      491       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      94783.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                127           26      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                126            3      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.16701,1.10799)@568 2@(0.90523,0.90646)@731 3@(1.15451,1.06245)@568 4@(1.06557,0.88014)@1024 5@(0.87305,0.89705)@568 6@(0.89643,1.07114)@853 7@(0.84325,1.05858)@568 8@(0.98128,1.03759)@731 9@(1.07418,0.88980)@640 10@(0.97814,1.01244)@1299 11@(0.90225,0.81710)@1584 12@(1.06798,1.18738)@1136 13@(1.13284,1.20363)@1136 14@(0.66281,1.02877)@731 15@(0.82476,0.90934)@568 16@(0.75329,1.15643)@2048 17@(1.07322,0.82442)@1299 18@(0.69706,1.03711)@1280 19@(0.86909,0.96831)@1493 20@(0.90354,1.07635)@1299 21@(1.09291,0.97764)@1848 22@(0.66824,1.08640)@1584 23@(1.19559,0.78295)@640 24@(0.94320,0.79164)@2011 25@(0.70550,0.96624)@1136 26@(1.18069,1.04564)@1706 27@(1.13168,0.98955)@1208 28@(0.96790,0.72617)@1371 29@(1.10958,1.24189)@1592 30@(0.53329,1.03169)@1706 31@(0.62768,1.14750)@1584 32@(0.78854,1.13779)@1421 33@(1.07245,1.15225)@1421 34@(0.88602,1.10886)@1299 35@(1.12850,0.69104)@1208 36@(1.01886,1.22038)@1208 37@(0.72618,0.72592)@1706 38@(1.10998,1.00170)@1136 39@(1.21122,1.12267)@1584 40@(0.93455,1.13655)@1421 41@(0.74242,0.81528)@1136 42@(0.64540,1.06027)@1755 43@(1.11746,1.16259)@1664 44@(1.00563,0.66645)@1280 45@(0.60080,0.74820)@1462 46@(1.25585,0.67383)@1939 47@(0.57044,0.94583)@1371 48@(0.98102,1.29662)@2133 49@(0.68926,0.58538)@1867
#links runNum=1 1-9@-95dBm@0.225 17-23@-90dBm@0.862 5-20@-95dBm@0.216 15-31@-92dBm@0.693 12-38@-86dBm@0.951 24-25@-92dBm@0.704 28-46@-92dBm@0.666 31-42@-97dBm@0.009 0-26@-94dBm@0.375 6-8@-89dBm@0.867 39-43@-93dBm@0.558 37-41@-92dBm@0.688 14-15@-88dBm@0.934 31-32@-90dBm@0.839 12-29@-92dBm@0.702 17-43@-96dBm@0.152 10-33@-94dBm@0.509 21-36@-89dBm@0.894 0-4@-94dBm@0.511 7-18@-91dBm@0.720 20-38@-89dBm@0.869 1-13@-87dBm@0.942 7-29@-93dBm@0.591 4-7@-92dBm@0.669 12-20@-91dBm@0.770 14-20@-89dBm@0.876 1-22@-96dBm@0.094 20-28@-91dBm@0.730 3-39@-91dBm@0.738 3-5@-92dBm@0.712 28-44@-87dBm@0.939 12-36@-81dBm@0.987 13-34@-89dBm@0.874 7-19@-81dBm@0.986 8-25@-90dBm@0.864 6-19@-90dBm@0.813 16-20@-87dBm@0.942 11-25@-88dBm@0.921 4-9@-73dBm@1.000 8-31@-93dBm@0.642 37-49@-92dBm@0.706 21-48@-94dBm@0.448 6-21@-91dBm@0.745 0-31@-96dBm@0.121 6-48@-94dBm@0.443 21-27@-84dBm@0.970 6-47@-96dBm@0.137 34-40@-93dBm@0.553 23-43@-95dBm@0.198 6-36@-97dBm@0.066 4-6@-97dBm@0.016 10-46@-94dBm@0.484 2-19@-95dBm@0.234 32-40@-92dBm@0.670 25-34@-93dBm@0.646 5-15@-93dBm@0.656 2-25@-97dBm@0.034 13-26@-93dBm@0.645 1-5@-93dBm@0.658 29-40@-87dBm@0.945 5-26@-93dBm@0.547 9-28@-95dBm@0.209 16-38@-96dBm@0.168 4-16@-93dBm@0.599 6-14@-89dBm@0.866 17-40@-93dBm@0.584 21-37@-97dBm@0.013 14-25@-86dBm@0.954 11-28@-92dBm@0.668 16-28@-94dBm@0.367 20-33@-94dBm@0.400 30-37@-94dBm@0.414 5-35@-90dBm@0.804 2-11@-93dBm@0.643 6-16@-93dBm@0.643 4-11@-89dBm@0.901 1-2@-91dBm@0.735 8-24@-94dBm@0.468 5-25@-88dBm@0.911 20-21@-94dBm@0.505 1-3@-80dBm@0.988 26-39@-84dBm@0.968 10-19@-92dBm@0.697 7-43@-93dBm@0.596 26-28@-96dBm@0.148 11-37@-86dBm@0.955 9-27@-93dBm@0.573 14-33@-93dBm@0.646 26-44@-95dBm@0.282 19-25@-92dBm@0.703 18-48@-96dBm@0.078 6-30@-92dBm@0.700 1-35@-94dBm@0.336 6-32@-86dBm@0.958 7-48@-95dBm@0.205 2-20@-85dBm@0.964 8-42@-93dBm@0.569 9-11@-92dBm@0.691 1-27@-90dBm@0.864 5-6@-86dBm@0.951 21-30@-97dBm@0.074 19-37@-93dBm@0.524 3-33@-92dBm@0.693 10-29@-93dBm@0.652 4-17@-89dBm@0.897 15-37@-97dBm@0.016 0-15@-87dBm@0.946 41-49@-92dBm@0.711 6-12@-93dBm@0.543 21-38@-92dBm@0.685 0-2@-91dBm@0.735 20-32@-83dBm@0.974 32-34@-82dBm@0.982 36-48@-82dBm@0.985 24-28@-85dBm@0.965 0-9@-90dBm@0.839 28-35@-92dBm@0.668 12-43@-93dBm@0.562 9-17@-81dBm@0.985 6-10@-81dBm@0.985 15-18@-90dBm@0.816 19-34@-92dBm@0.692 1-21@-94dBm@0.482 3-10@-93dBm@0.580 6-25@-94dBm@0.381 26-38@-86dBm@0.957 12-33@-89dBm@0.875 41-44@-97dBm@0.064 16-22@-83dBm@0.974 5-21@-93dBm@0.630 8-33@-87dBm@0.944 18-42@-78dBm@1.000 18-26@-94dBm@0.401 11-38@-92dBm@0.696 10-15@-95dBm@0.250 35-44@-94dBm@0.457 16-49@-95dBm@0.199 2-45@-91dBm@0.733 10-34@-87dBm@0.939 25-38@-93dBm@0.652 6-15@-85dBm@0.959 9-38@-94dBm@0.389 0-7@-87dBm@0.939 1-12@-87dBm@0.949 12-13@-92dBm@0.669 5-9@-96dBm@0.175 9-33@-91dBm@0.720 38-48@-92dBm@0.707 19-38@-89dBm@0.883 23-35@-84dBm@0.974 45-49@-87dBm@0.945 3-40@-96dBm@0.101 18-40@-93dBm@0.640 9-44@-89dBm@0.879 12-39@-89dBm@0.866 30-41@-96dBm@0.166 7-17@-90dBm@0.816 4-43@-90dBm@0.865 8-14@-92dBm@0.673 5-18@-91dBm@0.796 13-16@-93dBm@0.657 16-21@-97dBm@0.053 14-22@-88dBm@0.904 34-47@-93dBm@0.640 24-27@-90dBm@0.862 10-24@-94dBm@0.436 7-16@-92dBm@0.669 9-12@-91dBm@0.773 12-48@-92dBm@0.678 38-46@-92dBm@0.670 0-5@-86dBm@0.958 1-34@-91dBm@0.737 11-46@-93dBm@0.642 3-17@-91dBm@0.760 21-40@-90dBm@0.825 2-31@-93dBm@0.624 15-41@-88dBm@0.935 13-43@-89dBm@0.866 34-43@-94dBm@0.505 3-6@-92dBm@0.678 12-26@-94dBm@0.399 17-46@-97dBm@0.028 2-3@-90dBm@0.863 0-18@-94dBm@0.403 13-33@-85dBm@0.960 7-34@-86dBm@0.954 19-33@-92dBm@0.706 3-8@-88dBm@0.936 11-24@-87dBm@0.941 26-33@-88dBm@0.920 13-19@-94dBm@0.323 16-37@-94dBm@0.389 7-40@-93dBm@0.661 0-28@-97dBm@0.041 2-9@-87dBm@0.940 17-35@-89dBm@0.869 3-12@-85dBm@0.961 3-26@-78dBm@1.000 24-35@-97dBm@0.044 14-31@-85dBm@0.963 11-44@-91dBm@0.780 4-10@-88dBm@0.935 5-11@-92dBm@0.686 32-42@-90dBm@0.805 0-1@-88dBm@0.917 3-31@-95dBm@0.216 4-13@-92dBm@0.680 2-39@-92dBm@0.679 36-39@-91dBm@0.782 1-4@-88dBm@0.911 8-17@-93dBm@0.525 29-33@-82dBm@0.985 14-30@-85dBm@0.961 7-36@-90dBm@0.865 42-47@-89dBm@0.872 16-40@-96dBm@0.083 25-41@-88dBm@0.935 0-23@-90dBm@0.862 29-43@-82dBm@0.982 20-24@-90dBm@0.858 10-40@-89dBm@0.875 4-26@-91dBm@0.760 33-38@-89dBm@0.869 20-22@-94dBm@0.414 6-7@-93dBm@0.596 18-22@-88dBm@0.917 26-36@-92dBm@0.670 14-47@-90dBm@0.858 13-40@-88dBm@0.933 3-13@-91dBm@0.745 3-38@-81dBm@0.985 11-12@-95dBm@0.294 36-38@-91dBm@0.738 4-23@-97dBm@0.053 10-38@-83dBm@0.977 0-14@-91dBm@0.773 11-21@-89dBm@0.888 35-49@-94dBm@0.379 35-40@-95dBm@0.311 14-43@-95dBm@0.307 6-37@-93dBm@0.638 25-30@-89dBm@0.894 27-46@-92dBm@0.710 0-8@-91dBm@0.739 7-8@-96dBm@0.145 19-40@-86dBm@0.951 2-28@-89dBm@0.895 7-10@-88dBm@0.933 37-45@-86dBm@0.957 9-24@-94dBm@0.517 1-26@-80dBm@0.994 6-20@-63dBm@1.000 8-10@-91dBm@0.795 8-16@-91dBm@0.728 4-21@-82dBm@0.985 35-46@-84dBm@0.974 20-47@-94dBm@0.432 13-29@-87dBm@0.941 9-19@-94dBm@0.365 7-14@-88dBm@0.915 18-19@-93dBm@0.529 0-3@-85dBm@0.961 11-45@-91dBm@0.728 22-23@-96dBm@0.085 19-48@-91dBm@0.737 0-6@-93dBm@0.613 26-43@-96dBm@0.127 6-22@-91dBm@0.800 7-22@-85dBm@0.960 2-23@-93dBm@0.651 3-4@-89dBm@0.869 12-27@-95dBm@0.319 2-10@-88dBm@0.902 6-31@-91dBm@0.737
