## dioPeriod = 1.0
## startTime = 1503048468.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                129            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
            49                 0          4       0          0        39.000        730.100           2    19                       0                 0              0                0                0                    1        105     5        105     15         0                  0                 0                134            0      540       50      1                  1                   0                     0                   0          49
             0                29         78   2.241     93.655      2674.371      29101.240         407    20                       0                 0              0                0                0                  140        961   128        961    119        18                  4                 0                134            1      540       50      1                220                   3                     0                   0          20
             0                20          2   3.400    149.400       255.708      44856.460           0    21                       0                 0              0                0                0                    0        101    26        101      1       108                  0                17                177           52      540       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      46234.060           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                11                137           52      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46234.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                135            8      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46234.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46234.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46234.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46234.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46234.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46234.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46234.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46234.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46234.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46234.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46234.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46234.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46234.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46234.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46234.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46234.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46234.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46234.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46234.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46234.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46234.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46234.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46234.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46234.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46234.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46234.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46234.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46234.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46234.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46234.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46234.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46234.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46234.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46234.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46234.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      1                  0                   0                     0                   0           0
            49                10         31   1.600     38.700       831.000      56029.400         148    59                       0                 0              0                0                0                   49        555    52        555     80         0                  0                 0                134            0      540       50      1                 77                   0                     0                   0          39
             0                29         40   2.448    116.931      1939.029      86919.940         232    60                       0                 0              0                0                2                   74        687    97        687     65        65                  1                 8                113           47      540       50      1                125                  10                     0                   0          10
             0                10          1   3.400    178.400       124.875      92061.480           0    61                       0                 0              0                0                0                    0          0     0          0      0        69                  0                 6                133           52      540       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      92061.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                121           37      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92061.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                124            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92061.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92061.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92061.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92061.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92061.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92061.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92061.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92061.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92061.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92061.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92061.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92061.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92061.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92061.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92061.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92061.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92061.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92061.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92061.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92061.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92061.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92061.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92061.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92061.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92061.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92061.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92061.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92061.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92061.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92061.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92061.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92061.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92061.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92061.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92061.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92061.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      540       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.85027,1.33447)@731 2@(0.94914,1.36940)@853 3@(0.84992,1.31074)@853 4@(0.90471,1.25682)@731 5@(0.91512,1.28452)@1299 6@(0.80493,1.30706)@1243 7@(0.95857,1.15586)@853 8@(0.81951,1.49004)@1371 9@(0.83894,1.39124)@1299 10@(1.12271,1.38728)@1584 11@(0.76527,1.32713)@1584 12@(0.79395,1.45599)@2030 13@(0.77922,1.39254)@1299 14@(0.94186,1.16111)@1365 15@(0.95171,1.33609)@1867 16@(0.99353,1.50966)@1462 17@(0.83195,1.46144)@1299 18@(1.30465,1.18042)@1706 19@(1.06887,1.29625)@640 20@(1.02312,1.11642)@1584 21@(0.99269,1.45815)@1421 22@(0.68295,1.20593)@1462 23@(0.68710,1.42647)@1299 24@(0.82255,1.58590)@1371 25@(1.17332,1.30107)@1706 26@(1.03131,1.60020)@1584 27@(0.50608,1.44119)@1462 28@(1.05831,1.17261)@1208 29@(1.10060,1.14209)@1933 30@(1.08633,1.24280)@1208 31@(0.52659,1.39541)@2323 32@(0.78177,1.66898)@2096 33@(0.50577,1.39315)@2437 34@(0.45828,1.47290)@2559 35@(0.80019,1.52960)@1584 36@(0.75549,1.50870)@1584 37@(0.67962,1.33553)@1706 38@(1.14933,1.44868)@1584 39@(1.15950,1.30745)@2323 40@(0.81623,1.05467)@1371 41@(1.06295,1.15304)@1584 42@(0.84595,1.50316)@1493 43@(1.16445,1.17445)@1208 44@(0.92139,1.39870)@1365 45@(0.87550,1.63895)@2579 46@(0.77872,1.15891)@1877 47@(0.85349,1.29730)@1584 48@(0.69563,1.38502)@2152 49@(1.29295,1.25052)@2133
