## dioPeriod = 1.0
## startTime = 1503048479.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
            49                 0          7       0          0        65.000       1410.240          16    19                       0                 0              0                0                0                    3        189     7        189     27         0                  0                 0                143            0      538       50      1                  8                   0                     0                   0          49
             0                23         62   1.957     85.739      2382.250      27618.960         327    20                       0                 0              0                0                3                   96        873    91        873    106        30                  2                 0                143            4      538       50      1                176                   3                     0                   0          26
             0                26          9   3.154    159.115       306.805      43672.500           0    21                       0                 0              0                0                4                    0         29    25         29      2        99                  0                 3                139           39      538       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      43844.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                132           36      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43844.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                143           13      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43844.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43844.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43844.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43844.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43844.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43844.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43844.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43844.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43844.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43844.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43844.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43844.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43844.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43844.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43844.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43844.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43844.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43844.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43844.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43844.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43844.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43844.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43844.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43844.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43844.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43844.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43844.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43844.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43844.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43844.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43844.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43844.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43844.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43844.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43844.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
            49                10         20   1.400     32.800       762.500      51459.480         160    59                       0                 0              0                0                0                   52        568    39        568     71         0                  0                 0                143            0      538       50      1                 84                   0                     0                   0          39
             0                37         57   2.838    106.351      1958.127      86810.680         241    60                       0                 0              0                0                0                   84        686   111        686     72        63                  6                 5                144           19      538       50      1                129                   8                     0                   0           2
             0                 1          1   3.000    199.000       171.000      92948.920          12    61                       0                 0              0                0                0                    6        179     2        179      6        70                  0                 5                147           35      538       50      1                  6                   4                     0                   0           1
             0                 0          2       0          0        87.000      97586.560           0    62                       0                 0              0                0                0                    0         63     1         63      6         9                  0                 5                143           32      538       50      1                  0                   0                     0                   0           1
             0                 1          0   7.000    428.000        98.000      99376.480           0    63                       0                 0              0                0                0                    0         55     1         55      1         3                  0                 4                143            2      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100212.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100212.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100212.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100212.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100212.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100212.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100212.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100212.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100212.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100212.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100212.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100212.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100212.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100212.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100212.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100212.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100212.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100212.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100212.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100212.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100212.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100212.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100212.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100212.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100212.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100212.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100212.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100212.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100212.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100212.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100212.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100212.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100212.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100212.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100212.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100212.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99691,1.23655)@731 2@(1.14368,1.07216)@568 3@(1.06849,1.17175)@1024 4@(1.01650,1.01459)@512 5@(1.06815,1.27879)@853 6@(1.00334,1.07348)@568 7@(1.04144,1.14031)@1462 8@(0.82872,0.99766)@568 9@(1.01809,1.07801)@1421 10@(1.07728,1.06180)@1371 11@(1.21232,0.94516)@568 12@(1.14975,1.02569)@1462 13@(1.26648,1.21284)@1592 14@(1.07826,0.81906)@853 15@(1.00334,1.15900)@1208 16@(1.09697,1.11839)@1299 17@(1.19510,1.09555)@1080 18@(1.15228,1.35069)@1371 19@(1.12094,1.38434)@1877 20@(0.82905,0.80548)@1421 21@(0.89059,0.93456)@1299 22@(1.03726,1.22793)@1299 23@(1.12231,0.89840)@1136 24@(0.90647,1.26877)@1299 25@(1.05779,1.25263)@1299 26@(0.87881,0.79981)@1989 27@(1.17867,1.17597)@1136 28@(1.03086,1.29735)@1421 29@(1.01380,0.88259)@1584 30@(1.12615,0.65735)@1592 31@(1.28302,1.41451)@2152 32@(1.11575,1.32111)@853 33@(0.87679,1.02341)@1152 34@(1.05890,1.19213)@1664 35@(0.97356,1.15095)@1299 36@(1.40970,1.30585)@1811 37@(1.06995,1.11401)@1584 38@(1.17317,0.97301)@853 39@(1.14915,1.28070)@2133 40@(1.19779,1.20756)@1493 41@(0.92010,1.04040)@568 42@(1.15402,1.09902)@568 43@(1.03655,0.69222)@1299 44@(1.09402,1.05459)@853 45@(1.25995,0.95114)@2323 46@(0.98047,0.76081)@1592 47@(1.20992,0.83828)@1592 48@(1.48321,0.95370)@1493 49@(1.19338,1.09903)@1136
#links runNum=1 6-34@-82dBm@0.980 25-41@-96dBm@0.168 37-41@-95dBm@0.245 38-47@-93dBm@0.638 7-37@-79dBm@1.000 12-41@-91dBm@0.734 16-17@-90dBm@0.864 13-34@-92dBm@0.674 0-35@-95dBm@0.292 3-21@-92dBm@0.680 20-42@-95dBm@0.254 14-39@-94dBm@0.498 37-44@-88dBm@0.935 3-4@-85dBm@0.964 3-34@-89dBm@0.870 7-9@-83dBm@0.974 3-32@-85dBm@0.962 22-35@-83dBm@0.975 2-20@-95dBm@0.270 3-14@-95dBm@0.205 32-36@-92dBm@0.683 20-26@-88dBm@0.930 28-45@-96dBm@0.185 38-39@-96dBm@0.187 10-13@-90dBm@0.845 9-41@-96dBm@0.150 0-6@-82dBm@0.981 13-45@-91dBm@0.767 9-23@-94dBm@0.353 22-32@-92dBm@0.684 13-18@-86dBm@0.953 6-38@-87dBm@0.948 36-37@-93dBm@0.568 1-7@-91dBm@0.759 28-49@-88dBm@0.908 8-23@-92dBm@0.713 41-42@-95dBm@0.212 2-8@-93dBm@0.558 18-19@-75dBm@1.000 0-38@-92dBm@0.690 38-44@-93dBm@0.587 15-37@-89dBm@0.876 22-36@-92dBm@0.673 18-33@-95dBm@0.197 2-25@-93dBm@0.572 4-48@-95dBm@0.282 16-49@-94dBm@0.346 1-25@-80dBm@0.990 13-15@-93dBm@0.661 4-28@-95dBm@0.307 2-44@-75dBm@1.000 1-41@-93dBm@0.617 15-34@-86dBm@0.950 23-38@-95dBm@0.224 4-35@-96dBm@0.120 20-22@-97dBm@0.014 5-24@-90dBm@0.852 26-44@-94dBm@0.433 4-11@-97dBm@0.008 16-18@-92dBm@0.708 26-30@-92dBm@0.664 0-44@-92dBm@0.679 15-22@-87dBm@0.939 20-43@-95dBm@0.207 2-3@-82dBm@0.984 7-17@-88dBm@0.935 16-24@-95dBm@0.227 19-27@-95dBm@0.234 1-18@-90dBm@0.824 25-39@-89dBm@0.868 24-34@-93dBm@0.590 4-5@-91dBm@0.793 27-36@-92dBm@0.692 10-35@-87dBm@0.945 15-42@-94dBm@0.352 26-43@-89dBm@0.876 29-34@-96dBm@0.080 16-22@-90dBm@0.808 25-36@-94dBm@0.377 6-11@-93dBm@0.546 0-3@-93dBm@0.564 13-48@-92dBm@0.687 43-47@-92dBm@0.664 15-26@-95dBm@0.260 0-11@-88dBm@0.935 4-33@-90dBm@0.854 39-42@-94dBm@0.336 22-28@-93dBm@0.654 9-27@-86dBm@0.953 8-20@-94dBm@0.387 7-35@-77dBm@1.000 23-46@-93dBm@0.598 14-46@-82dBm@0.982 0-42@-87dBm@0.943 34-47@-92dBm@0.692 6-33@-86dBm@0.957 12-35@-97dBm@0.007 37-49@-86dBm@0.955 34-37@-95dBm@0.268 2-4@-92dBm@0.671 11-14@-92dBm@0.706 1-24@-86dBm@0.958 20-40@-96dBm@0.190 3-10@-83dBm@0.974 17-27@-79dBm@0.999 14-36@-97dBm@0.040 38-42@-87dBm@0.944 1-29@-92dBm@0.696 40-42@-95dBm@0.271 12-16@-82dBm@0.985 16-29@-89dBm@0.866 3-15@-91dBm@0.777 6-49@-93dBm@0.529 17-49@-56dBm@1.000 0-41@-82dBm@0.985 9-14@-92dBm@0.687 22-46@-95dBm@0.207 20-41@-94dBm@0.489 0-32@-93dBm@0.642 10-32@-92dBm@0.668 43-46@-97dBm@0.075 6-15@-80dBm@0.991 1-4@-92dBm@0.689 7-8@-89dBm@0.869 37-42@-83dBm@0.976 21-41@-90dBm@0.811 2-9@-92dBm@0.675 19-40@-93dBm@0.608 12-33@-90dBm@0.864 15-39@-92dBm@0.663 24-35@-89dBm@0.884 2-6@-85dBm@0.960 5-7@-87dBm@0.938 6-10@-79dBm@0.998 1-22@-86dBm@0.956 29-33@-96dBm@0.158 30-47@-93dBm@0.551 4-9@-91dBm@0.726 29-38@-91dBm@0.787 5-44@-95dBm@0.197 17-48@-93dBm@0.561 7-20@-92dBm@0.682 23-24@-97dBm@0.046 12-32@-92dBm@0.685 34-40@-94dBm@0.477 6-17@-97dBm@0.030 32-44@-94dBm@0.438 21-24@-95dBm@0.282 24-49@-95dBm@0.280 7-22@-97dBm@0.017 23-26@-91dBm@0.791 15-35@-73dBm@1.000 4-37@-86dBm@0.951 23-45@-87dBm@0.943 15-31@-96dBm@0.118 8-24@-94dBm@0.512 9-31@-96dBm@0.089 2-16@-79dBm@0.999 33-49@-96dBm@0.154 1-2@-92dBm@0.695 41-43@-91dBm@0.722 24-28@-92dBm@0.689 3-24@-94dBm@0.465 8-30@-94dBm@0.502 40-49@-90dBm@0.862 12-39@-97dBm@0.020 7-44@-87dBm@0.942 2-32@-95dBm@0.216 2-23@-87dBm@0.949 22-40@-87dBm@0.947 16-48@-94dBm@0.436 18-38@-93dBm@0.588 2-17@-76dBm@1.000 18-34@-96dBm@0.163 2-38@-89dBm@0.880 2-47@-96dBm@0.123 17-40@-93dBm@0.571 22-39@-87dBm@0.942 9-11@-93dBm@0.631 7-41@-92dBm@0.674 3-5@-91dBm@0.747 19-24@-95dBm@0.233 0-5@-92dBm@0.693 21-32@-93dBm@0.544 32-49@-90dBm@0.861 19-31@-87dBm@0.945 22-27@-97dBm@0.006 10-37@-75dBm@1.000 3-42@-86dBm@0.957 9-29@-86dBm@0.953 23-41@-91dBm@0.734 33-37@-90dBm@0.865 11-45@-96dBm@0.184 5-32@-83dBm@0.979 25-34@-90dBm@0.864 6-23@-87dBm@0.939 22-44@-94dBm@0.427 15-44@-93dBm@0.629 0-1@-92dBm@0.713 6-32@-92dBm@0.686 7-19@-92dBm@0.709 8-28@-92dBm@0.703 8-35@-96dBm@0.175 4-13@-95dBm@0.287 7-12@-87dBm@0.946 15-40@-91dBm@0.790 5-19@-87dBm@0.941 27-44@-94dBm@0.400 42-44@-78dBm@1.000 7-21@-97dBm@0.017 10-16@-85dBm@0.965 3-16@-82dBm@0.985 6-27@-87dBm@0.949 17-43@-93dBm@0.587 30-34@-97dBm@0.046 10-17@-85dBm@0.962 10-42@-95dBm@0.226 21-26@-92dBm@0.709 18-39@-80dBm@0.993 38-48@-90dBm@0.836 8-41@-86dBm@0.950 39-44@-96dBm@0.106 3-17@-88dBm@0.925 5-15@-85dBm@0.959 27-40@-79dBm@0.996 9-37@-82dBm@0.981 15-33@-91dBm@0.788 22-49@-93dBm@0.627 8-21@-92dBm@0.671 8-47@-94dBm@0.509 9-40@-90dBm@0.839 25-31@-93dBm@0.639 14-47@-93dBm@0.658 4-6@-79dBm@1.000 9-20@-93dBm@0.659 18-24@-92dBm@0.668 11-29@-88dBm@0.925 14-41@-93dBm@0.649 1-35@-81dBm@0.987 18-36@-96dBm@0.144 35-46@-97dBm@0.067 0-14@-93dBm@0.652 22-37@-91dBm@0.734 28-32@-84dBm@0.974 9-15@-83dBm@0.975 6-20@-93dBm@0.605 26-33@-91dBm@0.720 22-29@-93dBm@0.560 9-22@-96dBm@0.133 5-34@-92dBm@0.665 2-49@-83dBm@0.975 3-19@-93dBm@0.637 16-39@-93dBm@0.637 2-15@-90dBm@0.811 17-22@-91dBm@0.766 1-12@-91dBm@0.723 38-45@-92dBm@0.670 5-28@-82dBm@0.985 10-12@-83dBm@0.977 14-35@-97dBm@0.021 21-39@-96dBm@0.190 3-9@-94dBm@0.468 33-42@-93dBm@0.595 14-30@-87dBm@0.947 1-30@-97dBm@0.003 13-14@-96dBm@0.105 0-4@-78dBm@1.000 31-45@-95dBm@0.220 2-37@-89dBm@0.876 25-49@-95dBm@0.221 17-36@-91dBm@0.722 9-13@-92dBm@0.673 13-28@-89dBm@0.865 3-37@-79dBm@0.997 13-24@-94dBm@0.356 5-40@-90dBm@0.811 9-33@-91dBm@0.752 17-42@-80dBm@0.990 5-42@-88dBm@0.932 15-30@-96dBm@0.148 2-10@-80dBm@0.995 3-31@-94dBm@0.366 1-10@-90dBm@0.835 4-29@-89dBm@0.876 6-46@-93dBm@0.574 12-49@-82dBm@0.984 10-49@-83dBm@0.974 33-44@-87dBm@0.940 37-40@-95dBm@0.195 4-10@-95dBm@0.205 11-16@-90dBm@0.806 31-32@-88dBm@0.915 3-49@-95dBm@0.215 22-38@-95dBm@0.251 6-7@-93dBm@0.650 46-49@-94dBm@0.346 5-35@-95dBm@0.238 8-17@-94dBm@0.502 0-2@-84dBm@0.969 31-49@-91dBm@0.749 10-22@-88dBm@0.935 14-18@-96dBm@0.108 5-25@-77dBm@1.000 18-44@-93dBm@0.640 27-48@-94dBm@0.380 12-17@-93dBm@0.642 17-39@-95dBm@0.253 8-44@-96dBm@0.101 1-3@-89dBm@0.884 12-42@-79dBm@1.000 2-12@-86dBm@0.953 2-21@-91dBm@0.729 1-16@-85dBm@0.960 35-44@-89dBm@0.900 21-35@-93dBm@0.642 7-14@-95dBm@0.254 13-44@-95dBm@0.213 11-47@-89dBm@0.868 40-48@-93dBm@0.548 1-21@-96dBm@0.102 7-27@-89dBm@0.894 32-41@-96dBm@0.180 3-13@-87dBm@0.941 13-29@-95dBm@0.201 4-8@-94dBm@0.471 0-9@-96dBm@0.123 24-31@-93dBm@0.637 1-37@-93dBm@0.658 6-41@-94dBm@0.421 8-33@-90dBm@0.804 0-8@-86dBm@0.951 10-24@-91dBm@0.799 33-41@-91dBm@0.720 9-10@-91dBm@0.721
