## dioPeriod = 1.0
## startTime = 1503048478.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44023.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      0                  0                   0                     0                   0           0
            49                11         30   1.818     36.455       810.300      54139.100         215    59                       0                 0              0                0                0                   56        657    52        657     82         0                  2                 0                132            0      497       50      0                113                   0                     0                   0          38
             0                29         48   2.621    100.448      1663.945      86994.360         183    60                       0                 0              0                0                0                   59        594    59        594     54        82                  0                10                118           33      497       50      0                 97                   5                     0                   0           9
             0                 9          1   3.556    188.111       226.350      94020.360          12    61                       0                 0              0                0                0                    6        159    15        159      4        45                  0                 7                115           44      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95766.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                121           24      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95766.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                121            3      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95766.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                121            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95766.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95766.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95766.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95766.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95766.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95766.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95766.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95766.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95766.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95766.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95766.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95766.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95766.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95766.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95766.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95766.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95766.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95766.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95766.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95766.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95766.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95766.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95766.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95766.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95766.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95766.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95766.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95766.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95766.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95766.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95766.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95766.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95766.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95766.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95766.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      0                  0                   0                     0                   0           0
